Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
4343.000000;1.579781
4342.000000;1.581142
4341.000000;1.581749
4340.000000;1.582102
4339.000000;1.582754
4338.000000;1.584005
4337.000000;1.585872
4336.000000;1.588106
4335.000000;1.590304
4334.000000;1.592164
4333.000000;1.593650
4332.000000;1.594886
4331.000000;1.595996
4330.000000;1.597074
4329.000000;1.598150
4328.000000;1.599034
4327.000000;1.599379
4326.000000;1.599132
4325.000000;1.598861
4324.000000;1.599340
4323.000000;1.600752
4322.000000;1.602541
4321.000000;1.604202
4320.000000;1.605932
4319.000000;1.608141
4318.000000;1.610470
4317.000000;1.611847
4316.000000;1.611755
4315.000000;1.611068
4314.000000;1.611235
4313.000000;1.612752
4312.000000;1.614813
4311.000000;1.616459
4310.000000;1.617689
4309.000000;1.619127
4308.000000;1.620985
4307.000000;1.622839
4306.000000;1.624184
4305.000000;1.624768
4304.000000;1.624488
4303.000000;1.623598
4302.000000;1.623075
4301.000000;1.624057
4300.000000;1.626482
4299.000000;1.628745
4298.000000;1.629311
4297.000000;1.628432
4296.000000;1.627672
4295.000000;1.628068
4294.000000;1.629421
4293.000000;1.631089
4292.000000;1.632585
4291.000000;1.633421
4290.000000;1.633347
4289.000000;1.632998
4288.000000;1.633418
4287.000000;1.634716
4286.000000;1.635994
4285.000000;1.636778
4284.000000;1.637554
4283.000000;1.638318
4282.000000;1.637676
4281.000000;1.634694
4280.000000;1.631047
4279.000000;1.629715
4278.000000;1.631602
4277.000000;1.634665
4276.000000;1.636386
4275.000000;1.636132
4274.000000;1.634846
4273.000000;1.633512
4272.000000;1.632687
4271.000000;1.632741
4270.000000;1.633644
4269.000000;1.634714
4268.000000;1.635074
4267.000000;1.634329
4266.000000;1.632734
4265.000000;1.630870
4264.000000;1.629246
4263.000000;1.627985
4262.000000;1.626750
4261.000000;1.625144
4260.000000;1.623214
4259.000000;1.621278
4258.000000;1.619277
4257.000000;1.616819
4256.000000;1.614143
4255.000000;1.612339
4254.000000;1.611960
4253.000000;1.611943
4252.000000;1.610668
4251.000000;1.607905
4250.000000;1.604884
4249.000000;1.602578
4248.000000;1.600918
4247.000000;1.599356
4246.000000;1.597238
4245.000000;1.593290
4244.000000;1.586401
4243.000000;1.577436
4242.000000;1.569706
4241.000000;1.566633
4240.000000;1.568691
4239.000000;1.572556
4238.000000;1.573530
4237.000000;1.569420
4236.000000;1.562020
4235.000000;1.554815
4234.000000;1.549744
4233.000000;1.546184
4232.000000;1.542345
4231.000000;1.536904
4230.000000;1.529231
4229.000000;1.518990
4228.000000;1.506614
4227.000000;1.493914
4226.000000;1.482971
4225.000000;1.473871
4224.000000;1.464144
4223.000000;1.451514
4222.000000;1.436964
4221.000000;1.423709
4220.000000;1.413027
4219.000000;1.402431
4218.000000;1.388612
4217.000000;1.371228
4216.000000;1.352506
4215.000000;1.333167
4214.000000;1.311305
4213.000000;1.286486
4212.000000;1.261601
4211.000000;1.239464
4210.000000;1.219158
4209.000000;1.196605
4208.000000;1.168836
4207.000000;1.136262
4206.000000;1.100326
4205.000000;1.060998
4204.000000;1.017191
4203.000000;0.967781
4202.000000;0.911661
4201.000000;0.849000
4200.000000;0.785569
4199.000000;0.735894
4198.000000;0.716359
4197.000000;0.733856
4196.000000;0.783503
4195.000000;0.851960
4194.000000;0.926052
4193.000000;0.999906
4192.000000;1.072532
4191.000000;1.141312
4190.000000;1.201810
4189.000000;1.253535
4188.000000;1.300596
4187.000000;1.344112
4186.000000;1.379283
4185.000000;1.404458
4184.000000;1.427279
4183.000000;1.457093
4182.000000;1.495433
4181.000000;1.535826
4180.000000;1.571757
4179.000000;1.602759
4178.000000;1.631977
4177.000000;1.660139
4176.000000;1.684465
4175.000000;1.703236
4174.000000;1.717469
4173.000000;1.728771
4172.000000;1.739104
4171.000000;1.751912
4170.000000;1.772417
4169.000000;1.805272
4168.000000;1.848823
4167.000000;1.891043
4166.000000;1.916453
4165.000000;1.922929
4164.000000;1.925724
4163.000000;1.939987
4162.000000;1.965835
4161.000000;1.990247
4160.000000;2.001767
4159.000000;2.002406
4158.000000;2.001059
4157.000000;2.003219
4156.000000;2.011844
4155.000000;2.029054
4154.000000;2.052979
4153.000000;2.074995
4152.000000;2.086730
4151.000000;2.092534
4150.000000;2.106732
4149.000000;2.137466
4148.000000;2.176587
4147.000000;2.203015
4146.000000;2.203108
4145.000000;2.187482
4144.000000;2.176019
4143.000000;2.178417
4142.000000;2.191926
4141.000000;2.209568
4140.000000;2.229456
4139.000000;2.255168
4138.000000;2.286922
4137.000000;2.316487
4136.000000;2.335877
4135.000000;2.346510
4134.000000;2.351589
4133.000000;2.351791
4132.000000;2.351118
4131.000000;2.353576
4130.000000;2.357847
4129.000000;2.361603
4128.000000;2.367297
4127.000000;2.378206
4126.000000;2.392780
4125.000000;2.406031
4124.000000;2.413202
4123.000000;2.416724
4122.000000;2.424182
4121.000000;2.437094
4120.000000;2.452883
4119.000000;2.473002
4118.000000;2.499145
4117.000000;2.524849
4116.000000;2.538730
4115.000000;2.537747
4114.000000;2.528263
4113.000000;2.514218
4112.000000;2.497597
4111.000000;2.484960
4110.000000;2.483699
4109.000000;2.495854
4108.000000;2.515142
4107.000000;2.532438
4106.000000;2.547166
4105.000000;2.562721
4104.000000;2.572861
4103.000000;2.568467
4102.000000;2.554771
4101.000000;2.548730
4100.000000;2.561615
4099.000000;2.588030
4098.000000;2.609401
4097.000000;2.615967
4096.000000;2.619517
4095.000000;2.629392
4094.000000;2.634658
4093.000000;2.619808
4092.000000;2.585497
4091.000000;2.551634
4090.000000;2.542428
4089.000000;2.568844
4088.000000;2.623246
4087.000000;2.680498
4086.000000;2.709936
4085.000000;2.703373
4084.000000;2.686067
4083.000000;2.688925
4082.000000;2.725243
4081.000000;2.784544
4080.000000;2.828224
4079.000000;2.817495
4078.000000;2.767649
4077.000000;2.724618
4076.000000;2.710113
4075.000000;2.716810
4074.000000;2.724779
4073.000000;2.722867
4072.000000;2.719637
4071.000000;2.728757
4070.000000;2.753221
4069.000000;2.786759
4068.000000;2.824499
4067.000000;2.858944
4066.000000;2.869717
4065.000000;2.843507
4064.000000;2.796837
4063.000000;2.758838
4062.000000;2.749191
4061.000000;2.772262
4060.000000;2.814088
4059.000000;2.847441
4058.000000;2.858397
4057.000000;2.855272
4056.000000;2.849257
4055.000000;2.848629
4054.000000;2.862464
4053.000000;2.887164
4052.000000;2.902770
4051.000000;2.918457
4050.000000;2.960363
4049.000000;3.018039
4048.000000;3.065508
4047.000000;3.091840
4046.000000;3.080494
4045.000000;3.030346
4044.000000;2.976700
4043.000000;2.946640
4042.000000;2.941820
4041.000000;2.953798
4040.000000;2.979024
4039.000000;3.022273
4038.000000;3.073579
4037.000000;3.094296
4036.000000;3.076027
4035.000000;3.064203
4034.000000;3.074876
4033.000000;3.070211
4032.000000;3.021108
4031.000000;2.966638
4030.000000;2.956662
4029.000000;3.003543
4028.000000;3.087359
4027.000000;3.152652
4026.000000;3.140958
4025.000000;3.074937
4024.000000;3.017370
4023.000000;3.006813
4022.000000;3.043605
4021.000000;3.083127
4020.000000;3.073920
4019.000000;3.029950
4018.000000;2.994474
4017.000000;2.974431
4016.000000;2.958811
4015.000000;2.951977
4014.000000;2.964157
4013.000000;2.990552
4012.000000;3.015937
4011.000000;3.048783
4010.000000;3.119092
4009.000000;3.206365
4008.000000;3.184517
4007.000000;3.038829
4006.000000;2.904679
4005.000000;2.850752
4004.000000;2.886563
4003.000000;2.986734
4002.000000;3.076351
4001.000000;3.087944
4000.000000;3.068161
3999.000000;3.067912
3998.000000;3.097766
3997.000000;3.162976
3996.000000;3.265525
3995.000000;3.358252
3994.000000;3.350465
3993.000000;3.274570
3992.000000;3.226233
3991.000000;3.230921
3990.000000;3.263427
3989.000000;3.246962
3988.000000;3.140102
3987.000000;3.058188
3986.000000;3.060851
3985.000000;3.114369
3984.000000;3.128022
3983.000000;3.051319
3982.000000;2.963686
3981.000000;2.923147
3980.000000;2.930376
3979.000000;2.972943
3978.000000;3.050027
3977.000000;3.164808
3976.000000;3.286887
3975.000000;3.332365
3974.000000;3.279167
3973.000000;3.214265
3972.000000;3.180924
3971.000000;3.156876
3970.000000;3.147060
3969.000000;3.193545
3968.000000;3.292917
3967.000000;3.339325
3966.000000;3.268824
3965.000000;3.191444
3964.000000;3.166051
3963.000000;3.169020
3962.000000;3.147503
3961.000000;3.088081
3960.000000;3.037041
3959.000000;3.036777
3958.000000;3.085820
3957.000000;3.150277
3956.000000;3.204042
3955.000000;3.220924
3954.000000;3.196643
3953.000000;3.162557
3952.000000;3.142809
3951.000000;3.170954
3950.000000;3.283419
3949.000000;3.448455
3948.000000;3.483464
3947.000000;3.422188
3946.000000;3.363171
3945.000000;3.286442
3944.000000;3.231448
3943.000000;3.226041
3942.000000;3.244814
3941.000000;3.266243
3940.000000;3.306435
3939.000000;3.312862
3938.000000;3.233487
3937.000000;3.154198
3936.000000;3.122636
3935.000000;3.156355
3934.000000;3.284059
3933.000000;3.525309
3932.000000;3.766157
3931.000000;3.663854
3930.000000;3.602618
3929.000000;3.694635
3928.000000;3.468945
3927.000000;3.312883
3926.000000;3.340455
3925.000000;3.467162
3924.000000;3.526722
3923.000000;3.429639
3922.000000;3.305107
3921.000000;3.250166
3920.000000;3.261251
3919.000000;3.293365
3918.000000;3.324738
3917.000000;3.384102
3916.000000;3.502175
3915.000000;3.645484
3914.000000;3.693977
3913.000000;3.668937
3912.000000;3.790368
3911.000000;3.751408
3910.000000;3.532970
3909.000000;3.434228
3908.000000;3.422990
3907.000000;3.466643
3906.000000;3.588361
3905.000000;3.707065
3904.000000;3.588180
3903.000000;3.481296
3902.000000;3.458337
3901.000000;3.395718
3900.000000;3.254464
3899.000000;3.199831
3898.000000;3.241558
3897.000000;3.402731
3896.000000;3.826586
3895.000000;3.834566
3894.000000;3.604565
3893.000000;3.987652
3892.000000;4.269051
3891.000000;3.698042
3890.000000;3.554354
3889.000000;3.384089
3888.000000;3.265329
3887.000000;3.287467
3886.000000;3.430441
3885.000000;3.534330
3884.000000;3.523169
3883.000000;3.339762
3882.000000;3.188679
3881.000000;3.251887
3880.000000;3.438924
3879.000000;3.511883
3878.000000;3.496551
3877.000000;3.608799
3876.000000;3.888746
3875.000000;4.003717
3874.000000;4.256817
3873.000000;3.721223
3872.000000;3.547863
3871.000000;3.706162
3870.000000;3.255119
3869.000000;2.930948
3868.000000;2.776701
3867.000000;2.723869
3866.000000;2.876777
3865.000000;3.102987
3864.000000;3.160685
3863.000000;3.529979
3862.000000;3.759128
3861.000000;4.203332
3860.000000;4.106692
3859.000000;3.835566
3858.000000;3.701639
3857.000000;3.723128
3856.000000;3.805750
3855.000000;3.787552
3854.000000;3.700998
3853.000000;3.640144
3852.000000;3.586941
3851.000000;3.535171
3850.000000;3.551534
3849.000000;3.721176
3848.000000;4.055075
3847.000000;3.909636
3846.000000;3.899144
3845.000000;4.058102
3844.000000;3.939896
3843.000000;3.839032
3842.000000;3.796770
3841.000000;3.710412
3840.000000;3.669158
3839.000000;3.695640
3838.000000;3.846602
3837.000000;3.913091
3836.000000;3.944642
3835.000000;3.854657
3834.000000;3.172759
3833.000000;3.156003
3832.000000;3.295997
3831.000000;3.446744
3830.000000;3.390438
3829.000000;3.275398
3828.000000;3.283844
3827.000000;3.445176
3826.000000;3.859877
3825.000000;3.785561
3824.000000;3.372716
3823.000000;3.271157
3822.000000;3.522606
3821.000000;3.755376
3820.000000;3.564955
3819.000000;3.360997
3818.000000;3.226492
3817.000000;3.288259
3816.000000;3.536378
3815.000000;3.314394
3814.000000;3.039733
3813.000000;2.966550
3812.000000;3.082652
3811.000000;3.415348
3810.000000;3.936261
3809.000000;3.664615
3808.000000;3.418586
3807.000000;3.726089
3806.000000;3.839779
3805.000000;3.256997
3804.000000;2.941953
3803.000000;2.852779
3802.000000;2.934510
3801.000000;3.042795
3800.000000;3.208357
3799.000000;3.444952
3798.000000;3.712533
3797.000000;3.963400
3796.000000;3.876775
3795.000000;3.894400
3794.000000;4.020736
3793.000000;4.483542
3792.000000;4.039616
3791.000000;3.734316
3790.000000;3.545744
3789.000000;3.401752
3788.000000;3.318873
3787.000000;3.306390
3786.000000;3.347030
3785.000000;3.403346
3784.000000;3.428535
3783.000000;3.388253
3782.000000;3.312894
3781.000000;3.283811
3780.000000;3.372680
3779.000000;3.603014
3778.000000;3.927667
3777.000000;3.939158
3776.000000;3.924213
3775.000000;3.746517
3774.000000;3.519544
3773.000000;3.495796
3772.000000;3.543743
3771.000000;3.449293
3770.000000;3.332398
3769.000000;3.249651
3768.000000;3.189552
3767.000000;3.210750
3766.000000;3.395444
3765.000000;3.810622
3764.000000;4.873429
3763.000000;4.189884
3762.000000;3.622932
3761.000000;3.494752
3760.000000;3.342306
3759.000000;3.285388
3758.000000;3.295728
3757.000000;3.350543
3756.000000;3.444153
3755.000000;3.597181
3754.000000;3.625726
3753.000000;3.603578
3752.000000;3.664949
3751.000000;3.677733
3750.000000;3.686707
3749.000000;3.733272
3748.000000;3.768603
3747.000000;4.022850
3746.000000;4.145985
3745.000000;3.600711
3744.000000;3.398557
3743.000000;3.394600
3742.000000;3.496490
3741.000000;3.637681
3740.000000;3.683840
3739.000000;3.603174
3738.000000;3.567015
3737.000000;3.535280
3736.000000;3.426902
3735.000000;3.325306
3734.000000;3.308028
3733.000000;3.419314
3732.000000;3.658057
3731.000000;3.886813
3730.000000;3.721712
3729.000000;3.412817
3728.000000;3.484097
3727.000000;3.327293
3726.000000;3.171568
3725.000000;3.097123
3724.000000;3.117566
3723.000000;3.210239
3722.000000;3.238657
3721.000000;3.195970
3720.000000;3.148203
3719.000000;3.152657
3718.000000;3.253125
3717.000000;3.477116
3716.000000;3.867180
3715.000000;3.509503
3714.000000;3.280449
3713.000000;3.255852
3712.000000;3.280059
3711.000000;3.169911
3710.000000;3.031358
3709.000000;2.994741
3708.000000;3.046133
3707.000000;3.148643
3706.000000;3.314075
3705.000000;3.644433
3704.000000;3.850429
3703.000000;3.710195
3702.000000;3.942805
3701.000000;4.066572
3700.000000;3.974068
3699.000000;3.993837
3698.000000;3.772788
3697.000000;3.547896
3696.000000;3.516886
3695.000000;3.801448
3694.000000;3.905432
3693.000000;3.509056
3692.000000;3.308644
3691.000000;3.150786
3690.000000;3.009181
3689.000000;2.944065
3688.000000;2.985402
3687.000000;3.088528
3686.000000;3.274955
3685.000000;3.736794
3684.000000;3.871166
3683.000000;3.623601
3682.000000;3.547540
3681.000000;3.546230
3680.000000;3.712326
3679.000000;3.768556
3678.000000;3.775731
3677.000000;3.706954
3676.000000;3.592894
3675.000000;3.445903
3674.000000;3.406370
3673.000000;3.563465
3672.000000;3.839186
3671.000000;3.610993
3670.000000;3.491067
3669.000000;3.379871
3668.000000;3.117050
3667.000000;3.548881
3666.000000;4.304310
3665.000000;3.962763
3664.000000;3.626538
3663.000000;3.447278
3662.000000;3.310445
3661.000000;3.259840
3660.000000;3.253942
3659.000000;3.248696
3658.000000;3.254240
3657.000000;3.319268
3656.000000;3.535358
3655.000000;4.046053
3654.000000;3.442259
3653.000000;3.072783
3652.000000;3.002373
3651.000000;3.112326
3650.000000;3.240412
3649.000000;3.214305
3648.000000;3.113362
3647.000000;3.132789
3646.000000;3.281185
3645.000000;3.362443
3644.000000;3.325237
3643.000000;3.318244
3642.000000;3.375366
3641.000000;3.460239
3640.000000;3.534539
3639.000000;3.557901
3638.000000;3.559518
3637.000000;3.544919
3636.000000;3.513368
3635.000000;3.497133
3634.000000;3.410242
3633.000000;3.301169
3632.000000;3.307996
3631.000000;3.282455
3630.000000;3.046791
3629.000000;3.020060
3628.000000;3.094203
3627.000000;3.121015
3626.000000;3.041707
3625.000000;2.907503
3624.000000;2.882270
3623.000000;2.984943
3622.000000;3.198204
3621.000000;3.740100
3620.000000;4.071598
3619.000000;3.578950
3618.000000;3.404178
3617.000000;3.152460
3616.000000;2.940813
3615.000000;2.839168
3614.000000;2.879655
3613.000000;3.014874
3612.000000;3.170640
3611.000000;3.320651
3610.000000;3.462241
3609.000000;3.571873
3608.000000;3.653507
3607.000000;3.660118
3606.000000;3.410447
3605.000000;3.224863
3604.000000;3.169482
3603.000000;3.142310
3602.000000;3.084333
3601.000000;3.055256
3600.000000;3.096086
3599.000000;3.229193
3598.000000;3.558190
3597.000000;3.550610
3596.000000;3.253525
3595.000000;3.382582
3594.000000;3.746427
3593.000000;3.679368
3592.000000;3.670948
3591.000000;3.925504
3590.000000;3.837521
3589.000000;3.570002
3588.000000;3.372917
3587.000000;3.288948
3586.000000;3.302291
3585.000000;3.435960
3584.000000;3.619379
3583.000000;3.726395
3582.000000;3.559692
3581.000000;3.360006
3580.000000;3.334302
3579.000000;3.485287
3578.000000;3.793737
3577.000000;4.260576
3576.000000;3.940909
3575.000000;3.543475
3574.000000;3.489979
3573.000000;3.755248
3572.000000;4.022608
3571.000000;3.525685
3570.000000;3.352972
3569.000000;3.270451
3568.000000;3.249085
3567.000000;3.259188
3566.000000;3.213807
3565.000000;3.097185
3564.000000;3.059429
3563.000000;3.160912
3562.000000;3.300890
3561.000000;3.322196
3560.000000;3.287503
3559.000000;3.270969
3558.000000;3.301773
3557.000000;3.392690
3556.000000;3.327283
3555.000000;3.183646
3554.000000;3.139823
3553.000000;3.189336
3552.000000;3.281913
3551.000000;3.310993
3550.000000;3.237641
3549.000000;3.186468
3548.000000;3.227642
3547.000000;3.358382
3546.000000;3.452960
3545.000000;3.364918
3544.000000;3.242517
3543.000000;3.180156
3542.000000;3.160351
3541.000000;3.177456
3540.000000;3.238854
3539.000000;3.333302
3538.000000;3.444987
3537.000000;3.647393
3536.000000;3.632569
3535.000000;3.456139
3534.000000;3.502141
3533.000000;3.905131
3532.000000;3.845187
3531.000000;3.519380
3530.000000;3.424777
3529.000000;3.436742
3528.000000;3.453535
3527.000000;3.483076
3526.000000;3.831367
3525.000000;3.511645
3524.000000;3.184891
3523.000000;3.151234
3522.000000;3.308472
3521.000000;3.432183
3520.000000;3.313969
3519.000000;3.263935
3518.000000;3.303126
3517.000000;3.405615
3516.000000;3.524117
3515.000000;3.666485
3514.000000;4.008723
3513.000000;3.995569
3512.000000;3.790622
3511.000000;3.781664
3510.000000;3.494873
3509.000000;3.260214
3508.000000;3.153504
3507.000000;3.111534
3506.000000;3.099778
3505.000000;3.101853
3504.000000;3.122737
3503.000000;3.191551
3502.000000;3.319722
3501.000000;3.389584
3500.000000;3.290738
3499.000000;3.188147
3498.000000;3.196520
3497.000000;3.328748
3496.000000;3.485314
3495.000000;3.573036
3494.000000;3.661164
3493.000000;3.592666
3492.000000;3.621872
3491.000000;3.891063
3490.000000;4.147970
3489.000000;4.078957
3488.000000;3.645559
3487.000000;3.290391
3486.000000;3.114172
3485.000000;3.060171
3484.000000;3.128811
3483.000000;3.291567
3482.000000;3.405423
3481.000000;3.506106
3480.000000;3.725147
3479.000000;3.765342
3478.000000;3.742690
3477.000000;3.938016
3476.000000;4.348383
3475.000000;4.285128
3474.000000;4.294976
3473.000000;4.417581
3472.000000;4.076590
3471.000000;3.797507
3470.000000;3.731944
