Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
4325.000000;1.440383
4324.000000;1.439342
4323.000000;1.438729
4322.000000;1.438535
4321.000000;1.438311
4320.000000;1.437566
4319.000000;1.436221
4318.000000;1.434638
4317.000000;1.433196
4316.000000;1.431860
4315.000000;1.430234
4314.000000;1.428090
4313.000000;1.425755
4312.000000;1.423770
4311.000000;1.422245
4310.000000;1.420862
4309.000000;1.419463
4308.000000;1.418197
4307.000000;1.416953
4306.000000;1.415196
4305.000000;1.412744
4304.000000;1.410287
4303.000000;1.408627
4302.000000;1.407693
4301.000000;1.406862
4300.000000;1.406013
4299.000000;1.405544
4298.000000;1.405316
4297.000000;1.404316
4296.000000;1.401762
4295.000000;1.398095
4294.000000;1.394517
4293.000000;1.391840
4292.000000;1.390073
4291.000000;1.388807
4290.000000;1.387577
4289.000000;1.385987
4288.000000;1.383873
4287.000000;1.381453
4286.000000;1.379168
4285.000000;1.377262
4284.000000;1.375464
4283.000000;1.373149
4282.000000;1.369886
4281.000000;1.365860
4280.000000;1.361703
4279.000000;1.357916
4278.000000;1.354637
4277.000000;1.351941
4276.000000;1.350032
4275.000000;1.348908
4274.000000;1.348015
4273.000000;1.346545
4272.000000;1.343986
4271.000000;1.340235
4270.000000;1.335438
4269.000000;1.330132
4268.000000;1.325268
4267.000000;1.321465
4266.000000;1.318247
4265.000000;1.314534
4264.000000;1.310009
4263.000000;1.305453
4262.000000;1.301506
4261.000000;1.297692
4260.000000;1.293106
4259.000000;1.287749
4258.000000;1.282647
4257.000000;1.278724
4256.000000;1.275926
4255.000000;1.273426
4254.000000;1.270363
4253.000000;1.266352
4252.000000;1.261541
4251.000000;1.256452
4250.000000;1.251653
4249.000000;1.247268
4248.000000;1.242747
4247.000000;1.237121
4246.000000;1.230018
4245.000000;1.222158
4244.000000;1.214585
4243.000000;1.207454
4242.000000;1.200081
4241.000000;1.192236
4240.000000;1.184621
4239.000000;1.177654
4238.000000;1.170529
4237.000000;1.162351
4236.000000;1.153680
4235.000000;1.145841
4234.000000;1.138763
4233.000000;1.130660
4232.000000;1.120231
4231.000000;1.108302
4230.000000;1.096678
4229.000000;1.086080
4228.000000;1.075822
4227.000000;1.065014
4226.000000;1.053444
4225.000000;1.041431
4224.000000;1.029248
4223.000000;1.016686
4222.000000;1.003044
4221.000000;0.987689
4220.000000;0.970717
4219.000000;0.952868
4218.000000;0.934823
4217.000000;0.916817
4216.000000;0.898711
4215.000000;0.879824
4214.000000;0.858777
4213.000000;0.834263
4212.000000;0.806192
4211.000000;0.775685
4210.000000;0.743977
4209.000000;0.711628
4208.000000;0.678409
4207.000000;0.643022
4206.000000;0.603189
4205.000000;0.557474
4204.000000;0.507127
4203.000000;0.454403
4202.000000;0.398608
4201.000000;0.337393
4200.000000;0.275159
4199.000000;0.227621
4198.000000;0.211658
4197.000000;0.232089
4196.000000;0.281277
4195.000000;0.344473
4194.000000;0.409337
4193.000000;0.471916
4192.000000;0.532826
4191.000000;0.591942
4190.000000;0.647773
4189.000000;0.699117
4188.000000;0.745506
4187.000000;0.786521
4186.000000;0.821597
4185.000000;0.851053
4184.000000;0.877150
4183.000000;0.903369
4182.000000;0.932107
4181.000000;0.963138
4180.000000;0.994311
4179.000000;1.023546
4178.000000;1.050050
4177.000000;1.073978
4176.000000;1.095725
4175.000000;1.116104
4174.000000;1.136447
4173.000000;1.157444
4172.000000;1.178162
4171.000000;1.196944
4170.000000;1.213068
4169.000000;1.227163
4168.000000;1.240432
4167.000000;1.254122
4166.000000;1.269555
4165.000000;1.287707
4164.000000;1.308034
4163.000000;1.328297
4162.000000;1.346264
4161.000000;1.361528
4160.000000;1.375309
4159.000000;1.388707
4158.000000;1.401941
4157.000000;1.415076
4156.000000;1.428377
4155.000000;1.441777
4154.000000;1.454735
4153.000000;1.466822
4152.000000;1.478027
4151.000000;1.488538
4150.000000;1.498904
4149.000000;1.510160
4148.000000;1.522669
4147.000000;1.534867
4146.000000;1.544575
4145.000000;1.552038
4144.000000;1.559849
4143.000000;1.569365
4142.000000;1.579165
4141.000000;1.587908
4140.000000;1.596992
4139.000000;1.608224
4138.000000;1.620036
4137.000000;1.629059
4136.000000;1.635425
4135.000000;1.643240
4134.000000;1.655097
4133.000000;1.669014
4132.000000;1.681974
4131.000000;1.694028
4130.000000;1.706670
4129.000000;1.718810
4128.000000;1.727169
4127.000000;1.730754
4126.000000;1.732652
4125.000000;1.736704
4124.000000;1.743920
4123.000000;1.752518
4122.000000;1.760547
4121.000000;1.767951
4120.000000;1.776152
4119.000000;1.785876
4118.000000;1.795953
4117.000000;1.804779
4116.000000;1.812595
4115.000000;1.821160
4114.000000;1.831069
4113.000000;1.840452
4112.000000;1.847088
4111.000000;1.850745
4110.000000;1.852493
4109.000000;1.853431
4108.000000;1.855422
4107.000000;1.861254
4106.000000;1.871951
4105.000000;1.884577
4104.000000;1.894662
4103.000000;1.900700
4102.000000;1.904759
4101.000000;1.909451
4100.000000;1.915861
4099.000000;1.923404
4098.000000;1.930210
4097.000000;1.934340
4096.000000;1.936316
4095.000000;1.939744
4094.000000;1.947622
4093.000000;1.958294
4092.000000;1.967128
4091.000000;1.972510
4090.000000;1.977646
4089.000000;1.985868
4088.000000;1.996445
4087.000000;2.006022
4086.000000;2.013036
4085.000000;2.018526
4084.000000;2.023241
4083.000000;2.026528
4082.000000;2.027833
4081.000000;2.027414
4080.000000;2.026349
4079.000000;2.025955
4078.000000;2.026694
4077.000000;2.028476
4076.000000;2.031901
4075.000000;2.038215
4074.000000;2.048028
4073.000000;2.060310
4072.000000;2.073411
4071.000000;2.087079
4070.000000;2.100949
4069.000000;2.111512
4068.000000;2.114320
4067.000000;2.109847
4066.000000;2.103840
4065.000000;2.101034
4064.000000;2.101554
4063.000000;2.104232
4062.000000;2.110201
4061.000000;2.120435
4060.000000;2.131925
4059.000000;2.140162
4058.000000;2.144847
4057.000000;2.149225
4056.000000;2.154351
4055.000000;2.158443
4054.000000;2.161985
4053.000000;2.169069
4052.000000;2.181575
4051.000000;2.195241
4050.000000;2.204181
4049.000000;2.207331
4048.000000;2.207733
4047.000000;2.207576
4046.000000;2.207245
4045.000000;2.208141
4044.000000;2.212502
4043.000000;2.220104
4042.000000;2.227890
4041.000000;2.233043
4040.000000;2.234978
4039.000000;2.234958
4038.000000;2.236002
4037.000000;2.242470
4036.000000;2.256651
4035.000000;2.274905
4034.000000;2.289156
4033.000000;2.295046
4032.000000;2.296597
4031.000000;2.298960
4030.000000;2.301271
4029.000000;2.301519
4028.000000;2.302520
4027.000000;2.309128
4026.000000;2.322590
4025.000000;2.338613
4024.000000;2.351364
4023.000000;2.357651
4022.000000;2.357001
4021.000000;2.351421
4020.000000;2.345858
4019.000000;2.344838
4018.000000;2.347082
4017.000000;2.347445
4016.000000;2.345665
4015.000000;2.349214
4014.000000;2.363732
4013.000000;2.382779
4012.000000;2.391286
4011.000000;2.381968
4010.000000;2.365935
4009.000000;2.361344
4008.000000;2.374177
4007.000000;2.394044
4006.000000;2.405037
4005.000000;2.399861
4004.000000;2.385154
4003.000000;2.373576
4002.000000;2.373948
4001.000000;2.388457
4000.000000;2.412662
3999.000000;2.437128
3998.000000;2.453061
3997.000000;2.458485
3996.000000;2.457687
3995.000000;2.455163
3994.000000;2.452222
3993.000000;2.448071
3992.000000;2.443130
3991.000000;2.441827
3990.000000;2.449384
3989.000000;2.465665
3988.000000;2.483840
3987.000000;2.494371
3986.000000;2.493526
3985.000000;2.487313
3984.000000;2.484093
3983.000000;2.487310
3982.000000;2.495523
3981.000000;2.506926
3980.000000;2.521300
3979.000000;2.536850
3978.000000;2.547907
3977.000000;2.549382
3976.000000;2.543397
3975.000000;2.536985
3974.000000;2.532296
3973.000000;2.525301
3972.000000;2.516191
3971.000000;2.512651
3970.000000;2.521373
3969.000000;2.540730
3968.000000;2.561499
3967.000000;2.572540
3966.000000;2.567168
3965.000000;2.548224
3964.000000;2.527530
3963.000000;2.519085
3962.000000;2.529942
3961.000000;2.555329
3960.000000;2.585369
3959.000000;2.614264
3958.000000;2.639627
3957.000000;2.657059
3956.000000;2.663217
3955.000000;2.662206
3954.000000;2.660377
3953.000000;2.656242
3952.000000;2.639826
3951.000000;2.605879
3950.000000;2.566559
3949.000000;2.542646
3948.000000;2.542480
3947.000000;2.555528
3946.000000;2.565910
3945.000000;2.571054
3944.000000;2.585032
3943.000000;2.618214
3942.000000;2.658380
3941.000000;2.686765
3940.000000;2.695547
3939.000000;2.688594
3938.000000;2.679817
3937.000000;2.675925
3936.000000;2.674193
3935.000000;2.676407
3934.000000;2.685178
3933.000000;2.694428
3932.000000;2.696033
3931.000000;2.691017
3930.000000;2.686998
3929.000000;2.690009
3928.000000;2.696601
3927.000000;2.696319
3926.000000;2.683045
3925.000000;2.670332
3924.000000;2.682814
3923.000000;2.723372
3922.000000;2.775122
3921.000000;2.818888
3920.000000;2.839677
3919.000000;2.832057
3918.000000;2.806907
3917.000000;2.790390
3916.000000;2.804470
3915.000000;2.846832
3914.000000;2.899606
3913.000000;2.947436
3912.000000;2.989200
3911.000000;3.028691
3910.000000;3.054248
3909.000000;3.049734
3908.000000;3.022841
3907.000000;2.992003
3906.000000;2.975380
3905.000000;2.995379
3904.000000;3.056730
3903.000000;3.117991
3902.000000;3.108195
3901.000000;3.025066
3900.000000;2.946164
3899.000000;2.921532
3898.000000;2.949673
3897.000000;3.002445
3896.000000;3.049043
3895.000000;3.064179
3894.000000;3.045894
3893.000000;3.025118
3892.000000;3.048279
3891.000000;3.129980
3890.000000;3.244377
3889.000000;3.340078
3888.000000;3.382748
3887.000000;3.399568
3886.000000;3.417901
3885.000000;3.402808
3884.000000;3.392538
3883.000000;3.462119
3882.000000;3.513062
3881.000000;3.282641
3880.000000;3.141019
3879.000000;3.134519
3878.000000;3.146510
3877.000000;3.122956
3876.000000;3.093202
3875.000000;3.117577
3874.000000;3.213057
3873.000000;3.356781
3872.000000;3.562897
3871.000000;4.032547
3870.000000;3.804610
3869.000000;3.533628
3868.000000;3.452165
3867.000000;3.393520
3866.000000;3.351704
3865.000000;3.320190
3864.000000;3.278767
3863.000000;3.254187
3862.000000;3.299878
3861.000000;3.424184
3860.000000;3.581312
3859.000000;3.714434
3858.000000;3.846065
3857.000000;3.877463
3856.000000;3.752905
3855.000000;3.616092
3854.000000;3.574585
3853.000000;3.609128
3852.000000;3.493853
3851.000000;3.323648
3850.000000;3.251509
3849.000000;3.290546
3848.000000;3.414165
3847.000000;3.571480
3846.000000;3.705652
3845.000000;3.751432
3844.000000;3.721423
3843.000000;3.757091
3842.000000;3.966136
3841.000000;4.163712
3840.000000;3.839502
3839.000000;3.697992
3838.000000;3.627112
3837.000000;3.584964
3836.000000;3.574524
3835.000000;3.508300
3834.000000;3.414281
3833.000000;3.394371
3832.000000;3.471907
3831.000000;3.578197
3830.000000;3.615656
3829.000000;3.613542
3828.000000;3.647135
3827.000000;3.815364
3826.000000;3.910348
3825.000000;3.795807
3824.000000;3.790808
3823.000000;3.998397
3822.000000;4.056124
3821.000000;3.966102
3820.000000;4.064815
3819.000000;3.923107
3818.000000;3.849710
3817.000000;3.601618
3816.000000;3.361847
3815.000000;3.313518
3814.000000;3.380708
3813.000000;3.509817
3812.000000;3.688479
3811.000000;3.912993
3810.000000;4.078701
3809.000000;3.991170
3808.000000;3.730531
3807.000000;3.600076
3806.000000;3.693244
3805.000000;4.068285
3804.000000;3.983543
3803.000000;3.641119
3802.000000;3.640117
3801.000000;3.866261
3800.000000;4.068411
3799.000000;4.024778
3798.000000;3.920212
3797.000000;3.819189
3796.000000;3.804712
3795.000000;3.887192
3794.000000;3.947628
3793.000000;3.913216
3792.000000;3.914751
3791.000000;4.083025
3790.000000;4.617058
3789.000000;4.261070
3788.000000;3.964143
3787.000000;3.903535
3786.000000;4.167268
3785.000000;4.447547
3784.000000;3.985788
3783.000000;3.832846
3782.000000;3.940699
3781.000000;4.015245
3780.000000;3.488539
3779.000000;3.210031
3778.000000;3.108910
3777.000000;3.090863
3776.000000;3.121604
3775.000000;3.207157
3774.000000;3.367269
3773.000000;3.716496
3772.000000;3.930819
3771.000000;3.620741
3770.000000;3.635923
3769.000000;4.004961
3768.000000;4.121689
3767.000000;4.152837
3766.000000;3.782076
3765.000000;3.521392
3764.000000;3.448545
3763.000000;3.402807
3762.000000;3.372960
3761.000000;3.434009
3760.000000;3.561715
3759.000000;3.513073
3758.000000;3.401977
3757.000000;3.348383
3756.000000;3.334068
3755.000000;3.359224
3754.000000;3.426213
3753.000000;3.535925
3752.000000;3.507478
3751.000000;3.375928
3750.000000;3.446083
3749.000000;3.639639
3748.000000;3.624710
3747.000000;3.563525
3746.000000;3.574530
3745.000000;3.613734
3744.000000;3.635494
3743.000000;3.666635
3742.000000;3.727374
3741.000000;3.776649
3740.000000;3.651725
3739.000000;3.560826
3738.000000;3.617053
3737.000000;3.932231
3736.000000;3.742505
3735.000000;3.446003
3734.000000;3.329360
3733.000000;3.210938
3732.000000;3.104626
3731.000000;3.062907
3730.000000;3.090117
3729.000000;3.177132
3728.000000;3.334710
3727.000000;3.576632
3726.000000;4.072360
3725.000000;4.325429
3724.000000;3.850000
3723.000000;3.678180
3722.000000;3.533741
3721.000000;3.402098
3720.000000;3.324418
3719.000000;3.267693
3718.000000;3.229890
3717.000000;3.257456
3716.000000;3.344173
3715.000000;3.438077
3714.000000;3.512635
3713.000000;3.609080
3712.000000;3.647757
3711.000000;3.618371
3710.000000;3.723889
3709.000000;3.642308
3708.000000;3.467248
3707.000000;3.389763
3706.000000;3.360685
3705.000000;3.361850
3704.000000;3.437040
3703.000000;3.702314
3702.000000;4.287741
3701.000000;3.871997
3700.000000;3.472153
3699.000000;3.357454
3698.000000;3.397392
3697.000000;3.778369
3696.000000;4.149842
3695.000000;3.799942
3694.000000;3.994866
3693.000000;4.082547
3692.000000;3.652661
3691.000000;3.473833
3690.000000;3.430278
3689.000000;3.385667
3688.000000;3.359866
3687.000000;3.417524
3686.000000;3.536050
3685.000000;3.671991
3684.000000;3.725011
3683.000000;3.588883
3682.000000;3.459941
3681.000000;3.419622
3680.000000;3.484757
3679.000000;3.671773
3678.000000;3.880441
3677.000000;3.667450
3676.000000;3.719797
3675.000000;3.761228
3674.000000;3.465777
3673.000000;3.352702
3672.000000;3.308992
3671.000000;3.339165
3670.000000;3.451868
3669.000000;3.603286
3668.000000;3.953175
3667.000000;4.124249
3666.000000;3.733182
3665.000000;3.572708
3664.000000;3.574537
3663.000000;3.684984
3662.000000;3.853973
3661.000000;4.164278
3660.000000;4.476777
3659.000000;3.830167
3658.000000;3.544514
3657.000000;3.365139
3656.000000;3.297169
3655.000000;3.368663
3654.000000;3.538366
3653.000000;3.631545
3652.000000;3.541740
3651.000000;3.441002
3650.000000;3.776609
3649.000000;4.130452
3648.000000;3.447967
3647.000000;3.411067
3646.000000;3.425818
3645.000000;3.512344
3644.000000;3.665172
3643.000000;3.617139
3642.000000;3.481598
3641.000000;3.460243
3640.000000;3.522954
3639.000000;3.673019
3638.000000;3.981547
3637.000000;4.674583
3636.000000;4.740799
3635.000000;4.019626
3634.000000;3.702396
3633.000000;3.592528
3632.000000;3.605742
3631.000000;3.536941
3630.000000;3.233152
3629.000000;3.099331
3628.000000;3.176131
3627.000000;3.246153
3626.000000;3.218883
3625.000000;3.279157
3624.000000;3.363992
3623.000000;3.281436
3622.000000;3.169341
3621.000000;3.109579
3620.000000;3.089589
3619.000000;3.125000
3618.000000;3.228256
3617.000000;3.356779
3616.000000;3.519657
3615.000000;3.581013
3614.000000;3.397803
3613.000000;3.347752
3612.000000;3.461612
3611.000000;3.645969
3610.000000;3.611171
3609.000000;3.340594
3608.000000;3.219413
3607.000000;3.265671
3606.000000;3.397176
3605.000000;3.500076
3604.000000;3.509848
3603.000000;3.463602
3602.000000;3.417709
3601.000000;3.414017
3600.000000;3.412315
3599.000000;3.382362
3598.000000;3.404591
3597.000000;3.546220
3596.000000;3.901167
3595.000000;3.795289
3594.000000;3.409127
3593.000000;3.304426
3592.000000;3.343841
3591.000000;3.431714
3590.000000;3.433791
3589.000000;3.351959
3588.000000;3.826165
3587.000000;3.456001
3586.000000;3.126594
3585.000000;3.098979
3584.000000;3.143684
3583.000000;3.233395
3582.000000;3.292081
3581.000000;3.280415
3580.000000;3.268929
3579.000000;3.363365
3578.000000;3.777345
3577.000000;3.703415
3576.000000;3.331886
3575.000000;3.287358
3574.000000;3.482407
3573.000000;3.914261
3572.000000;3.625023
3571.000000;3.404620
3570.000000;3.280896
3569.000000;3.120280
3568.000000;2.993688
3567.000000;3.214983
3566.000000;3.734739
3565.000000;3.529670
3564.000000;3.563682
3563.000000;3.925446
3562.000000;4.062357
3561.000000;3.669949
3560.000000;3.439518
3559.000000;3.373687
3558.000000;3.378076
3557.000000;3.394483
3556.000000;3.458242
3555.000000;3.757566
3554.000000;3.901886
3553.000000;3.482486
3552.000000;3.334791
3551.000000;3.318757
3550.000000;3.393518
3549.000000;3.598157
3548.000000;3.883598
3547.000000;3.869710
3546.000000;3.973116
3545.000000;3.850003
3544.000000;3.446998
3543.000000;3.255981
3542.000000;3.211410
3541.000000;3.251129
3540.000000;3.308667
3539.000000;3.327120
3538.000000;3.317634
3537.000000;3.301330
3536.000000;3.285007
3535.000000;3.302997
3534.000000;3.328650
3533.000000;3.303410
3532.000000;3.273409
3531.000000;3.309919
3530.000000;3.449500
3529.000000;3.519101
3528.000000;3.336135
3527.000000;3.192320
3526.000000;3.187280
3525.000000;3.333501
3524.000000;3.563949
3523.000000;3.562481
3522.000000;3.445970
3521.000000;3.371939
3520.000000;3.334793
3519.000000;3.306524
3518.000000;3.315757
3517.000000;3.426915
3516.000000;3.539194
3515.000000;3.470575
3514.000000;3.310481
3513.000000;3.172087
3512.000000;3.099861
3511.000000;3.072887
3510.000000;3.080135
3509.000000;3.143917
3508.000000;3.281838
3507.000000;3.404572
3506.000000;3.400835
3505.000000;3.355881
3504.000000;3.333060
3503.000000;3.398234
3502.000000;3.607774
3501.000000;3.850865
3500.000000;3.772153
3499.000000;3.615110
3498.000000;3.513269
3497.000000;3.466582
3496.000000;3.500681
3495.000000;3.694690
3494.000000;4.206496
3493.000000;4.238294
3492.000000;4.141795
3491.000000;4.241981
3490.000000;3.806548
3489.000000;3.509401
3488.000000;3.395076
3487.000000;3.475594
3486.000000;3.791152
3485.000000;3.728724
3484.000000;3.498435
3483.000000;3.559698
3482.000000;4.100172
3481.000000;3.822894
3480.000000;3.447410
3479.000000;3.419722
3478.000000;3.653254
3477.000000;3.659820
3476.000000;3.284786
3475.000000;3.147469
3474.000000;3.168437
3473.000000;3.249494
3472.000000;3.348729
3471.000000;3.512019
3470.000000;3.734995
3469.000000;3.815844
3468.000000;3.819363
3467.000000;3.638209
3466.000000;3.351619
3465.000000;3.206763
3464.000000;3.183809
3463.000000;3.277548
3462.000000;3.517725
3461.000000;3.609796
3460.000000;3.447544
3459.000000;3.553686
3458.000000;3.749338
3457.000000;3.533272
3456.000000;3.418333
3455.000000;3.496906
3454.000000;3.912617
3453.000000;4.042145
3452.000000;3.524325
