Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
4360.000000;1.580123
4359.000000;1.581558
4358.000000;1.582804
4357.000000;1.584074
4356.000000;1.585325
4355.000000;1.586296
4354.000000;1.586789
4353.000000;1.587006
4352.000000;1.587533
4351.000000;1.588728
4350.000000;1.590112
4349.000000;1.590826
4348.000000;1.590888
4347.000000;1.591453
4346.000000;1.593495
4345.000000;1.596755
4344.000000;1.600258
4343.000000;1.603294
4342.000000;1.605414
4341.000000;1.606103
4340.000000;1.605265
4339.000000;1.603811
4338.000000;1.603061
4337.000000;1.603630
4336.000000;1.605218
4335.000000;1.607277
4334.000000;1.609520
4333.000000;1.611893
4332.000000;1.614348
4331.000000;1.616609
4330.000000;1.618121
4329.000000;1.618575
4328.000000;1.618452
4327.000000;1.618560
4326.000000;1.619085
4325.000000;1.619727
4324.000000;1.620603
4323.000000;1.622170
4322.000000;1.624195
4321.000000;1.625786
4320.000000;1.626659
4319.000000;1.627468
4318.000000;1.628625
4317.000000;1.629811
4316.000000;1.630918
4315.000000;1.632365
4314.000000;1.634102
4313.000000;1.635431
4312.000000;1.636198
4311.000000;1.637042
4310.000000;1.638139
4309.000000;1.639011
4308.000000;1.639830
4307.000000;1.641357
4306.000000;1.643125
4305.000000;1.643498
4304.000000;1.642327
4303.000000;1.641595
4302.000000;1.642423
4301.000000;1.643436
4300.000000;1.643398
4299.000000;1.643466
4298.000000;1.644952
4297.000000;1.646678
4296.000000;1.646836
4295.000000;1.646244
4294.000000;1.647398
4293.000000;1.650885
4292.000000;1.654744
4291.000000;1.657049
4290.000000;1.657515
4289.000000;1.656724
4288.000000;1.655386
4287.000000;1.654419
4286.000000;1.654463
4285.000000;1.655269
4284.000000;1.656141
4283.000000;1.656521
4282.000000;1.655896
4281.000000;1.654126
4280.000000;1.652432
4279.000000;1.652753
4278.000000;1.655202
4277.000000;1.657457
4276.000000;1.657540
4275.000000;1.655823
4274.000000;1.653448
4273.000000;1.650761
4272.000000;1.648407
4271.000000;1.647769
4270.000000;1.648721
4269.000000;1.648849
4268.000000;1.646786
4267.000000;1.644604
4266.000000;1.644794
4265.000000;1.646547
4264.000000;1.647039
4263.000000;1.645199
4262.000000;1.642090
4261.000000;1.638624
4260.000000;1.635344
4259.000000;1.633301
4258.000000;1.633016
4257.000000;1.633618
4256.000000;1.634281
4255.000000;1.635316
4254.000000;1.636663
4253.000000;1.636893
4252.000000;1.635017
4251.000000;1.631450
4250.000000;1.626275
4249.000000;1.618883
4248.000000;1.610754
4247.000000;1.605491
4246.000000;1.604151
4245.000000;1.603482
4244.000000;1.600683
4243.000000;1.597168
4242.000000;1.595115
4241.000000;1.593235
4240.000000;1.589187
4239.000000;1.583634
4238.000000;1.578786
4237.000000;1.575303
4236.000000;1.573082
4235.000000;1.572007
4234.000000;1.569731
4233.000000;1.562202
4232.000000;1.549299
4231.000000;1.536394
4230.000000;1.527220
4229.000000;1.519156
4228.000000;1.508307
4227.000000;1.495638
4226.000000;1.484140
4225.000000;1.473833
4224.000000;1.463784
4223.000000;1.455273
4222.000000;1.448649
4221.000000;1.440468
4220.000000;1.427849
4219.000000;1.412332
4218.000000;1.395392
4217.000000;1.374699
4216.000000;1.349962
4215.000000;1.327943
4214.000000;1.314556
4213.000000;1.305454
4212.000000;1.290418
4211.000000;1.265750
4210.000000;1.236494
4209.000000;1.207090
4208.000000;1.177083
4207.000000;1.144881
4206.000000;1.109722
4205.000000;1.071088
4204.000000;1.029650
4203.000000;0.985971
4202.000000;0.936054
4201.000000;0.873988
4200.000000;0.806123
4199.000000;0.755761
4198.000000;0.743024
4197.000000;0.767091
4196.000000;0.814825
4195.000000;0.874833
4194.000000;0.940898
4193.000000;1.008882
4192.000000;1.076366
4191.000000;1.144795
4190.000000;1.215144
4189.000000;1.281501
4188.000000;1.335472
4187.000000;1.377113
4186.000000;1.411579
4185.000000;1.439434
4184.000000;1.462131
4183.000000;1.486803
4182.000000;1.517678
4181.000000;1.549960
4180.000000;1.577688
4179.000000;1.602917
4178.000000;1.628639
4177.000000;1.650364
4176.000000;1.665860
4175.000000;1.685175
4174.000000;1.717713
4173.000000;1.755148
4172.000000;1.778989
4171.000000;1.786492
4170.000000;1.791914
4169.000000;1.803865
4168.000000;1.820261
4167.000000;1.839626
4166.000000;1.864695
4165.000000;1.895871
4164.000000;1.929749
4163.000000;1.962324
4162.000000;1.986161
4161.000000;1.990293
4160.000000;1.976399
4159.000000;1.966097
4158.000000;1.978391
4157.000000;2.010223
4156.000000;2.043135
4155.000000;2.065331
4154.000000;2.079978
4153.000000;2.091447
4152.000000;2.098038
4151.000000;2.101226
4150.000000;2.108106
4149.000000;2.119607
4148.000000;2.130375
4147.000000;2.140429
4146.000000;2.154091
4145.000000;2.168373
4144.000000;2.175330
4143.000000;2.177281
4142.000000;2.181842
4141.000000;2.186640
4140.000000;2.185830
4139.000000;2.186837
4138.000000;2.205434
4137.000000;2.246742
4136.000000;2.295832
4135.000000;2.329361
4134.000000;2.338649
4133.000000;2.333349
4132.000000;2.328500
4131.000000;2.334620
4130.000000;2.351720
4129.000000;2.370433
4128.000000;2.384602
4127.000000;2.399432
4126.000000;2.417488
4125.000000;2.428343
4124.000000;2.422914
4123.000000;2.409451
4122.000000;2.400920
4121.000000;2.395076
4120.000000;2.380779
4119.000000;2.359962
4118.000000;2.347303
4117.000000;2.352947
4116.000000;2.377873
4115.000000;2.412656
4114.000000;2.438377
4113.000000;2.449194
4112.000000;2.464274
4111.000000;2.501570
4110.000000;2.549281
4109.000000;2.567169
4108.000000;2.542843
4107.000000;2.512762
4106.000000;2.498492
4105.000000;2.487510
4104.000000;2.473907
4103.000000;2.481212
4102.000000;2.527829
4101.000000;2.592682
4100.000000;2.629032
4099.000000;2.624470
4098.000000;2.606673
4097.000000;2.586510
4096.000000;2.559702
4095.000000;2.536847
4094.000000;2.531267
4093.000000;2.540788
4092.000000;2.555818
4091.000000;2.578447
4090.000000;2.622663
4089.000000;2.691415
4088.000000;2.748205
4087.000000;2.753447
4086.000000;2.752228
4085.000000;2.772464
4084.000000;2.783765
4083.000000;2.774130
4082.000000;2.779614
4081.000000;2.823263
4080.000000;2.879821
4079.000000;2.898170
4078.000000;2.863428
4077.000000;2.783201
4076.000000;2.700734
4075.000000;2.656824
4074.000000;2.651521
4073.000000;2.671076
4072.000000;2.699268
4071.000000;2.728832
4070.000000;2.757547
4069.000000;2.780318
4068.000000;2.802959
4067.000000;2.816658
4066.000000;2.798841
4065.000000;2.757989
4064.000000;2.719529
4063.000000;2.706235
4062.000000;2.730302
4061.000000;2.777921
4060.000000;2.801593
4059.000000;2.771593
4058.000000;2.718873
4057.000000;2.680203
4056.000000;2.678308
4055.000000;2.715510
4054.000000;2.767386
4053.000000;2.809948
4052.000000;2.829613
4051.000000;2.816395
4050.000000;2.780612
4049.000000;2.750457
4048.000000;2.753468
4047.000000;2.793326
4046.000000;2.832617
4045.000000;2.816968
4044.000000;2.754102
4043.000000;2.705398
4042.000000;2.703424
4041.000000;2.736426
4040.000000;2.773167
4039.000000;2.794282
4038.000000;2.814131
4037.000000;2.855996
4036.000000;2.915397
4035.000000;2.977369
4034.000000;3.015681
4033.000000;2.989757
4032.000000;2.935345
4031.000000;2.912519
4030.000000;2.929897
4029.000000;2.947398
4028.000000;2.919768
4027.000000;2.861324
4026.000000;2.816111
4025.000000;2.807587
4024.000000;2.840353
4023.000000;2.907037
4022.000000;2.966615
4021.000000;2.957371
4020.000000;2.894263
4019.000000;2.853661
4018.000000;2.877079
4017.000000;2.953316
4016.000000;3.030716
4015.000000;3.062114
4014.000000;3.052496
4013.000000;3.033564
4012.000000;3.043019
4011.000000;3.097034
4010.000000;3.155637
4009.000000;3.153448
4008.000000;3.092746
4007.000000;3.035424
4006.000000;3.019311
4005.000000;3.032937
4004.000000;3.058415
4003.000000;3.093390
4002.000000;3.112738
4001.000000;3.084345
4000.000000;3.024944
3999.000000;2.969556
3998.000000;2.925890
3997.000000;2.887433
3996.000000;2.861993
3995.000000;2.861368
3994.000000;2.872106
3993.000000;2.870668
3992.000000;2.872235
3991.000000;2.918983
3990.000000;3.037924
3989.000000;3.209378
3988.000000;3.342664
3987.000000;3.395768
3986.000000;3.405225
3985.000000;3.349633
3984.000000;3.294470
3983.000000;3.303353
3982.000000;3.368581
3981.000000;3.432924
3980.000000;3.440311
3979.000000;3.399941
3978.000000;3.367575
3977.000000;3.344944
3976.000000;3.305602
3975.000000;3.249685
3974.000000;3.174574
3973.000000;3.083256
3972.000000;3.017207
3971.000000;3.019932
3970.000000;3.100896
3969.000000;3.198640
3968.000000;3.211898
3967.000000;3.175404
3966.000000;3.180190
3965.000000;3.229874
3964.000000;3.273528
3963.000000;3.288517
3962.000000;3.316329
3961.000000;3.402124
3960.000000;3.545852
3959.000000;3.589934
3958.000000;3.424439
3957.000000;3.277236
3956.000000;3.194539
3955.000000;3.159976
3954.000000;3.160279
3953.000000;3.171114
3952.000000;3.190821
3951.000000;3.257835
3950.000000;3.385390
3949.000000;3.473844
3948.000000;3.466163
3947.000000;3.468018
3946.000000;3.502524
3945.000000;3.513162
3944.000000;3.481974
3943.000000;3.470525
3942.000000;3.516360
3941.000000;3.589490
3940.000000;3.647844
3939.000000;3.588631
3938.000000;3.416325
3937.000000;3.277024
3936.000000;3.211524
3935.000000;3.258728
3934.000000;3.430796
3933.000000;4.116731
3932.000000;3.582029
3931.000000;3.336822
3930.000000;3.349369
3929.000000;3.410634
3928.000000;3.373536
3927.000000;3.247798
3926.000000;3.190634
3925.000000;3.233971
3924.000000;3.383344
3923.000000;3.624876
3922.000000;3.854448
3921.000000;3.953441
3920.000000;3.819897
3919.000000;3.768946
3918.000000;3.889415
3917.000000;3.989897
3916.000000;3.797194
3915.000000;3.819228
3914.000000;4.233983
3913.000000;3.894299
3912.000000;3.576940
3911.000000;3.495863
3910.000000;3.444368
3909.000000;3.397995
3908.000000;3.379371
3907.000000;3.431319
3906.000000;3.525311
3905.000000;3.564016
3904.000000;3.588609
3903.000000;3.748804
3902.000000;4.131394
3901.000000;4.564032
3900.000000;4.086145
3899.000000;3.739387
3898.000000;3.587552
3897.000000;3.566653
3896.000000;3.602301
3895.000000;3.655023
3894.000000;3.669773
3893.000000;3.673491
3892.000000;3.712815
3891.000000;3.559619
3890.000000;3.370630
3889.000000;3.406167
3888.000000;3.598932
3887.000000;3.795229
3886.000000;4.193807
3885.000000;4.381007
3884.000000;3.979705
3883.000000;3.906932
3882.000000;3.775377
3881.000000;3.690777
3880.000000;3.613276
3879.000000;3.578751
3878.000000;3.716080
3877.000000;3.902046
3876.000000;3.912550
3875.000000;4.096657
3874.000000;4.135434
3873.000000;3.631061
3872.000000;3.635158
3871.000000;3.869545
3870.000000;4.308276
3869.000000;4.145907
3868.000000;4.137434
3867.000000;3.956587
3866.000000;3.939750
3865.000000;3.812697
3864.000000;3.582571
3863.000000;3.540704
3862.000000;3.876966
3861.000000;4.244704
3860.000000;4.057685
3859.000000;4.286244
3858.000000;3.898327
3857.000000;3.798276
3856.000000;4.122348
3855.000000;4.227392
3854.000000;3.904650
3853.000000;3.659111
3852.000000;3.771435
3851.000000;4.070858
3850.000000;3.638451
3849.000000;3.485801
3848.000000;3.406312
3847.000000;3.322258
3846.000000;3.270181
3845.000000;3.257779
3844.000000;3.246211
3843.000000;3.236532
3842.000000;3.304692
3841.000000;3.469337
3840.000000;3.571540
3839.000000;3.475047
3838.000000;3.322929
3837.000000;3.227351
3836.000000;3.199967
3835.000000;3.253306
3834.000000;3.396074
3833.000000;3.633216
3832.000000;3.661174
3831.000000;3.423266
3830.000000;3.334374
3829.000000;3.431788
3828.000000;3.705474
3827.000000;4.082596
3826.000000;3.917079
3825.000000;3.557557
3824.000000;3.521153
3823.000000;3.696807
3822.000000;3.950219
3821.000000;3.866161
3820.000000;3.338007
3819.000000;3.218365
3818.000000;3.381961
3817.000000;3.482500
3816.000000;3.314124
3815.000000;3.064922
3814.000000;3.041495
3813.000000;3.198024
3812.000000;3.283997
3811.000000;3.283825
3810.000000;3.352457
3809.000000;3.501703
3808.000000;3.565287
3807.000000;3.482519
3806.000000;3.617289
3805.000000;4.027256
3804.000000;3.813303
3803.000000;3.709023
3802.000000;3.568333
3801.000000;3.525638
3800.000000;4.041189
3799.000000;3.914590
3798.000000;3.777689
3797.000000;3.674946
3796.000000;3.534782
3795.000000;3.456278
3794.000000;3.452149
3793.000000;3.511526
3792.000000;3.649845
3791.000000;3.931583
3790.000000;4.124133
3789.000000;3.811725
3788.000000;3.645468
3787.000000;3.680635
3786.000000;3.950196
3785.000000;3.890166
3784.000000;3.833330
3783.000000;3.759238
3782.000000;3.496414
3781.000000;3.918353
3780.000000;3.917048
3779.000000;3.304417
3778.000000;3.235190
3777.000000;3.591805
3776.000000;3.733264
3775.000000;3.392904
3774.000000;3.292074
3773.000000;3.324475
3772.000000;3.472201
3771.000000;3.665648
3770.000000;3.812057
3769.000000;3.837250
3768.000000;3.774172
3767.000000;3.855618
3766.000000;3.948906
3765.000000;3.477801
3764.000000;3.245451
3763.000000;3.233712
3762.000000;3.347124
3761.000000;3.525045
3760.000000;3.686912
3759.000000;3.515078
3758.000000;3.408716
3757.000000;3.437087
3756.000000;3.463134
3755.000000;3.502967
3754.000000;3.535444
3753.000000;3.503751
3752.000000;3.374922
3751.000000;3.205365
3750.000000;3.105747
3749.000000;3.142144
3748.000000;3.309758
3747.000000;3.528719
3746.000000;3.692756
3745.000000;3.732474
3744.000000;3.689817
3743.000000;3.591935
3742.000000;3.525754
3741.000000;3.618740
3740.000000;3.703609
3739.000000;3.823757
3738.000000;4.194306
3737.000000;4.659227
3736.000000;4.178659
3735.000000;3.893646
3734.000000;3.865149
3733.000000;3.942295
3732.000000;3.807489
3731.000000;3.606961
3730.000000;3.620416
3729.000000;3.944529
3728.000000;4.120912
3727.000000;3.763215
3726.000000;3.546918
3725.000000;3.573328
3724.000000;3.694860
3723.000000;3.465989
3722.000000;3.251880
3721.000000;3.175634
3720.000000;3.159448
3719.000000;3.140354
3718.000000;3.122711
3717.000000;3.148138
3716.000000;3.210746
3715.000000;3.278396
3714.000000;3.367116
3713.000000;3.504274
3712.000000;3.687369
3711.000000;3.732217
3710.000000;3.871622
3709.000000;3.832131
3708.000000;3.610030
3707.000000;3.530804
3706.000000;3.455488
3705.000000;3.474790
3704.000000;3.660654
3703.000000;3.921691
3702.000000;4.026969
3701.000000;4.092740
3700.000000;3.959696
3699.000000;3.586749
3698.000000;3.347581
3697.000000;3.232185
3696.000000;3.267793
3695.000000;3.405540
3694.000000;3.414601
3693.000000;3.438868
3692.000000;3.506290
3691.000000;3.492280
3690.000000;3.375698
3689.000000;3.255695
3688.000000;3.213500
3687.000000;3.286014
3686.000000;3.509826
3685.000000;3.870627
3684.000000;3.922056
3683.000000;3.711620
3682.000000;3.697033
3681.000000;3.684360
3680.000000;3.532836
3679.000000;3.488335
3678.000000;3.569925
3677.000000;3.873172
3676.000000;4.085077
3675.000000;3.650124
3674.000000;3.531528
3673.000000;3.545435
3672.000000;3.539297
3671.000000;3.413029
3670.000000;3.264182
3669.000000;3.272538
3668.000000;3.547217
3667.000000;3.782757
3666.000000;3.708531
3665.000000;3.622678
3664.000000;3.658968
3663.000000;3.877337
3662.000000;3.945590
3661.000000;3.946786
3660.000000;4.002460
3659.000000;3.666006
3658.000000;3.703871
3657.000000;3.919152
3656.000000;3.862647
3655.000000;3.661895
3654.000000;3.520533
3653.000000;3.512440
3652.000000;3.580866
3651.000000;3.644273
3650.000000;3.657841
3649.000000;3.598261
3648.000000;3.526783
3647.000000;3.514585
3646.000000;3.831177
3645.000000;3.853112
3644.000000;3.527860
3643.000000;3.506484
3642.000000;3.517347
3641.000000;3.449938
3640.000000;3.400654
3639.000000;3.451099
3638.000000;3.473884
3637.000000;3.465880
3636.000000;3.509387
3635.000000;3.576735
3634.000000;3.709387
3633.000000;4.008234
3632.000000;4.482516
3631.000000;4.841877
3630.000000;5.024578
3629.000000;4.048093
3628.000000;3.555585
3627.000000;3.416084
3626.000000;3.621858
3625.000000;4.108927
3624.000000;3.992733
3623.000000;3.686313
3622.000000;3.496596
3621.000000;3.368568
3620.000000;3.323645
3619.000000;3.213978
3618.000000;3.114886
3617.000000;3.190228
3616.000000;3.419765
3615.000000;3.745114
3614.000000;4.026486
3613.000000;3.768725
3612.000000;3.676826
3611.000000;3.879267
3610.000000;3.873023
3609.000000;3.792987
3608.000000;3.702203
3607.000000;3.679920
3606.000000;3.808943
3605.000000;3.813948
3604.000000;3.537430
3603.000000;3.293216
3602.000000;3.125135
3601.000000;3.010836
3600.000000;2.974586
3599.000000;3.110656
3598.000000;3.591685
3597.000000;3.530152
3596.000000;3.220701
3595.000000;3.233429
3594.000000;3.292484
3593.000000;3.394083
3592.000000;3.601841
3591.000000;3.852650
3590.000000;3.812553
3589.000000;3.691699
3588.000000;3.597511
3587.000000;3.568919
3586.000000;3.604889
3585.000000;3.584839
3584.000000;3.485052
3583.000000;3.419600
3582.000000;3.432337
3581.000000;3.502125
3580.000000;3.603720
3579.000000;3.580025
3578.000000;3.552186
3577.000000;3.597441
3576.000000;3.615127
3575.000000;3.526543
3574.000000;3.484155
3573.000000;3.550651
3572.000000;3.651848
3571.000000;3.734297
3570.000000;3.807634
3569.000000;3.857718
3568.000000;3.763768
3567.000000;3.573948
3566.000000;3.455586
3565.000000;3.467461
3564.000000;3.450825
3563.000000;3.310960
3562.000000;3.224201
3561.000000;3.264414
3560.000000;3.456086
3559.000000;3.877373
3558.000000;3.896895
3557.000000;3.525610
3556.000000;3.355128
3555.000000;3.429390
3554.000000;3.492712
3553.000000;3.233184
3552.000000;3.091405
3551.000000;3.065131
3550.000000;3.100715
3549.000000;3.158736
3548.000000;3.218405
3547.000000;3.328755
3546.000000;3.508156
3545.000000;3.755176
3544.000000;4.199959
3543.000000;3.826549
3542.000000;3.432062
3541.000000;3.302968
3540.000000;3.505205
3539.000000;3.955114
3538.000000;3.670708
3537.000000;3.628092
3536.000000;3.633939
3535.000000;3.502280
3534.000000;3.409514
3533.000000;3.396705
3532.000000;3.449261
3531.000000;3.519017
3530.000000;3.399268
3529.000000;3.242810
3528.000000;3.228012
3527.000000;3.346824
3526.000000;3.453957
3525.000000;3.359855
3524.000000;3.213469
3523.000000;3.180151
3522.000000;3.315348
3521.000000;3.716555
3520.000000;3.738117
3519.000000;3.487090
3518.000000;3.706580
3517.000000;4.056376
3516.000000;3.606998
3515.000000;3.402090
3514.000000;3.312843
3513.000000;3.286870
3512.000000;3.310913
3511.000000;3.278450
3510.000000;3.248869
3509.000000;3.313153
3508.000000;3.366423
3507.000000;3.400883
3506.000000;3.474472
3505.000000;3.537825
3504.000000;3.503362
3503.000000;3.420713
3502.000000;3.469197
3501.000000;3.823422
3500.000000;4.146637
3499.000000;3.746933
3498.000000;3.534385
3497.000000;3.431982
3496.000000;3.379923
3495.000000;3.342453
3494.000000;3.351042
3493.000000;3.391034
3492.000000;3.304156
3491.000000;3.227682
3490.000000;3.322495
3489.000000;3.732409
3488.000000;3.926253
3487.000000;3.509277
