Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
4303.000000;1.180766
4302.000000;1.179463
4301.000000;1.178248
4300.000000;1.176621
4299.000000;1.174388
4298.000000;1.171631
4297.000000;1.168611
4296.000000;1.165819
4295.000000;1.163757
4294.000000;1.162402
4293.000000;1.161093
4292.000000;1.159253
4291.000000;1.157058
4290.000000;1.155047
4289.000000;1.153247
4288.000000;1.151119
4287.000000;1.148403
4286.000000;1.145552
4285.000000;1.143092
4284.000000;1.140892
4283.000000;1.138380
4282.000000;1.135327
4281.000000;1.132105
4280.000000;1.129145
4279.000000;1.126410
4278.000000;1.123472
4277.000000;1.119935
4276.000000;1.115729
4275.000000;1.111150
4274.000000;1.106705
4273.000000;1.102792
4272.000000;1.099415
4271.000000;1.096269
4270.000000;1.093216
4269.000000;1.090486
4268.000000;1.088216
4267.000000;1.085906
4266.000000;1.082699
4265.000000;1.078261
4264.000000;1.073092
4263.000000;1.067865
4262.000000;1.062782
4261.000000;1.057749
4260.000000;1.052877
4259.000000;1.048453
4258.000000;1.044525
4257.000000;1.040857
4256.000000;1.037256
4255.000000;1.033634
4254.000000;1.029701
4253.000000;1.024883
4252.000000;1.018735
4251.000000;1.011434
4250.000000;1.003800
4249.000000;0.996798
4248.000000;0.990990
4247.000000;0.986043
4246.000000;0.981123
4245.000000;0.975624
4244.000000;0.969543
4243.000000;0.963115
4242.000000;0.956401
4241.000000;0.949473
4240.000000;0.942625
4239.000000;0.935902
4238.000000;0.928636
4237.000000;0.920061
4236.000000;0.910440
4235.000000;0.901003
4234.000000;0.892570
4233.000000;0.884562
4232.000000;0.875616
4231.000000;0.864941
4230.000000;0.852914
4229.000000;0.840513
4228.000000;0.828365
4227.000000;0.816322
4226.000000;0.803927
4225.000000;0.791216
4224.000000;0.778615
4223.000000;0.765850
4222.000000;0.751610
4221.000000;0.734982
4220.000000;0.716818
4219.000000;0.698741
4218.000000;0.681077
4217.000000;0.662812
4216.000000;0.643398
4215.000000;0.623250
4214.000000;0.602216
4213.000000;0.578875
4212.000000;0.552021
4211.000000;0.521975
4210.000000;0.489933
4209.000000;0.456751
4208.000000;0.422704
4207.000000;0.387284
4206.000000;0.348710
4205.000000;0.304948
4204.000000;0.255890
4203.000000;0.203001
4202.000000;0.146056
4201.000000;0.083599
4200.000000;0.020328
4199.000000;-0.028045
4198.000000;-0.044334
4197.000000;-0.023460
4196.000000;0.026657
4195.000000;0.090725
4194.000000;0.156067
4193.000000;0.218513
4192.000000;0.278395
4191.000000;0.335600
4190.000000;0.389284
4189.000000;0.439091
4188.000000;0.484850
4187.000000;0.525930
4186.000000;0.561697
4185.000000;0.592539
4184.000000;0.620286
4183.000000;0.647531
4182.000000;0.676204
4181.000000;0.706421
4180.000000;0.736608
4179.000000;0.764840
4178.000000;0.790128
4177.000000;0.812717
4176.000000;0.833641
4175.000000;0.854122
4174.000000;0.874886
4173.000000;0.895588
4172.000000;0.915151
4171.000000;0.933018
4170.000000;0.949907
4169.000000;0.967217
4168.000000;0.985815
4167.000000;1.005320
4166.000000;1.024259
4165.000000;1.040937
4164.000000;1.054736
4163.000000;1.066940
4162.000000;1.079902
4161.000000;1.095102
4160.000000;1.112054
4159.000000;1.129038
4158.000000;1.144464
4157.000000;1.157537
4156.000000;1.168343
4155.000000;1.177781
4154.000000;1.187095
4153.000000;1.197093
4152.000000;1.207906
4151.000000;1.219495
4150.000000;1.231884
4149.000000;1.244762
4148.000000;1.257442
4147.000000;1.269638
4146.000000;1.281815
4145.000000;1.294417
4144.000000;1.307264
4143.000000;1.319892
4142.000000;1.331847
4141.000000;1.342293
4140.000000;1.350128
4139.000000;1.355313
4138.000000;1.359569
4137.000000;1.365010
4136.000000;1.372444
4135.000000;1.381427
4134.000000;1.391407
4133.000000;1.402161
4132.000000;1.413338
4131.000000;1.424315
4130.000000;1.434588
4129.000000;1.443950
4128.000000;1.452334
4127.000000;1.459871
4126.000000;1.467019
4125.000000;1.474365
4124.000000;1.482238
4123.000000;1.490584
4122.000000;1.498842
4121.000000;1.505900
4120.000000;1.511014
4119.000000;1.515184
4118.000000;1.520541
4117.000000;1.527828
4116.000000;1.535461
4115.000000;1.541851
4114.000000;1.547894
4113.000000;1.555845
4112.000000;1.566184
4111.000000;1.576881
4110.000000;1.585629
4109.000000;1.591764
4108.000000;1.596001
4107.000000;1.599597
4106.000000;1.604080
4105.000000;1.610630
4104.000000;1.618994
4103.000000;1.627509
4102.000000;1.634817
4101.000000;1.641150
4100.000000;1.647609
4099.000000;1.654685
4098.000000;1.661630
4097.000000;1.667173
4096.000000;1.670900
4095.000000;1.673994
4094.000000;1.678581
4093.000000;1.685626
4092.000000;1.693536
4091.000000;1.699721
4090.000000;1.703453
4089.000000;1.706234
4088.000000;1.709492
4087.000000;1.713538
4086.000000;1.718787
4085.000000;1.725887
4084.000000;1.733727
4083.000000;1.739218
4082.000000;1.741009
4081.000000;1.742347
4080.000000;1.747824
4079.000000;1.757720
4078.000000;1.767585
4077.000000;1.773586
4076.000000;1.776468
4075.000000;1.779260
4074.000000;1.783353
4073.000000;1.788692
4072.000000;1.796069
4071.000000;1.806391
4070.000000;1.817726
4069.000000;1.825693
4068.000000;1.828458
4067.000000;1.829488
4066.000000;1.833278
4065.000000;1.839774
4064.000000;1.844830
4063.000000;1.845753
4062.000000;1.844486
4061.000000;1.844778
4060.000000;1.848218
4059.000000;1.853811
4058.000000;1.859980
4057.000000;1.865911
4056.000000;1.871540
4055.000000;1.877624
4054.000000;1.885610
4053.000000;1.896277
4052.000000;1.908453
4051.000000;1.919720
4050.000000;1.928088
4049.000000;1.932286
4048.000000;1.931520
4047.000000;1.926726
4046.000000;1.921619
4045.000000;1.920647
4044.000000;1.925499
4043.000000;1.934634
4042.000000;1.945877
4041.000000;1.957501
4040.000000;1.966802
4039.000000;1.970468
4038.000000;1.968367
4037.000000;1.965667
4036.000000;1.968782
4035.000000;1.979411
4034.000000;1.992878
4033.000000;2.002286
4032.000000;2.004927
4031.000000;2.004015
4030.000000;2.003960
4029.000000;2.005840
4028.000000;2.008394
4027.000000;2.012067
4026.000000;2.019780
4025.000000;2.032807
4024.000000;2.047544
4023.000000;2.058094
4022.000000;2.061181
4021.000000;2.057350
4020.000000;2.049204
4019.000000;2.040982
4018.000000;2.038125
4017.000000;2.043890
4016.000000;2.056261
4015.000000;2.069819
4014.000000;2.081420
4013.000000;2.092376
4012.000000;2.103634
4011.000000;2.112013
4010.000000;2.114347
4009.000000;2.113168
4008.000000;2.114200
4007.000000;2.119578
4006.000000;2.126933
4005.000000;2.133645
4004.000000;2.138996
4003.000000;2.143281
4002.000000;2.146999
4001.000000;2.150644
4000.000000;2.153911
3999.000000;2.155438
3998.000000;2.154982
3997.000000;2.155588
3996.000000;2.161589
3995.000000;2.173747
3994.000000;2.187857
3993.000000;2.198853
3992.000000;2.204944
3991.000000;2.208026
3990.000000;2.211810
3989.000000;2.218289
3988.000000;2.224905
3987.000000;2.226493
3986.000000;2.221228
3985.000000;2.213894
3984.000000;2.211445
3983.000000;2.215856
3982.000000;2.222889
3981.000000;2.227923
3980.000000;2.230901
3979.000000;2.234233
3978.000000;2.238713
3977.000000;2.243601
3976.000000;2.248511
3975.000000;2.253419
3974.000000;2.258122
3973.000000;2.262859
3972.000000;2.268199
3971.000000;2.273293
3970.000000;2.276796
3969.000000;2.280649
3968.000000;2.289473
3967.000000;2.304044
3966.000000;2.317335
3965.000000;2.320707
3964.000000;2.315466
3963.000000;2.312961
3962.000000;2.322029
3961.000000;2.340954
3960.000000;2.361513
3959.000000;2.376483
3958.000000;2.382505
3957.000000;2.379759
3956.000000;2.372240
3955.000000;2.366866
3954.000000;2.368262
3953.000000;2.374285
3952.000000;2.377548
3951.000000;2.373856
3950.000000;2.370699
3949.000000;2.381735
3948.000000;2.411887
3947.000000;2.451721
3946.000000;2.484245
3945.000000;2.498493
3944.000000;2.499170
3943.000000;2.497950
3942.000000;2.497278
3941.000000;2.491819
3940.000000;2.482944
3939.000000;2.480289
3938.000000;2.489925
3937.000000;2.508323
3936.000000;2.528061
3935.000000;2.544041
3934.000000;2.550881
3933.000000;2.544288
3932.000000;2.529109
3931.000000;2.517686
3930.000000;2.520804
3929.000000;2.541099
3928.000000;2.570477
3927.000000;2.595629
3926.000000;2.608944
3925.000000;2.612994
3924.000000;2.616911
3923.000000;2.632185
3922.000000;2.667264
3921.000000;2.717005
3920.000000;2.759779
3919.000000;2.775179
3918.000000;2.764686
3917.000000;2.746870
3916.000000;2.735486
3915.000000;2.730279
3914.000000;2.729707
3913.000000;2.739292
3912.000000;2.761579
3911.000000;2.784763
3910.000000;2.790704
3909.000000;2.785260
3908.000000;2.799455
3907.000000;2.848569
3906.000000;2.921452
3905.000000;2.999568
3904.000000;3.072907
3903.000000;3.138362
3902.000000;3.177843
3901.000000;3.163993
3900.000000;3.099164
3899.000000;3.013693
3898.000000;2.936256
3897.000000;2.887815
3896.000000;2.883810
3895.000000;2.924781
3894.000000;2.988705
3893.000000;3.050125
3892.000000;3.112433
3891.000000;3.180523
3890.000000;3.228125
3889.000000;3.240580
3888.000000;3.222095
3887.000000;3.175341
3886.000000;3.120100
3885.000000;3.085272
3884.000000;3.083781
3883.000000;3.115591
3882.000000;3.181793
3881.000000;3.279734
3880.000000;3.376791
3879.000000;3.416633
3878.000000;3.376224
3877.000000;3.320487
3876.000000;3.291642
3875.000000;3.246514
3874.000000;3.171486
3873.000000;3.113992
3872.000000;3.084354
3871.000000;3.075887
3870.000000;3.093628
3869.000000;3.139710
3868.000000;3.213785
3867.000000;3.325611
3866.000000;3.464645
3865.000000;3.563886
3864.000000;3.617355
3863.000000;3.645049
3862.000000;3.643227
3861.000000;3.638793
3860.000000;3.618260
3859.000000;3.583906
3858.000000;3.540615
3857.000000;3.504900
3856.000000;3.509152
3855.000000;3.539738
3854.000000;3.529681
3853.000000;3.359142
3852.000000;3.189083
3851.000000;3.147343
3850.000000;3.233829
3849.000000;3.383270
3848.000000;3.516451
3847.000000;3.661414
3846.000000;3.817993
3845.000000;3.821742
3844.000000;3.669611
3843.000000;3.502496
3842.000000;3.379301
3841.000000;3.327388
3840.000000;3.468324
3839.000000;3.933279
3838.000000;3.932600
3837.000000;3.989824
3836.000000;3.596598
3835.000000;3.349552
3834.000000;3.293878
3833.000000;3.302815
3832.000000;3.325019
3831.000000;3.322982
3830.000000;3.351462
3829.000000;3.467417
3828.000000;3.693370
3827.000000;3.844960
3826.000000;4.068204
3825.000000;3.898411
3824.000000;3.713064
3823.000000;3.724761
3822.000000;3.829983
3821.000000;3.855620
3820.000000;3.705620
3819.000000;3.531470
3818.000000;3.427821
3817.000000;3.416880
3816.000000;3.534876
3815.000000;3.742327
3814.000000;3.619471
3813.000000;3.466801
3812.000000;3.427722
3811.000000;3.405228
3810.000000;3.379523
3809.000000;3.387364
3808.000000;3.465624
3807.000000;3.646534
3806.000000;3.948108
3805.000000;4.026921
3804.000000;3.720574
3803.000000;3.496282
3802.000000;3.423225
3801.000000;3.582622
3800.000000;3.519707
3799.000000;3.339574
3798.000000;3.310807
3797.000000;3.404654
3796.000000;3.567995
3795.000000;3.625467
3794.000000;3.628322
3793.000000;3.753198
3792.000000;3.877963
3791.000000;3.753079
3790.000000;3.689671
3789.000000;3.616914
3788.000000;3.476557
3787.000000;3.401980
3786.000000;3.442101
3785.000000;3.578966
3784.000000;3.721976
3783.000000;3.913250
3782.000000;4.388603
3781.000000;4.095246
3780.000000;3.736327
3779.000000;3.673075
3778.000000;3.712882
3777.000000;3.825797
3776.000000;3.815846
3775.000000;3.620603
3774.000000;3.451599
3773.000000;3.396487
3772.000000;3.455163
3771.000000;3.562253
3770.000000;3.531950
3769.000000;3.452317
3768.000000;3.435218
3767.000000;3.472104
3766.000000;3.556076
3765.000000;3.651840
3764.000000;3.698799
3763.000000;3.793739
3762.000000;3.867660
3761.000000;3.750190
3760.000000;3.751279
3759.000000;3.833878
3758.000000;3.750507
3757.000000;3.739134
3756.000000;3.825758
3755.000000;3.803968
3754.000000;3.684731
3753.000000;3.588509
3752.000000;3.583771
3751.000000;3.771526
3750.000000;3.799528
3749.000000;3.602006
3748.000000;3.525049
3747.000000;3.518752
3746.000000;3.496084
3745.000000;3.452973
3744.000000;3.436341
3743.000000;3.469604
3742.000000;3.491222
3741.000000;3.566844
3740.000000;3.553306
3739.000000;3.357799
3738.000000;3.252880
3737.000000;3.209914
3736.000000;3.197838
3735.000000;3.201911
3734.000000;3.191663
3733.000000;3.167421
3732.000000;3.177006
3731.000000;3.277376
3730.000000;3.511496
3729.000000;3.753088
3728.000000;3.675523
3727.000000;3.548368
3726.000000;3.512197
3725.000000;3.510938
3724.000000;3.449559
3723.000000;3.409742
3722.000000;3.487276
3721.000000;3.664627
3720.000000;3.805267
3719.000000;3.836611
3718.000000;3.908827
3717.000000;4.419722
3716.000000;4.079348
3715.000000;3.719089
3714.000000;3.548760
3713.000000;3.433028
3712.000000;3.386798
3711.000000;3.426128
3710.000000;3.494194
3709.000000;3.506261
3708.000000;3.440516
3707.000000;3.341386
3706.000000;3.305561
3705.000000;3.383868
3704.000000;3.677054
3703.000000;4.170489
3702.000000;3.713545
3701.000000;3.399068
3700.000000;3.253487
3699.000000;3.215598
3698.000000;3.279661
3697.000000;3.362094
3696.000000;3.405781
3695.000000;3.528826
3694.000000;3.880087
3693.000000;4.005234
3692.000000;3.781378
3691.000000;3.755322
3690.000000;3.643329
3689.000000;3.345089
3688.000000;3.187509
3687.000000;3.151801
3686.000000;3.198102
3685.000000;3.266761
3684.000000;3.251701
3683.000000;3.218959
3682.000000;3.273021
3681.000000;3.441864
3680.000000;3.588281
3679.000000;3.485371
3678.000000;3.391397
3677.000000;3.314299
3676.000000;3.195890
3675.000000;3.138338
3674.000000;3.199071
3673.000000;3.386153
3672.000000;3.726579
3671.000000;3.668350
3670.000000;3.515457
3669.000000;3.635151
3668.000000;3.878689
3667.000000;4.022362
3666.000000;3.908626
3665.000000;3.776591
3664.000000;3.586470
3663.000000;3.411822
3662.000000;3.344511
3661.000000;3.366659
3660.000000;3.373324
3659.000000;3.383591
3658.000000;3.488866
3657.000000;3.676308
3656.000000;3.827288
3655.000000;4.020584
3654.000000;4.064703
3653.000000;3.878143
3652.000000;3.765736
3651.000000;3.613790
3650.000000;3.482568
3649.000000;3.515752
3648.000000;3.879938
3647.000000;4.369277
3646.000000;4.043281
3645.000000;3.676800
3644.000000;3.445766
3643.000000;3.481202
3642.000000;3.654264
3641.000000;3.648923
3640.000000;3.640444
3639.000000;3.757913
3638.000000;3.649527
3637.000000;3.522517
3636.000000;3.556176
3635.000000;3.754222
3634.000000;4.122990
3633.000000;4.630438
3632.000000;4.016448
3631.000000;3.736098
3630.000000;3.591107
3629.000000;3.501880
3628.000000;3.443490
3627.000000;3.374219
3626.000000;3.343133
3625.000000;3.442017
3624.000000;3.665589
3623.000000;3.764073
3622.000000;3.638961
3621.000000;3.563971
3620.000000;3.652996
3619.000000;4.133875
3618.000000;4.230958
3617.000000;4.094062
3616.000000;4.280159
3615.000000;3.754009
3614.000000;3.598586
3613.000000;3.676439
3612.000000;4.168932
3611.000000;4.134108
3610.000000;3.696281
3609.000000;3.584854
3608.000000;3.639890
3607.000000;3.811209
3606.000000;3.903572
3605.000000;3.726650
3604.000000;3.580279
3603.000000;3.504979
3602.000000;3.473303
3601.000000;3.438914
3600.000000;3.291213
3599.000000;3.152698
3598.000000;3.129629
3597.000000;3.203214
3596.000000;3.321829
3595.000000;3.412874
3594.000000;3.420185
3593.000000;3.401005
3592.000000;3.455894
3591.000000;3.566425
3590.000000;3.630655
3589.000000;3.648415
3588.000000;3.721014
3587.000000;3.936135
3586.000000;3.921615
3585.000000;3.719870
3584.000000;3.576197
3583.000000;3.459870
3582.000000;3.379440
3581.000000;3.291395
3580.000000;3.217948
3579.000000;3.228454
3578.000000;3.372388
3577.000000;3.775803
3576.000000;4.222141
3575.000000;3.704885
3574.000000;3.673340
3573.000000;3.932577
3572.000000;3.948070
3571.000000;3.613580
3570.000000;3.654477
3569.000000;3.858607
3568.000000;3.634745
3567.000000;3.365110
3566.000000;3.342836
3565.000000;3.488759
3564.000000;3.915113
3563.000000;3.978522
3562.000000;3.760865
3561.000000;4.030333
3560.000000;4.002299
3559.000000;3.723022
3558.000000;3.680173
3557.000000;3.775124
3556.000000;3.842741
3555.000000;3.673291
3554.000000;3.452194
3553.000000;3.312146
3552.000000;3.269187
3551.000000;3.313993
3550.000000;3.412513
3549.000000;3.538655
3548.000000;3.596709
3547.000000;3.424185
3546.000000;3.263581
3545.000000;3.195699
3544.000000;3.183192
3543.000000;3.198294
3542.000000;3.269509
3541.000000;3.442586
3540.000000;4.021857
3539.000000;4.288257
3538.000000;3.687996
3537.000000;3.516152
3536.000000;3.309571
3535.000000;3.215353
3534.000000;3.229486
3533.000000;3.381097
3532.000000;3.754315
3531.000000;3.500985
3530.000000;3.269417
3529.000000;3.282928
3528.000000;3.427263
3527.000000;3.639199
3526.000000;3.687352
3525.000000;3.467769
3524.000000;3.258208
3523.000000;3.164578
3522.000000;3.199001
3521.000000;3.337335
3520.000000;3.509871
3519.000000;3.584054
3518.000000;3.489335
3517.000000;3.359625
3516.000000;3.313942
3515.000000;3.392317
3514.000000;3.629634
3513.000000;3.768270
3512.000000;3.559720
3511.000000;3.407109
3510.000000;3.341576
3509.000000;3.394743
3508.000000;3.604765
3507.000000;3.583102
3506.000000;3.364860
3505.000000;3.266855
3504.000000;3.263505
3503.000000;3.380795
3502.000000;3.503355
3501.000000;3.327003
3500.000000;3.180306
3499.000000;3.163945
3498.000000;3.285040
3497.000000;3.619935
3496.000000;3.831492
3495.000000;3.557653
3494.000000;3.463451
3493.000000;3.470414
3492.000000;3.514320
3491.000000;3.591335
3490.000000;3.766340
3489.000000;3.881671
3488.000000;3.821877
3487.000000;3.704498
3486.000000;3.492463
3485.000000;3.306693
3484.000000;3.192166
3483.000000;3.174536
3482.000000;3.306267
3481.000000;3.414157
3480.000000;3.320365
3479.000000;3.322166
3478.000000;3.579008
3477.000000;3.748947
3476.000000;3.468482
3475.000000;3.372956
3474.000000;3.429931
3473.000000;3.557229
3472.000000;3.859446
3471.000000;4.213075
3470.000000;3.669694
3469.000000;3.535450
3468.000000;3.555421
3467.000000;3.543787
3466.000000;3.398107
3465.000000;3.251970
3464.000000;3.184182
3463.000000;3.149077
3462.000000;3.152012
3461.000000;3.238264
3460.000000;3.353534
3459.000000;3.357292
3458.000000;3.291569
3457.000000;3.275474
3456.000000;3.362912
3455.000000;3.591413
3454.000000;4.007163
3453.000000;3.916111
3452.000000;3.695680
3451.000000;3.748751
3450.000000;4.128063
3449.000000;4.030538
3448.000000;3.585209
3447.000000;3.368838
3446.000000;3.334620
3445.000000;3.459242
3444.000000;3.614646
3443.000000;3.541241
3442.000000;3.433704
3441.000000;3.421745
3440.000000;3.485385
3439.000000;3.564193
3438.000000;3.621942
3437.000000;3.613856
3436.000000;3.497511
3435.000000;3.384296
3434.000000;3.415693
3433.000000;3.470922
3432.000000;3.324999
3431.000000;3.221386
3430.000000;3.251907
