Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
4304.000000;1.913519
4303.000000;1.913890
4302.000000;1.914056
4301.000000;1.914359
4300.000000;1.914316
4299.000000;1.912935
4298.000000;1.909812
4297.000000;1.906134
4296.000000;1.904209
4295.000000;1.905473
4294.000000;1.908925
4293.000000;1.911917
4292.000000;1.912720
4291.000000;1.911751
4290.000000;1.910173
4289.000000;1.908461
4288.000000;1.906619
4287.000000;1.904967
4286.000000;1.904084
4285.000000;1.904247
4284.000000;1.905268
4283.000000;1.906416
4282.000000;1.906288
4281.000000;1.903681
4280.000000;1.899167
4279.000000;1.894963
4278.000000;1.892558
4277.000000;1.891155
4276.000000;1.889076
4275.000000;1.886139
4274.000000;1.883860
4273.000000;1.883503
4272.000000;1.884604
4271.000000;1.885400
4270.000000;1.884484
4269.000000;1.882303
4268.000000;1.881083
4267.000000;1.882558
4266.000000;1.885553
4265.000000;1.886595
4264.000000;1.883625
4263.000000;1.878439
4262.000000;1.874625
4261.000000;1.874080
4260.000000;1.876020
4259.000000;1.878093
4258.000000;1.877754
4257.000000;1.873809
4256.000000;1.867916
4255.000000;1.863600
4254.000000;1.862266
4253.000000;1.861006
4252.000000;1.856008
4251.000000;1.847720
4250.000000;1.840379
4249.000000;1.836589
4248.000000;1.834689
4247.000000;1.831601
4246.000000;1.826479
4245.000000;1.820790
4244.000000;1.816415
4243.000000;1.814532
4242.000000;1.815253
4241.000000;1.816413
4240.000000;1.813884
4239.000000;1.805413
4238.000000;1.793571
4237.000000;1.782804
4236.000000;1.774323
4235.000000;1.765677
4234.000000;1.755318
4233.000000;1.745968
4232.000000;1.741674
4231.000000;1.741828
4230.000000;1.739840
4229.000000;1.729247
4228.000000;1.710714
4227.000000;1.691235
4226.000000;1.677316
4225.000000;1.670229
4224.000000;1.666159
4223.000000;1.659455
4222.000000;1.646663
4221.000000;1.628683
4220.000000;1.608899
4219.000000;1.590244
4218.000000;1.573704
4217.000000;1.558769
4216.000000;1.544765
4215.000000;1.529491
4214.000000;1.508324
4213.000000;1.478225
4212.000000;1.442035
4211.000000;1.406345
4210.000000;1.375201
4209.000000;1.347464
4208.000000;1.319758
4207.000000;1.289886
4206.000000;1.256401
4205.000000;1.217692
4204.000000;1.173620
4203.000000;1.125097
4202.000000;1.070224
4201.000000;1.004174
4200.000000;0.929055
4199.000000;0.864016
4198.000000;0.835755
4197.000000;0.858020
4196.000000;0.923847
4195.000000;1.009814
4194.000000;1.091572
4193.000000;1.159248
4192.000000;1.217092
4191.000000;1.271925
4190.000000;1.326353
4189.000000;1.379290
4188.000000;1.428161
4187.000000;1.471011
4186.000000;1.506319
4185.000000;1.533556
4184.000000;1.555921
4183.000000;1.580445
4182.000000;1.612725
4181.000000;1.650473
4180.000000;1.683877
4179.000000;1.705648
4178.000000;1.720458
4177.000000;1.739914
4176.000000;1.769524
4175.000000;1.804922
4174.000000;1.840167
4173.000000;1.874302
4172.000000;1.905728
4171.000000;1.926389
4170.000000;1.929762
4169.000000;1.923318
4168.000000;1.922350
4167.000000;1.932520
4166.000000;1.947052
4165.000000;1.958829
4164.000000;1.969543
4163.000000;1.985429
4162.000000;2.009058
4161.000000;2.037941
4160.000000;2.068196
4159.000000;2.097209
4158.000000;2.123805
4157.000000;2.147295
4156.000000;2.165160
4155.000000;2.172738
4154.000000;2.170465
4153.000000;2.168966
4152.000000;2.178156
4151.000000;2.193628
4150.000000;2.200646
4149.000000;2.193310
4148.000000;2.185148
4147.000000;2.195449
4146.000000;2.229464
4145.000000;2.273295
4144.000000;2.304850
4143.000000;2.315104
4142.000000;2.314455
4141.000000;2.314693
4140.000000;2.318008
4139.000000;2.320250
4138.000000;2.317531
4137.000000;2.313703
4136.000000;2.319750
4135.000000;2.341754
4134.000000;2.372170
4133.000000;2.395214
4132.000000;2.403556
4131.000000;2.405435
4130.000000;2.411095
4129.000000;2.423897
4128.000000;2.444035
4127.000000;2.463437
4126.000000;2.468464
4125.000000;2.457038
4124.000000;2.442481
4123.000000;2.440277
4122.000000;2.452214
4121.000000;2.471955
4120.000000;2.496848
4119.000000;2.522285
4118.000000;2.537343
4117.000000;2.535826
4116.000000;2.529632
4115.000000;2.538500
4114.000000;2.566953
4113.000000;2.596924
4112.000000;2.603861
4111.000000;2.584056
4110.000000;2.557731
4109.000000;2.548182
4108.000000;2.566106
4107.000000;2.603694
4106.000000;2.637940
4105.000000;2.651271
4104.000000;2.649147
4103.000000;2.647096
4102.000000;2.650391
4101.000000;2.653523
4100.000000;2.653898
4099.000000;2.653664
4098.000000;2.650370
4097.000000;2.641947
4096.000000;2.637846
4095.000000;2.648378
4094.000000;2.665525
4093.000000;2.669486
4092.000000;2.659995
4091.000000;2.660696
4090.000000;2.686962
4089.000000;2.725424
4088.000000;2.747641
4087.000000;2.743540
4086.000000;2.727482
4085.000000;2.712221
4084.000000;2.699048
4083.000000;2.689408
4082.000000;2.687879
4081.000000;2.696844
4080.000000;2.715589
4079.000000;2.737200
4078.000000;2.747517
4077.000000;2.742655
4076.000000;2.736489
4075.000000;2.741369
4074.000000;2.753368
4073.000000;2.760423
4072.000000;2.761976
4071.000000;2.761988
4070.000000;2.757560
4069.000000;2.746294
4068.000000;2.734135
4067.000000;2.732446
4066.000000;2.745734
4065.000000;2.767142
4064.000000;2.790981
4063.000000;2.823399
4062.000000;2.867741
4061.000000;2.902873
4060.000000;2.899395
4059.000000;2.868636
4058.000000;2.840021
4057.000000;2.818687
4056.000000;2.804157
4055.000000;2.802799
4054.000000;2.816412
4053.000000;2.843121
4052.000000;2.880972
4051.000000;2.921885
4050.000000;2.942989
4049.000000;2.925271
4048.000000;2.883928
4047.000000;2.851390
4046.000000;2.848491
4045.000000;2.870082
4044.000000;2.885183
4043.000000;2.872292
4042.000000;2.854210
4041.000000;2.860841
4040.000000;2.891912
4039.000000;2.927011
4038.000000;2.947969
4037.000000;2.950264
4036.000000;2.942716
4035.000000;2.937215
4034.000000;2.936348
4033.000000;2.934160
4032.000000;2.934322
4031.000000;2.946776
4030.000000;2.963714
4029.000000;2.967503
4028.000000;2.956770
4027.000000;2.945639
4026.000000;2.942680
4025.000000;2.941968
4024.000000;2.936316
4023.000000;2.929644
4022.000000;2.929950
4021.000000;2.939856
4020.000000;2.958511
4019.000000;2.982676
4018.000000;3.002734
4017.000000;3.014620
4016.000000;3.028638
4015.000000;3.056399
4014.000000;3.107345
4013.000000;3.178924
4012.000000;3.238347
4011.000000;3.242420
4010.000000;3.189634
4009.000000;3.105024
4008.000000;3.019328
4007.000000;2.960897
4006.000000;2.941973
4005.000000;2.960245
4004.000000;3.002740
4003.000000;3.052615
4002.000000;3.097232
4001.000000;3.129550
4000.000000;3.145577
3999.000000;3.150895
3998.000000;3.162873
3997.000000;3.175731
3996.000000;3.154074
3995.000000;3.112359
3994.000000;3.090796
3993.000000;3.089238
3992.000000;3.096670
3991.000000;3.120679
3990.000000;3.173524
3989.000000;3.249613
3988.000000;3.314273
3987.000000;3.361514
3986.000000;3.447994
3985.000000;3.571028
3984.000000;3.596015
3983.000000;3.440528
3982.000000;3.253488
3981.000000;3.132207
3980.000000;3.088258
3979.000000;3.108413
3978.000000;3.146225
3977.000000;3.134015
3976.000000;3.074588
3975.000000;3.025058
3974.000000;3.014953
3973.000000;3.042494
3972.000000;3.088305
3971.000000;3.124832
3970.000000;3.132629
3969.000000;3.125136
3968.000000;3.132002
3967.000000;3.155350
3966.000000;3.165651
3965.000000;3.145644
3964.000000;3.116146
3963.000000;3.099124
3962.000000;3.088607
3961.000000;3.064364
3960.000000;3.032005
3959.000000;3.026695
3958.000000;3.069709
3957.000000;3.136539
3956.000000;3.174496
3955.000000;3.176009
3954.000000;3.195468
3953.000000;3.258865
3952.000000;3.280568
3951.000000;3.241974
3950.000000;3.263599
3949.000000;3.368925
3948.000000;3.476567
3947.000000;3.469995
3946.000000;3.376613
3945.000000;3.290130
3944.000000;3.242608
3943.000000;3.221106
3942.000000;3.211247
3941.000000;3.219681
3940.000000;3.261713
3939.000000;3.328910
3938.000000;3.385223
3937.000000;3.408556
3936.000000;3.407183
3935.000000;3.412337
3934.000000;3.465618
3933.000000;3.590275
3932.000000;3.769308
3931.000000;3.858094
3930.000000;3.687697
3929.000000;3.498473
3928.000000;3.378746
3927.000000;3.286452
3926.000000;3.209924
3925.000000;3.161073
3924.000000;3.144002
3923.000000;3.160110
3922.000000;3.220661
3921.000000;3.326245
3920.000000;3.440531
3919.000000;3.529979
3918.000000;3.609947
3917.000000;3.715207
3916.000000;3.803815
3915.000000;3.730776
3914.000000;3.594535
3913.000000;3.533753
3912.000000;3.557525
3911.000000;3.634154
3910.000000;3.737844
3909.000000;3.776145
3908.000000;3.686227
3907.000000;3.603856
3906.000000;3.591050
3905.000000;3.655283
3904.000000;3.790598
3903.000000;3.904545
3902.000000;3.843625
3901.000000;3.725849
3900.000000;3.702790
3899.000000;3.765087
3898.000000;3.865190
3897.000000;3.970306
3896.000000;4.149499
3895.000000;4.524424
3894.000000;4.186267
3893.000000;3.923366
3892.000000;3.981864
3891.000000;4.157814
3890.000000;4.175681
3889.000000;3.893102
3888.000000;3.669508
3887.000000;3.650902
3886.000000;3.803324
3885.000000;4.274047
3884.000000;4.440420
3883.000000;3.891678
3882.000000;3.718997
3881.000000;3.746511
3880.000000;3.947126
3879.000000;4.541813
3878.000000;3.874488
3877.000000;3.565210
3876.000000;3.576404
3875.000000;3.653960
3874.000000;3.686491
3873.000000;3.674976
3872.000000;3.662102
3871.000000;3.723281
3870.000000;3.931413
3869.000000;4.177026
3868.000000;4.149654
3867.000000;4.039177
3866.000000;4.081983
3865.000000;4.103464
3864.000000;3.902638
3863.000000;3.695860
3862.000000;3.519530
3861.000000;3.405691
3860.000000;3.392002
3859.000000;3.518585
3858.000000;3.919605
3857.000000;4.154962
3856.000000;3.998397
3855.000000;4.050963
3854.000000;4.134708
3853.000000;4.301777
3852.000000;4.375946
3851.000000;4.321613
3850.000000;4.267548
3849.000000;4.334165
3848.000000;4.339549
3847.000000;3.995479
3846.000000;3.742901
3845.000000;3.744495
3844.000000;4.057058
3843.000000;4.524548
3842.000000;4.393212
3841.000000;4.253375
3840.000000;4.127313
3839.000000;4.008276
3838.000000;3.766676
3837.000000;3.619748
3836.000000;3.575597
3835.000000;3.599470
3834.000000;3.639328
3833.000000;3.639073
3832.000000;3.626277
3831.000000;3.658016
3830.000000;3.771548
3829.000000;3.856139
3828.000000;3.764363
3827.000000;3.618283
3826.000000;3.479702
3825.000000;3.362397
3824.000000;3.320358
3823.000000;3.413585
3822.000000;3.646801
3821.000000;3.922772
3820.000000;4.067348
3819.000000;3.991704
3818.000000;4.003710
3817.000000;4.144968
3816.000000;4.144248
3815.000000;4.205457
3814.000000;4.282135
3813.000000;4.087739
3812.000000;3.846056
3811.000000;4.052336
3810.000000;4.313783
3809.000000;3.761682
3808.000000;3.691975
3807.000000;3.885056
3806.000000;4.018326
3805.000000;3.903570
3804.000000;3.770298
3803.000000;3.763727
3802.000000;3.902030
3801.000000;4.332828
3800.000000;4.335110
3799.000000;4.335630
3798.000000;4.165585
3797.000000;3.648956
3796.000000;3.430015
3795.000000;3.319287
3794.000000;3.280858
3793.000000;3.350662
3792.000000;3.511230
3791.000000;3.691434
3790.000000;3.753491
3789.000000;3.611285
3788.000000;3.452189
3787.000000;3.411154
3786.000000;3.509045
3785.000000;3.713642
3784.000000;3.812089
3783.000000;3.744121
3782.000000;3.746114
3781.000000;3.835456
3780.000000;4.080402
3779.000000;4.126640
3778.000000;3.865129
3777.000000;3.683458
3776.000000;3.715542
3775.000000;4.297734
3774.000000;4.036414
3773.000000;3.654195
3772.000000;3.606244
3771.000000;3.649337
3770.000000;3.747436
3769.000000;3.792002
3768.000000;3.878102
3767.000000;3.954201
3766.000000;3.845060
3765.000000;3.728626
3764.000000;3.604553
3763.000000;3.507863
3762.000000;3.768531
3761.000000;4.000910
3760.000000;3.482062
3759.000000;3.371654
3758.000000;3.391361
3757.000000;3.538877
3756.000000;3.898707
3755.000000;4.284921
3754.000000;3.978091
3753.000000;3.723390
3752.000000;3.717994
3751.000000;3.814499
3750.000000;3.987590
3749.000000;4.186774
3748.000000;4.329934
3747.000000;4.269075
3746.000000;4.274987
3745.000000;4.498273
3744.000000;4.368926
3743.000000;4.123924
3742.000000;3.932039
3741.000000;3.852089
3740.000000;3.876030
3739.000000;4.029289
3738.000000;4.078794
3737.000000;3.875472
3736.000000;3.904327
3735.000000;4.016135
3734.000000;3.919574
3733.000000;3.698704
3732.000000;3.574425
3731.000000;3.546917
3730.000000;3.546079
3729.000000;3.589844
3728.000000;3.675821
3727.000000;3.752635
3726.000000;3.815024
3725.000000;4.234876
3724.000000;4.106468
3723.000000;3.590788
3722.000000;3.402838
3721.000000;3.321172
3720.000000;3.314577
3719.000000;3.429148
3718.000000;3.676554
3717.000000;3.637933
3716.000000;3.501659
3715.000000;3.569290
3714.000000;3.743460
3713.000000;4.114319
3712.000000;4.257505
3711.000000;3.769744
3710.000000;3.593649
3709.000000;3.510464
3708.000000;3.498372
3707.000000;3.633176
3706.000000;3.869901
3705.000000;3.873391
3704.000000;3.651070
3703.000000;3.512893
3702.000000;3.491189
3701.000000;3.545138
3700.000000;3.612520
3699.000000;3.687679
3698.000000;3.750215
3697.000000;3.713765
3696.000000;3.750986
3695.000000;3.932803
3694.000000;4.040122
3693.000000;4.023215
3692.000000;3.891713
3691.000000;3.800010
3690.000000;3.977767
3689.000000;4.312859
3688.000000;3.996532
3687.000000;3.783145
3686.000000;3.732706
3685.000000;3.735695
3684.000000;3.852555
3683.000000;4.236894
3682.000000;3.940175
3681.000000;3.555026
3680.000000;3.489535
3679.000000;3.551343
3678.000000;3.658037
3677.000000;3.964059
3676.000000;4.229436
3675.000000;3.919766
3674.000000;3.719091
3673.000000;3.542108
3672.000000;3.503307
3671.000000;3.634362
3670.000000;3.759427
3669.000000;3.741423
3668.000000;3.631945
3667.000000;3.664926
3666.000000;4.003425
3665.000000;4.005094
3664.000000;3.850649
3663.000000;3.828864
3662.000000;3.642518
3661.000000;3.533756
3660.000000;3.541169
3659.000000;3.615245
3658.000000;3.751301
3657.000000;3.955965
3656.000000;4.149808
3655.000000;4.155224
3654.000000;3.828065
3653.000000;3.556810
3652.000000;3.494004
3651.000000;3.630869
3650.000000;3.946059
3649.000000;4.156156
3648.000000;4.376581
3647.000000;4.219968
3646.000000;3.770155
3645.000000;3.646375
3644.000000;3.621591
3643.000000;3.693549
3642.000000;3.790045
3641.000000;3.723356
3640.000000;3.632965
3639.000000;3.569217
3638.000000;3.592550
3637.000000;3.599648
3636.000000;3.622930
3635.000000;3.952792
3634.000000;4.055807
3633.000000;3.595821
3632.000000;3.461307
3631.000000;3.556313
3630.000000;3.832067
3629.000000;4.088367
3628.000000;4.330587
3627.000000;4.404097
3626.000000;3.813433
3625.000000;3.568455
3624.000000;3.552023
3623.000000;3.744070
3622.000000;3.834309
3621.000000;3.632884
3620.000000;3.620636
3619.000000;3.679314
3618.000000;3.633121
3617.000000;3.480177
3616.000000;3.360824
3615.000000;3.407338
3614.000000;3.565786
3613.000000;3.440883
3612.000000;3.266712
3611.000000;3.265107
3610.000000;3.422793
3609.000000;3.815682
3608.000000;4.166356
3607.000000;3.856854
3606.000000;3.757041
3605.000000;3.925475
3604.000000;3.971226
3603.000000;3.708362
3602.000000;3.578826
3601.000000;3.516085
3600.000000;3.476974
3599.000000;3.464905
3598.000000;3.451072
3597.000000;3.473334
3596.000000;3.533329
3595.000000;3.562573
3594.000000;3.558666
3593.000000;3.583006
3592.000000;3.754908
3591.000000;3.965856
3590.000000;3.810028
3589.000000;3.785797
3588.000000;3.925874
3587.000000;3.876739
3586.000000;3.737472
3585.000000;3.695632
3584.000000;3.843222
3583.000000;4.333069
3582.000000;4.445380
3581.000000;3.894194
3580.000000;3.642978
3579.000000;3.543475
3578.000000;3.564040
3577.000000;3.587354
3576.000000;3.499560
3575.000000;3.450985
3574.000000;3.503448
3573.000000;3.648637
3572.000000;3.751821
3571.000000;3.663669
3570.000000;3.697741
3569.000000;3.993634
3568.000000;4.079496
3567.000000;3.912425
3566.000000;3.874275
3565.000000;3.588871
3564.000000;3.351253
3563.000000;3.304011
3562.000000;3.309533
3561.000000;3.307102
3560.000000;3.352257
3559.000000;3.510075
3558.000000;3.791026
3557.000000;3.908821
3556.000000;3.819110
3555.000000;3.942271
3554.000000;4.349213
3553.000000;4.101847
3552.000000;3.677385
3551.000000;3.365026
3550.000000;3.171541
3549.000000;3.111380
3548.000000;3.164800
3547.000000;3.310317
3546.000000;3.540908
3545.000000;3.787675
3544.000000;3.813182
3543.000000;3.813427
3542.000000;3.823008
3541.000000;3.726912
3540.000000;3.692775
3539.000000;3.811857
3538.000000;4.141424
3537.000000;4.457672
3536.000000;3.989550
3535.000000;3.610745
3534.000000;3.442628
3533.000000;3.453479
3532.000000;3.565046
3531.000000;3.574908
3530.000000;3.521160
3529.000000;3.568661
3528.000000;3.694701
3527.000000;3.784513
3526.000000;3.948347
3525.000000;3.917605
3524.000000;3.703074
3523.000000;3.645427
3522.000000;3.801681
3521.000000;4.153788
3520.000000;3.915144
3519.000000;3.769778
3518.000000;3.804309
3517.000000;3.641713
3516.000000;3.545409
3515.000000;3.466462
3514.000000;3.367725
3513.000000;3.297942
3512.000000;3.322816
3511.000000;3.797818
3510.000000;3.846104
3509.000000;3.363471
3508.000000;3.352904
3507.000000;3.445489
3506.000000;3.488269
3505.000000;3.505081
3504.000000;3.538017
3503.000000;3.650465
3502.000000;4.071328
3501.000000;3.877635
3500.000000;3.482137
3499.000000;3.446458
3498.000000;3.640211
3497.000000;3.863301
3496.000000;3.767148
3495.000000;3.710155
3494.000000;3.629840
3493.000000;3.593251
3492.000000;3.670732
3491.000000;3.699203
3490.000000;3.638619
3489.000000;3.539551
3488.000000;3.469187
3487.000000;3.553738
3486.000000;4.071131
3485.000000;4.258202
3484.000000;3.810992
3483.000000;3.846664
3482.000000;3.806932
3481.000000;3.706461
3480.000000;3.652669
3479.000000;3.614876
3478.000000;3.575583
3477.000000;3.606402
3476.000000;3.728083
3475.000000;3.981238
3474.000000;4.564560
3473.000000;4.353942
3472.000000;4.062657
3471.000000;3.716067
3470.000000;3.499625
3469.000000;3.487000
3468.000000;3.594880
3467.000000;3.832805
3466.000000;4.030921
3465.000000;3.979901
3464.000000;3.870356
3463.000000;3.567838
3462.000000;3.345593
3461.000000;3.260478
3460.000000;3.276151
3459.000000;3.344787
3458.000000;3.349070
3457.000000;3.328667
3456.000000;3.424858
3455.000000;3.645481
3454.000000;3.464140
3453.000000;3.286778
3452.000000;3.286999
3451.000000;3.414105
3450.000000;3.968174
3449.000000;3.757601
3448.000000;3.317115
3447.000000;3.200362
3446.000000;3.196704
3445.000000;3.260356
3444.000000;3.280418
3443.000000;3.238890
3442.000000;3.213997
3441.000000;3.247013
3440.000000;3.293513
3439.000000;3.284197
3438.000000;3.263459
3437.000000;3.286044
3436.000000;3.345852
3435.000000;3.393729
3434.000000;3.403548
3433.000000;3.437064
3432.000000;3.537837
3431.000000;3.611750
