Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
4368.000000;1.729346
4367.000000;1.730585
4366.000000;1.730799
4365.000000;1.730130
4364.000000;1.729496
4363.000000;1.729668
4362.000000;1.730671
4361.000000;1.731970
4360.000000;1.733040
4359.000000;1.733672
4358.000000;1.733938
4357.000000;1.734096
4356.000000;1.734503
4355.000000;1.735313
4354.000000;1.736144
4353.000000;1.736299
4352.000000;1.735603
4351.000000;1.734821
4350.000000;1.734944
4349.000000;1.736181
4348.000000;1.737934
4347.000000;1.739619
4346.000000;1.741115
4345.000000;1.742410
4344.000000;1.743208
4343.000000;1.743266
4342.000000;1.742962
4341.000000;1.743142
4340.000000;1.744298
4339.000000;1.745969
4338.000000;1.747106
4337.000000;1.747151
4336.000000;1.746651
4335.000000;1.746570
4334.000000;1.747109
4333.000000;1.747576
4332.000000;1.747412
4331.000000;1.746887
4330.000000;1.746539
4329.000000;1.746347
4328.000000;1.746015
4327.000000;1.745815
4326.000000;1.746447
4325.000000;1.747992
4324.000000;1.749509
4323.000000;1.749938
4322.000000;1.749261
4321.000000;1.748555
4320.000000;1.748930
4319.000000;1.750537
4318.000000;1.752546
4317.000000;1.754023
4316.000000;1.754678
4315.000000;1.754691
4314.000000;1.754120
4313.000000;1.752958
4312.000000;1.751685
4311.000000;1.751031
4310.000000;1.750921
4309.000000;1.750342
4308.000000;1.748815
4307.000000;1.747430
4306.000000;1.747677
4305.000000;1.749493
4304.000000;1.751122
4303.000000;1.750866
4302.000000;1.748526
4301.000000;1.745161
4300.000000;1.742078
4299.000000;1.740276
4298.000000;1.740276
4297.000000;1.741960
4296.000000;1.744546
4295.000000;1.746712
4294.000000;1.747077
4293.000000;1.745182
4292.000000;1.742104
4291.000000;1.739608
4290.000000;1.738567
4289.000000;1.738535
4288.000000;1.738809
4287.000000;1.739152
4286.000000;1.739218
4285.000000;1.738260
4284.000000;1.736224
4283.000000;1.734332
4282.000000;1.733647
4281.000000;1.733691
4280.000000;1.733423
4279.000000;1.732943
4278.000000;1.732968
4277.000000;1.733022
4276.000000;1.731623
4275.000000;1.728420
4274.000000;1.724843
4273.000000;1.722195
4272.000000;1.720311
4271.000000;1.718455
4270.000000;1.716312
4269.000000;1.713545
4268.000000;1.709490
4267.000000;1.704304
4266.000000;1.699946
4265.000000;1.698892
4264.000000;1.701499
4263.000000;1.704861
4262.000000;1.704744
4261.000000;1.699326
4260.000000;1.690903
4259.000000;1.683474
4258.000000;1.679062
4257.000000;1.676743
4256.000000;1.674717
4255.000000;1.672336
4254.000000;1.669846
4253.000000;1.667394
4252.000000;1.665414
4251.000000;1.664845
4250.000000;1.665541
4249.000000;1.665118
4248.000000;1.660951
4247.000000;1.653260
4246.000000;1.644725
4245.000000;1.637354
4244.000000;1.631126
4243.000000;1.625513
4242.000000;1.620577
4241.000000;1.616435
4240.000000;1.612737
4239.000000;1.608987
4238.000000;1.604539
4237.000000;1.598299
4236.000000;1.589679
4235.000000;1.579866
4234.000000;1.570903
4233.000000;1.563314
4232.000000;1.555643
4231.000000;1.546473
4230.000000;1.535987
4229.000000;1.525280
4228.000000;1.515015
4227.000000;1.505489
4226.000000;1.496896
4225.000000;1.488340
4224.000000;1.478220
4223.000000;1.466014
4222.000000;1.452266
4221.000000;1.437474
4220.000000;1.422019
4219.000000;1.406494
4218.000000;1.390894
4217.000000;1.373810
4216.000000;1.353806
4215.000000;1.331743
4214.000000;1.310139
4213.000000;1.289700
4212.000000;1.267723
4211.000000;1.240550
4210.000000;1.207526
4209.000000;1.172137
4208.000000;1.138561
4207.000000;1.106839
4206.000000;1.072091
4205.000000;1.029816
4204.000000;0.981482
4203.000000;0.932047
4202.000000;0.881382
4201.000000;0.823238
4200.000000;0.757832
4199.000000;0.702261
4198.000000;0.679185
4197.000000;0.697263
4196.000000;0.747918
4195.000000;0.813253
4194.000000;0.878655
4193.000000;0.939204
4192.000000;0.996140
4191.000000;1.052475
4190.000000;1.110842
4189.000000;1.171688
4188.000000;1.231227
4187.000000;1.282492
4186.000000;1.321343
4185.000000;1.350337
4184.000000;1.376178
4183.000000;1.405177
4182.000000;1.439001
4181.000000;1.472796
4180.000000;1.499598
4179.000000;1.518888
4178.000000;1.538119
4177.000000;1.563973
4176.000000;1.594805
4175.000000;1.622588
4174.000000;1.641686
4173.000000;1.654284
4172.000000;1.666707
4171.000000;1.683355
4170.000000;1.704918
4169.000000;1.729827
4168.000000;1.756151
4167.000000;1.782066
4166.000000;1.805722
4165.000000;1.826182
4164.000000;1.844388
4163.000000;1.861581
4162.000000;1.876379
4161.000000;1.885736
4160.000000;1.890210
4159.000000;1.896037
4158.000000;1.909615
4157.000000;1.931228
4156.000000;1.955379
4155.000000;1.976682
4154.000000;1.993194
4153.000000;2.003910
4152.000000;2.007705
4151.000000;2.006451
4150.000000;2.005377
4149.000000;2.008637
4148.000000;2.016721
4147.000000;2.028223
4146.000000;2.041756
4145.000000;2.056234
4144.000000;2.071740
4143.000000;2.089404
4142.000000;2.107966
4141.000000;2.121978
4140.000000;2.126212
4139.000000;2.123243
4138.000000;2.124203
4137.000000;2.137114
4136.000000;2.158529
4135.000000;2.180147
4134.000000;2.199696
4133.000000;2.219743
4132.000000;2.238243
4131.000000;2.248607
4130.000000;2.248909
4129.000000;2.245593
4128.000000;2.247737
4127.000000;2.259242
4126.000000;2.275410
4125.000000;2.285734
4124.000000;2.283530
4123.000000;2.275241
4122.000000;2.276164
4121.000000;2.296807
4120.000000;2.332740
4119.000000;2.362829
4118.000000;2.364302
4117.000000;2.341833
4116.000000;2.322785
4115.000000;2.324419
4114.000000;2.342828
4113.000000;2.362674
4112.000000;2.375000
4111.000000;2.383942
4110.000000;2.393262
4109.000000;2.396925
4108.000000;2.390106
4107.000000;2.381442
4106.000000;2.383465
4105.000000;2.396466
4104.000000;2.409289
4103.000000;2.416269
4102.000000;2.424648
4101.000000;2.440324
4100.000000;2.459600
4099.000000;2.477028
4098.000000;2.492663
4097.000000;2.507374
4096.000000;2.515454
4095.000000;2.511175
4094.000000;2.500349
4093.000000;2.495347
4092.000000;2.501944
4091.000000;2.517334
4090.000000;2.538353
4089.000000;2.565640
4088.000000;2.595887
4087.000000;2.614042
4086.000000;2.604570
4085.000000;2.572969
4084.000000;2.542536
4083.000000;2.532004
4082.000000;2.543903
4081.000000;2.567464
4080.000000;2.590331
4079.000000;2.606710
4078.000000;2.610154
4077.000000;2.596151
4076.000000;2.574850
4075.000000;2.561732
4074.000000;2.563971
4073.000000;2.576631
4072.000000;2.588366
4071.000000;2.595218
4070.000000;2.603366
4069.000000;2.615536
4068.000000;2.624630
4067.000000;2.622771
4066.000000;2.611722
4065.000000;2.600183
4064.000000;2.593658
4063.000000;2.592725
4062.000000;2.596664
4061.000000;2.604031
4060.000000;2.612557
4059.000000;2.619625
4058.000000;2.622881
4057.000000;2.624594
4056.000000;2.633204
4055.000000;2.655027
4054.000000;2.684020
4053.000000;2.702321
4052.000000;2.698451
4051.000000;2.682891
4050.000000;2.675231
4049.000000;2.685092
4048.000000;2.709425
4047.000000;2.740525
4046.000000;2.770828
4045.000000;2.791521
4044.000000;2.799070
4043.000000;2.805371
4042.000000;2.824948
4041.000000;2.851918
4040.000000;2.865243
4039.000000;2.859440
4038.000000;2.847718
4037.000000;2.835184
4036.000000;2.817087
4035.000000;2.799841
4034.000000;2.799999
4033.000000;2.822910
4032.000000;2.854608
4031.000000;2.877423
4030.000000;2.892649
4029.000000;2.909523
4028.000000;2.920064
4027.000000;2.906086
4026.000000;2.867323
4025.000000;2.829366
4024.000000;2.812086
4023.000000;2.817019
4022.000000;2.836527
4021.000000;2.856747
4020.000000;2.871026
4019.000000;2.888701
4018.000000;2.911608
4017.000000;2.917361
4016.000000;2.884734
4015.000000;2.835361
4014.000000;2.805603
4013.000000;2.803502
4012.000000;2.816470
4011.000000;2.837225
4010.000000;2.872886
4009.000000;2.919968
4008.000000;2.935855
4007.000000;2.898932
4006.000000;2.856362
4005.000000;2.840192
4004.000000;2.848355
4003.000000;2.868693
4002.000000;2.893937
4001.000000;2.929651
4000.000000;2.983214
3999.000000;3.055975
3998.000000;3.133572
3997.000000;3.138317
3996.000000;3.063849
3995.000000;2.998040
3994.000000;2.963606
3993.000000;2.951351
3992.000000;2.946904
3991.000000;2.945614
3990.000000;2.953258
3989.000000;2.964022
3988.000000;2.961130
3987.000000;2.947129
3986.000000;2.933989
3985.000000;2.926784
3984.000000;2.928085
3983.000000;2.939832
3982.000000;2.961413
3981.000000;2.985483
3980.000000;3.004688
3979.000000;3.022978
3978.000000;3.051362
3977.000000;3.076059
3976.000000;3.058410
3975.000000;3.000691
3974.000000;2.954294
3973.000000;2.949885
3972.000000;2.971981
3971.000000;2.990880
3970.000000;2.998032
3969.000000;2.990812
3968.000000;2.979559
3967.000000;2.991356
3966.000000;3.033692
3965.000000;3.078571
3964.000000;3.089975
3963.000000;3.077406
3962.000000;3.079415
3961.000000;3.110028
3960.000000;3.139461
3959.000000;3.121352
3958.000000;3.059133
3957.000000;2.998642
3956.000000;2.961334
3955.000000;2.942396
3954.000000;2.938902
3953.000000;2.950264
3952.000000;2.964102
3951.000000;2.971095
3950.000000;2.987218
3949.000000;3.033890
3948.000000;3.116898
3947.000000;3.214958
3946.000000;3.249552
3945.000000;3.199192
3944.000000;3.158466
3943.000000;3.142737
3942.000000;3.126822
3941.000000;3.118263
3940.000000;3.136250
3939.000000;3.210265
3938.000000;3.346749
3937.000000;3.466868
3936.000000;3.435143
3935.000000;3.273774
3934.000000;3.141751
3933.000000;3.088959
3932.000000;3.103182
3931.000000;3.165896
3930.000000;3.254559
3929.000000;3.330106
3928.000000;3.357290
3927.000000;3.360016
3926.000000;3.381604
3925.000000;3.422320
3924.000000;3.463362
3923.000000;3.520238
3922.000000;3.639172
3921.000000;3.819177
3920.000000;3.899335
3919.000000;3.814472
3918.000000;3.713071
3917.000000;3.657045
3916.000000;3.622620
3915.000000;3.555378
3914.000000;3.482444
3913.000000;3.486878
3912.000000;3.608925
3911.000000;4.046836
3910.000000;4.198494
3909.000000;3.893363
3908.000000;3.897771
3907.000000;4.312747
3906.000000;4.064366
3905.000000;3.623547
3904.000000;3.402720
3903.000000;3.280487
3902.000000;3.263698
3901.000000;3.357479
3900.000000;3.522368
3899.000000;3.651991
3898.000000;3.667741
3897.000000;3.648597
3896.000000;3.693272
3895.000000;3.837664
3894.000000;4.068055
3893.000000;4.370708
3892.000000;4.106928
3891.000000;3.649220
3890.000000;3.403232
3889.000000;3.264896
3888.000000;3.225115
3887.000000;3.289753
3886.000000;3.581261
3885.000000;3.944885
3884.000000;3.656625
3883.000000;3.546112
3882.000000;3.574135
3881.000000;3.557192
3880.000000;3.549240
3879.000000;3.639095
3878.000000;3.784669
3877.000000;3.780171
3876.000000;3.732928
3875.000000;3.758611
3874.000000;3.832177
3873.000000;3.875837
3872.000000;3.827581
3871.000000;3.731564
3870.000000;3.651211
3869.000000;3.602559
3868.000000;3.557416
3867.000000;3.507924
3866.000000;3.489922
3865.000000;3.524995
3864.000000;3.591309
3863.000000;3.634610
3862.000000;3.634812
3861.000000;3.597418
3860.000000;3.526119
3859.000000;3.482287
3858.000000;3.507812
3857.000000;3.603513
3856.000000;3.736295
3855.000000;3.792719
3854.000000;3.727722
3853.000000;3.618128
3852.000000;3.570405
3851.000000;3.639966
3850.000000;4.039853
3849.000000;3.995966
3848.000000;3.610463
3847.000000;3.542230
3846.000000;3.601339
3845.000000;3.680951
3844.000000;3.750915
3843.000000;3.883563
3842.000000;3.845147
3841.000000;3.603506
3840.000000;3.487876
3839.000000;3.406345
3838.000000;3.359569
3837.000000;3.424317
3836.000000;3.580706
3835.000000;3.733711
3834.000000;3.857836
3833.000000;4.301157
3832.000000;4.361300
3831.000000;4.032865
3830.000000;4.569759
3829.000000;4.150300
3828.000000;3.730274
3827.000000;3.601091
3826.000000;3.556504
3825.000000;3.557556
3824.000000;3.527910
3823.000000;3.467144
3822.000000;3.429680
3821.000000;3.460510
3820.000000;3.593225
3819.000000;3.779142
3818.000000;4.011791
3817.000000;4.207319
3816.000000;3.812909
3815.000000;3.713162
3814.000000;3.813965
3813.000000;4.007445
3812.000000;3.837988
3811.000000;3.634933
3810.000000;3.685943
3809.000000;3.701874
3808.000000;3.500565
3807.000000;3.364064
3806.000000;3.306046
3805.000000;3.310615
3804.000000;3.378226
3803.000000;3.515061
3802.000000;3.747941
3801.000000;3.965334
3800.000000;3.841570
3799.000000;3.664518
3798.000000;3.623735
3797.000000;3.688004
3796.000000;3.629955
3795.000000;3.607408
3794.000000;3.816258
3793.000000;3.719645
3792.000000;3.536424
3791.000000;3.603882
3790.000000;3.939391
3789.000000;3.952499
3788.000000;3.676915
3787.000000;3.638887
3786.000000;3.705425
3785.000000;3.846527
3784.000000;4.152142
3783.000000;4.310007
3782.000000;4.027944
3781.000000;3.786774
3780.000000;3.547467
3779.000000;3.412669
3778.000000;3.392598
3777.000000;3.475693
3776.000000;3.606127
3775.000000;3.769329
3774.000000;4.132170
3773.000000;4.239598
3772.000000;3.982068
3771.000000;3.850856
3770.000000;4.006132
3769.000000;4.363505
3768.000000;3.822405
3767.000000;3.711994
3766.000000;3.827009
3765.000000;3.842446
3764.000000;3.783327
3763.000000;3.812003
3762.000000;3.938375
3761.000000;4.012920
3760.000000;3.768719
3759.000000;3.564040
3758.000000;3.487570
3757.000000;3.634776
3756.000000;3.755965
3755.000000;3.381845
3754.000000;3.183694
3753.000000;3.159160
3752.000000;3.245956
3751.000000;3.388804
3750.000000;3.478781
3749.000000;3.469734
3748.000000;3.446572
3747.000000;3.462040
3746.000000;3.503393
3745.000000;3.463627
3744.000000;3.353518
3743.000000;3.302431
3742.000000;3.299041
3741.000000;3.299630
3740.000000;3.293311
3739.000000;3.282697
3738.000000;3.293638
3737.000000;3.374522
3736.000000;3.547725
3735.000000;3.642212
3734.000000;3.559315
3733.000000;3.647695
3732.000000;3.846920
3731.000000;3.833782
3730.000000;3.891740
3729.000000;3.877686
3728.000000;3.777609
3727.000000;3.719695
3726.000000;3.748161
3725.000000;3.853549
3724.000000;3.743456
3723.000000;3.542220
3722.000000;3.441121
3721.000000;3.411774
3720.000000;3.435620
3719.000000;3.455955
3718.000000;3.449731
3717.000000;3.483249
3716.000000;3.634473
3715.000000;3.952171
3714.000000;4.019535
3713.000000;4.006761
3712.000000;4.140836
3711.000000;4.219234
3710.000000;4.006757
3709.000000;3.695057
3708.000000;3.750609
3707.000000;4.019758
3706.000000;3.733979
3705.000000;3.516335
3704.000000;3.461114
3703.000000;3.505214
3702.000000;3.633051
3701.000000;3.752779
3700.000000;3.743956
3699.000000;3.757295
3698.000000;3.873391
3697.000000;3.753769
3696.000000;3.556932
3695.000000;3.483948
3694.000000;3.481856
3693.000000;3.453455
3692.000000;3.343214
3691.000000;3.232166
3690.000000;3.175401
3689.000000;3.186416
3688.000000;3.264632
3687.000000;3.378792
3686.000000;3.474700
3685.000000;3.491943
3684.000000;3.447549
3683.000000;3.449440
3682.000000;3.495978
3681.000000;3.518964
3680.000000;3.561087
3679.000000;3.636418
3678.000000;3.677229
3677.000000;3.579634
3676.000000;3.426409
3675.000000;3.362025
3674.000000;3.408125
3673.000000;3.540635
3672.000000;3.680628
3671.000000;3.759654
3670.000000;3.787799
3669.000000;3.808135
3668.000000;3.797574
3667.000000;3.724724
3666.000000;3.641654
3665.000000;3.548490
3664.000000;3.409248
3663.000000;3.324349
3662.000000;3.345810
3661.000000;3.580731
3660.000000;4.224223
3659.000000;3.768469
3658.000000;3.620175
3657.000000;3.751528
3656.000000;3.983304
3655.000000;4.088166
3654.000000;3.944924
3653.000000;3.631671
3652.000000;3.384213
3651.000000;3.297275
3650.000000;3.374884
3649.000000;3.724112
3648.000000;3.582747
3647.000000;3.232944
3646.000000;3.226571
3645.000000;3.365112
3644.000000;3.461646
3643.000000;3.452506
3642.000000;3.479438
3641.000000;3.581996
3640.000000;3.733885
3639.000000;4.023337
3638.000000;4.738811
3637.000000;4.517208
3636.000000;4.153566
3635.000000;3.838639
3634.000000;3.566355
3633.000000;3.461383
3632.000000;3.540171
3631.000000;3.897728
3630.000000;3.960682
3629.000000;3.647343
3628.000000;3.609662
3627.000000;3.583114
3626.000000;3.500563
3625.000000;3.480808
3624.000000;3.523926
3623.000000;3.576608
3622.000000;3.631224
3621.000000;3.718908
3620.000000;3.763640
3619.000000;3.746487
3618.000000;3.758235
3617.000000;3.860162
3616.000000;3.873365
3615.000000;3.620203
3614.000000;3.447187
3613.000000;3.435794
3612.000000;3.673711
3611.000000;4.002598
3610.000000;3.769688
3609.000000;3.789229
3608.000000;3.819055
3607.000000;3.625210
3606.000000;3.542305
3605.000000;3.532419
3604.000000;3.513544
3603.000000;3.617061
3602.000000;3.948223
3601.000000;3.726759
3600.000000;3.383632
3599.000000;3.262108
3598.000000;3.281126
3597.000000;3.485048
3596.000000;4.007766
3595.000000;3.905452
3594.000000;3.633454
3593.000000;3.682322
3592.000000;3.767856
3591.000000;4.251841
3590.000000;4.362158
3589.000000;3.930514
3588.000000;4.008367
3587.000000;3.626321
3586.000000;3.346564
3585.000000;3.347329
3584.000000;3.449345
3583.000000;3.405312
3582.000000;3.428186
3581.000000;3.682576
3580.000000;3.704202
3579.000000;3.478526
3578.000000;3.442148
3577.000000;3.513606
3576.000000;3.632897
3575.000000;3.840726
3574.000000;3.651955
3573.000000;3.398025
3572.000000;3.361378
3571.000000;3.456221
3570.000000;3.521418
3569.000000;3.395018
3568.000000;3.234595
3567.000000;3.169164
3566.000000;3.227681
3565.000000;3.214901
3564.000000;3.176602
3563.000000;3.360799
3562.000000;3.530674
3561.000000;3.542103
3560.000000;3.533209
3559.000000;3.442534
3558.000000;3.446693
3557.000000;3.608206
3556.000000;3.836958
3555.000000;3.751269
3554.000000;3.555680
3553.000000;3.476047
3552.000000;3.466782
3551.000000;3.433090
3550.000000;3.394217
3549.000000;3.429419
3548.000000;3.511471
3547.000000;3.619002
3546.000000;3.828223
3545.000000;3.866821
3544.000000;3.646392
3543.000000;3.856075
3542.000000;4.304475
3541.000000;3.770183
3540.000000;3.829336
3539.000000;4.091288
3538.000000;3.877955
3537.000000;3.806751
3536.000000;3.628372
3535.000000;3.451363
3534.000000;3.438886
3533.000000;3.522282
3532.000000;3.766345
3531.000000;3.709837
3530.000000;3.363428
3529.000000;3.224426
3528.000000;3.282400
3527.000000;3.534351
3526.000000;3.559756
3525.000000;3.355977
3524.000000;3.285149
3523.000000;3.271833
3522.000000;3.291206
3521.000000;3.376859
3520.000000;3.522979
3519.000000;3.682426
3518.000000;4.053474
3517.000000;4.075847
3516.000000;3.810222
3515.000000;3.895909
3514.000000;3.730266
3513.000000;3.579667
3512.000000;3.723189
3511.000000;4.072952
3510.000000;3.808341
3509.000000;3.577242
3508.000000;3.639123
3507.000000;3.818107
3506.000000;3.831883
3505.000000;3.766188
3504.000000;3.713613
3503.000000;3.692067
3502.000000;3.782493
3501.000000;3.648224
3500.000000;3.448546
3499.000000;3.393252
3498.000000;3.417954
3497.000000;3.453705
3496.000000;3.485814
3495.000000;3.628660
