Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
4329.000000;1.356186
4328.000000;1.356555
4327.000000;1.356993
4326.000000;1.358099
4325.000000;1.359979
4324.000000;1.362557
4323.000000;1.365650
4322.000000;1.368709
4321.000000;1.370935
4320.000000;1.371977
4319.000000;1.372348
4318.000000;1.372870
4317.000000;1.373842
4316.000000;1.374941
4315.000000;1.375837
4314.000000;1.376665
4313.000000;1.377860
4312.000000;1.379729
4311.000000;1.382233
4310.000000;1.385017
4309.000000;1.387616
4308.000000;1.389745
4307.000000;1.391444
4306.000000;1.392943
4305.000000;1.394260
4304.000000;1.395001
4303.000000;1.394802
4302.000000;1.394115
4301.000000;1.394393
4300.000000;1.397138
4299.000000;1.402399
4298.000000;1.408080
4297.000000;1.411130
4296.000000;1.409922
4295.000000;1.405569
4294.000000;1.400903
4293.000000;1.398419
4292.000000;1.399082
4291.000000;1.402424
4290.000000;1.407159
4289.000000;1.411741
4288.000000;1.414929
4287.000000;1.416172
4286.000000;1.415463
4285.000000;1.412991
4284.000000;1.409290
4283.000000;1.405727
4282.000000;1.404290
4281.000000;1.406326
4280.000000;1.411290
4279.000000;1.416840
4278.000000;1.420442
4277.000000;1.421048
4276.000000;1.419384
4275.000000;1.417150
4274.000000;1.416283
4273.000000;1.418271
4272.000000;1.423012
4271.000000;1.428217
4270.000000;1.430781
4269.000000;1.429085
4268.000000;1.423873
4267.000000;1.417416
4266.000000;1.412519
4265.000000;1.411564
4264.000000;1.414902
4263.000000;1.420056
4262.000000;1.423470
4261.000000;1.423578
4260.000000;1.422168
4259.000000;1.422224
4258.000000;1.424524
4257.000000;1.427126
4256.000000;1.427921
4255.000000;1.426761
4254.000000;1.424879
4253.000000;1.423258
4252.000000;1.422133
4251.000000;1.421266
4250.000000;1.419849
4249.000000;1.416298
4248.000000;1.409083
4247.000000;1.398456
4246.000000;1.387016
4245.000000;1.378414
4244.000000;1.374833
4243.000000;1.375544
4242.000000;1.377470
4241.000000;1.377635
4240.000000;1.375149
4239.000000;1.371054
4238.000000;1.367307
4237.000000;1.365832
4236.000000;1.367005
4235.000000;1.368327
4234.000000;1.365953
4233.000000;1.359001
4232.000000;1.351012
4231.000000;1.345601
4230.000000;1.341891
4229.000000;1.335846
4228.000000;1.325935
4227.000000;1.315726
4226.000000;1.310114
4225.000000;1.310262
4224.000000;1.312291
4223.000000;1.309523
4222.000000;1.296753
4221.000000;1.274791
4220.000000;1.250866
4219.000000;1.232820
4218.000000;1.223027
4217.000000;1.218689
4216.000000;1.216296
4215.000000;1.212165
4214.000000;1.199422
4213.000000;1.170971
4212.000000;1.127756
4211.000000;1.080513
4210.000000;1.041779
4209.000000;1.016427
4208.000000;0.998968
4207.000000;0.978530
4206.000000;0.947099
4205.000000;0.904388
4204.000000;0.855383
4203.000000;0.803565
4202.000000;0.747088
4201.000000;0.683347
4200.000000;0.618266
4199.000000;0.570094
4198.000000;0.559247
4197.000000;0.592166
4196.000000;0.656817
4195.000000;0.730056
4194.000000;0.794438
4193.000000;0.849567
4192.000000;0.905911
4191.000000;0.969909
4190.000000;1.036531
4189.000000;1.094655
4188.000000;1.139700
4187.000000;1.179267
4186.000000;1.223187
4185.000000;1.270351
4184.000000;1.307938
4183.000000;1.326154
4182.000000;1.330726
4181.000000;1.336065
4180.000000;1.352960
4179.000000;1.385008
4178.000000;1.428557
4177.000000;1.472506
4176.000000;1.508058
4175.000000;1.537125
4174.000000;1.562309
4173.000000;1.584247
4172.000000;1.607741
4171.000000;1.637255
4170.000000;1.671415
4169.000000;1.703991
4168.000000;1.728637
4167.000000;1.745555
4166.000000;1.763214
4165.000000;1.787858
4164.000000;1.813717
4163.000000;1.830357
4162.000000;1.835870
4161.000000;1.840261
4160.000000;1.858182
4159.000000;1.894799
4158.000000;1.937517
4157.000000;1.962002
4156.000000;1.953779
4155.000000;1.926129
4154.000000;1.906653
4153.000000;1.912185
4152.000000;1.942114
4151.000000;1.985327
4150.000000;2.031072
4149.000000;2.075798
4148.000000;2.116406
4147.000000;2.138248
4146.000000;2.130275
4145.000000;2.112158
4144.000000;2.107754
4143.000000;2.116860
4142.000000;2.123495
4141.000000;2.117110
4140.000000;2.106468
4139.000000;2.112112
4138.000000;2.147315
4137.000000;2.204441
4136.000000;2.248885
4135.000000;2.245675
4134.000000;2.212742
4133.000000;2.191421
4132.000000;2.197030
4131.000000;2.221627
4130.000000;2.244641
4129.000000;2.249231
4128.000000;2.238622
4127.000000;2.228943
4126.000000;2.239225
4125.000000;2.282176
4124.000000;2.353984
4123.000000;2.433794
4122.000000;2.492707
4121.000000;2.512817
4120.000000;2.498571
4119.000000;2.463899
4118.000000;2.424074
4117.000000;2.392731
4116.000000;2.374152
4115.000000;2.366268
4114.000000;2.363314
4113.000000;2.354473
4112.000000;2.343367
4111.000000;2.342489
4110.000000;2.347289
4109.000000;2.351543
4108.000000;2.360494
4107.000000;2.378831
4106.000000;2.413862
4105.000000;2.479184
4104.000000;2.574332
4103.000000;2.656079
4102.000000;2.660929
4101.000000;2.604394
4100.000000;2.556162
4099.000000;2.550234
4098.000000;2.576734
4097.000000;2.595836
4096.000000;2.574831
4095.000000;2.529292
4094.000000;2.494667
4093.000000;2.491010
4092.000000;2.515905
4091.000000;2.548074
4090.000000;2.569981
4089.000000;2.590205
4088.000000;2.624042
4087.000000;2.659817
4086.000000;2.665722
4085.000000;2.629826
4084.000000;2.571492
4083.000000;2.533956
4082.000000;2.548527
4081.000000;2.609715
4080.000000;2.666525
4079.000000;2.665403
4078.000000;2.621693
4077.000000;2.578213
4076.000000;2.565735
4075.000000;2.589199
4074.000000;2.620115
4073.000000;2.631325
4072.000000;2.636373
4071.000000;2.664529
4070.000000;2.721717
4069.000000;2.763555
4068.000000;2.764204
4067.000000;2.774528
4066.000000;2.799481
4065.000000;2.787722
4064.000000;2.753226
4063.000000;2.721319
4062.000000;2.696919
4061.000000;2.689969
4060.000000;2.677104
4059.000000;2.649414
4058.000000;2.662421
4057.000000;2.766054
4056.000000;2.991576
4055.000000;3.258244
4054.000000;3.118237
4053.000000;2.849591
4052.000000;2.691643
4051.000000;2.637665
4050.000000;2.674446
4049.000000;2.744985
4048.000000;2.750143
4047.000000;2.710965
4046.000000;2.700359
4045.000000;2.735234
4044.000000;2.816920
4043.000000;2.912976
4042.000000;2.960782
4041.000000;2.937206
4040.000000;2.890927
4039.000000;2.886624
4038.000000;2.946318
4037.000000;3.040499
4036.000000;3.113369
4035.000000;3.190855
4034.000000;3.387931
4033.000000;3.408119
4032.000000;3.126913
4031.000000;3.095746
4030.000000;3.384575
4029.000000;3.611601
4028.000000;3.190464
4027.000000;3.158161
4026.000000;3.081015
4025.000000;2.908423
4024.000000;2.739481
4023.000000;2.625654
4022.000000;2.565403
4021.000000;2.559064
4020.000000;2.600571
4019.000000;2.665186
4018.000000;2.718686
4017.000000;2.755149
4016.000000;2.797346
4015.000000;2.840220
4014.000000;2.856426
4013.000000;2.879609
4012.000000;2.941444
4011.000000;3.017098
4010.000000;3.110850
4009.000000;3.200597
4008.000000;3.164602
4007.000000;3.101129
4006.000000;3.070333
4005.000000;3.047349
4004.000000;2.978109
4003.000000;2.871419
4002.000000;2.826524
4001.000000;2.889595
4000.000000;3.118627
3999.000000;3.416379
3998.000000;3.327782
3997.000000;3.390094
3996.000000;3.594852
3995.000000;3.540366
3994.000000;3.398916
3993.000000;3.142211
3992.000000;2.918583
3991.000000;2.797085
3990.000000;2.757026
3989.000000;2.782424
3988.000000;2.830841
3987.000000;2.829574
3986.000000;2.772176
3985.000000;2.712071
3984.000000;2.693352
3983.000000;2.741581
3982.000000;2.848591
3981.000000;2.953798
3980.000000;3.018741
3979.000000;3.109455
3978.000000;3.183369
3977.000000;3.114756
3976.000000;3.071264
3975.000000;3.096232
3974.000000;3.153375
3973.000000;3.191243
3972.000000;3.113721
3971.000000;3.022458
3970.000000;3.033199
3969.000000;3.188026
3968.000000;3.486177
3967.000000;3.391253
3966.000000;3.229751
3965.000000;3.303931
3964.000000;3.229416
3963.000000;3.055037
3962.000000;3.000413
3961.000000;3.028294
3960.000000;3.086919
3959.000000;3.197019
3958.000000;3.419939
3957.000000;3.353302
3956.000000;3.126763
3955.000000;3.003576
3954.000000;2.992652
3953.000000;3.144961
3952.000000;3.560323
3951.000000;4.111424
3950.000000;4.385396
3949.000000;3.274501
3948.000000;2.993563
3947.000000;2.894808
3946.000000;2.933298
3945.000000;3.192566
3944.000000;3.744079
3943.000000;3.521089
3942.000000;3.494749
3941.000000;3.917653
3940.000000;3.410873
3939.000000;3.041518
3938.000000;2.987087
3937.000000;3.089288
3936.000000;3.439044
3935.000000;3.191947
3934.000000;2.903605
3933.000000;2.843062
3932.000000;2.872448
3931.000000;2.915106
3930.000000;2.961810
3929.000000;2.954517
3928.000000;2.874611
3927.000000;2.855297
3926.000000;2.982904
3925.000000;3.190714
3924.000000;3.086259
3923.000000;2.961952
3922.000000;2.921965
3921.000000;3.101290
3920.000000;3.413436
3919.000000;2.879140
3918.000000;2.672798
3917.000000;2.680054
3916.000000;2.812309
3915.000000;2.883099
3914.000000;2.879288
3913.000000;2.938165
3912.000000;3.084525
3911.000000;3.296076
3910.000000;3.167942
3909.000000;2.926850
3908.000000;2.807835
3907.000000;2.800832
3906.000000;2.921844
3905.000000;3.136912
3904.000000;3.077782
3903.000000;2.850549
3902.000000;2.693149
3901.000000;2.751496
3900.000000;4.109823
3899.000000;3.450655
3898.000000;3.212837
3897.000000;3.113434
3896.000000;3.173862
3895.000000;3.311471
3894.000000;3.201768
3893.000000;3.079109
3892.000000;3.004132
3891.000000;2.960029
3890.000000;2.866334
3889.000000;2.725417
3888.000000;2.619611
3887.000000;2.596977
3886.000000;2.666815
3885.000000;2.813425
3884.000000;2.964958
3883.000000;2.917569
3882.000000;2.763495
3881.000000;2.782954
3880.000000;3.058770
3879.000000;3.199488
3878.000000;2.921456
3877.000000;2.870023
3876.000000;3.241334
3875.000000;3.436996
3874.000000;3.114817
3873.000000;3.175397
3872.000000;3.143327
3871.000000;2.850773
3870.000000;2.841118
3869.000000;3.011639
3868.000000;3.381579
3867.000000;3.097880
3866.000000;2.765773
3865.000000;3.066311
3864.000000;3.381618
3863.000000;2.981017
3862.000000;2.799034
3861.000000;2.768976
3860.000000;2.802135
3859.000000;2.783417
3858.000000;2.764810
3857.000000;2.761763
3856.000000;2.740241
3855.000000;2.774907
3854.000000;2.953432
3853.000000;3.282403
3852.000000;3.626746
3851.000000;3.778962
3850.000000;3.680353
3849.000000;3.566812
3848.000000;3.442438
3847.000000;3.369878
3846.000000;3.580218
3845.000000;3.799271
3844.000000;3.203592
3843.000000;3.122869
3842.000000;3.395803
3841.000000;3.790574
3840.000000;3.309466
3839.000000;3.517076
3838.000000;3.555506
3837.000000;3.445521
3836.000000;3.245051
3835.000000;3.033335
3834.000000;3.091217
3833.000000;3.261513
3832.000000;2.919126
3831.000000;2.863647
3830.000000;2.856737
3829.000000;2.867807
3828.000000;3.095656
3827.000000;3.319443
3826.000000;3.070388
3825.000000;2.891547
3824.000000;2.718248
3823.000000;2.556045
3822.000000;2.520535
3821.000000;2.642243
3820.000000;2.797255
3819.000000;2.799487
3818.000000;2.736081
3817.000000;2.933294
3816.000000;3.405926
3815.000000;3.752909
3814.000000;3.573199
3813.000000;3.433866
3812.000000;3.737627
3811.000000;3.935931
3810.000000;3.443689
3809.000000;3.280030
3808.000000;3.099043
3807.000000;3.150796
3806.000000;3.329387
3805.000000;3.582308
3804.000000;3.721080
3803.000000;3.928802
3802.000000;3.694699
3801.000000;3.642825
3800.000000;3.611154
3799.000000;3.470164
3798.000000;3.424559
3797.000000;3.781548
3796.000000;3.803847
3795.000000;3.283753
3794.000000;2.992568
3793.000000;2.834360
3792.000000;2.814731
3791.000000;2.926543
3790.000000;3.199130
3789.000000;3.357555
3788.000000;3.160134
3787.000000;3.197822
3786.000000;3.604003
3785.000000;3.966419
3784.000000;3.292747
3783.000000;3.103560
3782.000000;2.999850
3781.000000;3.037145
3780.000000;3.108088
3779.000000;3.080308
3778.000000;3.064730
3777.000000;3.157276
3776.000000;3.389030
3775.000000;3.800621
3774.000000;3.738722
3773.000000;3.479941
3772.000000;3.548294
3771.000000;3.597173
3770.000000;3.552773
3769.000000;3.405997
3768.000000;2.964929
3767.000000;2.765787
3766.000000;2.796676
3765.000000;3.004466
3764.000000;3.311348
3763.000000;3.442086
3762.000000;3.154009
3761.000000;3.012185
3760.000000;3.045672
3759.000000;2.974575
3758.000000;2.817201
3757.000000;2.772223
3756.000000;3.069653
3755.000000;3.403626
3754.000000;2.936070
3753.000000;3.131910
3752.000000;3.666890
3751.000000;3.375131
3750.000000;3.200703
3749.000000;3.175963
3748.000000;3.217821
3747.000000;3.469387
3746.000000;3.043914
3745.000000;2.805316
3744.000000;2.858461
3743.000000;2.974243
3742.000000;3.135417
3741.000000;2.811172
3740.000000;2.653948
3739.000000;2.720938
3738.000000;2.937422
3737.000000;3.130546
3736.000000;2.838220
3735.000000;2.597750
3734.000000;2.416040
3733.000000;2.352973
3732.000000;2.499850
3731.000000;2.823075
3730.000000;3.065674
3729.000000;3.181572
3728.000000;3.307686
3727.000000;3.210668
3726.000000;3.151928
3725.000000;3.207261
3724.000000;3.440749
3723.000000;3.527621
3722.000000;3.179451
3721.000000;2.995732
3720.000000;2.969826
3719.000000;3.100087
3718.000000;3.343412
3717.000000;3.353925
3716.000000;3.055236
3715.000000;2.791562
3714.000000;2.665776
3713.000000;2.690028
3712.000000;2.825915
3711.000000;2.959461
3710.000000;2.863253
3709.000000;2.652863
3708.000000;2.573400
3707.000000;2.707230
3706.000000;3.085469
3705.000000;3.411110
3704.000000;3.091908
3703.000000;2.903357
3702.000000;2.841299
3701.000000;2.928133
3700.000000;3.345431
3699.000000;3.749947
3698.000000;3.367158
3697.000000;3.402552
3696.000000;3.349526
3695.000000;3.142357
3694.000000;2.878574
3693.000000;2.657027
3692.000000;2.549740
3691.000000;2.646560
3690.000000;3.083742
3689.000000;3.687859
3688.000000;3.461934
3687.000000;3.336943
3686.000000;3.192248
3685.000000;3.117087
3684.000000;3.238378
3683.000000;3.411008
3682.000000;3.301801
3681.000000;3.071164
3680.000000;2.810972
3679.000000;2.654681
3678.000000;2.614787
3677.000000;2.776057
3676.000000;3.300455
3675.000000;3.377876
3674.000000;3.085468
3673.000000;3.028426
3672.000000;3.014506
3671.000000;3.026874
3670.000000;3.182013
3669.000000;3.327382
3668.000000;3.336414
3667.000000;3.025578
3666.000000;2.818978
3665.000000;2.837513
3664.000000;2.897797
3663.000000;2.907905
3662.000000;2.965373
3661.000000;3.207623
3660.000000;3.806113
3659.000000;2.982199
3658.000000;2.667516
3657.000000;2.565324
3656.000000;2.608484
3655.000000;2.657185
3654.000000;2.554117
3653.000000;2.405715
3652.000000;2.393054
3651.000000;2.466266
3650.000000;2.438840
3649.000000;2.496688
3648.000000;2.570623
3647.000000;2.573001
3646.000000;2.550003
3645.000000;2.561480
3644.000000;2.593489
3643.000000;2.661278
3642.000000;2.810561
3641.000000;3.101939
3640.000000;3.734710
3639.000000;3.335518
3638.000000;3.171119
3637.000000;3.375655
3636.000000;3.645358
3635.000000;3.042263
3634.000000;2.819302
3633.000000;2.821558
3632.000000;2.873476
3631.000000;2.674625
3630.000000;2.504636
3629.000000;2.570840
3628.000000;2.755570
3627.000000;2.838133
3626.000000;2.814351
3625.000000;2.833005
3624.000000;2.920682
3623.000000;2.990421
3622.000000;2.995367
3621.000000;2.965637
3620.000000;2.917457
3619.000000;2.841273
3618.000000;2.764586
3617.000000;2.719332
3616.000000;2.763983
3615.000000;2.920550
3614.000000;2.953291
3613.000000;2.886331
3612.000000;2.905231
3611.000000;3.587341
3610.000000;2.951300
3609.000000;2.546109
3608.000000;2.504679
3607.000000;2.621890
3606.000000;2.943872
3605.000000;3.101635
3604.000000;2.866702
3603.000000;2.856710
3602.000000;2.969444
3601.000000;3.130073
3600.000000;3.231955
3599.000000;3.230842
3598.000000;3.182525
3597.000000;3.222705
3596.000000;3.476640
3595.000000;3.310196
3594.000000;3.001028
3593.000000;2.945969
3592.000000;2.966243
3591.000000;2.838428
3590.000000;2.638844
3589.000000;2.573029
3588.000000;2.597824
3587.000000;2.625504
3586.000000;2.639470
3585.000000;2.619097
3584.000000;2.608987
3583.000000;2.648784
3582.000000;2.727836
3581.000000;2.835837
3580.000000;2.971326
3579.000000;3.079774
3578.000000;3.070975
3577.000000;2.992462
3576.000000;2.944266
3575.000000;2.983157
3574.000000;3.068804
3573.000000;3.075980
3572.000000;3.023783
3571.000000;3.288029
3570.000000;3.743175
3569.000000;2.983827
3568.000000;2.942763
3567.000000;3.016813
3566.000000;2.977060
3565.000000;2.895672
3564.000000;2.881997
3563.000000;2.963856
3562.000000;2.908521
3561.000000;2.779801
3560.000000;2.764496
3559.000000;2.873057
3558.000000;3.049684
3557.000000;3.077186
3556.000000;2.961645
3555.000000;2.893155
3554.000000;2.957559
3553.000000;3.314222
3552.000000;3.488867
3551.000000;3.011531
3550.000000;2.844836
3549.000000;2.809374
3548.000000;2.830650
3547.000000;2.839231
3546.000000;2.819457
3545.000000;2.799635
3544.000000;2.832826
3543.000000;3.007370
3542.000000;3.347884
3541.000000;3.331872
3540.000000;3.146054
3539.000000;3.012138
3538.000000;2.904540
3537.000000;2.938494
3536.000000;3.187135
3535.000000;3.320221
3534.000000;3.056764
3533.000000;2.934847
3532.000000;2.971427
3531.000000;3.187233
3530.000000;3.896188
3529.000000;3.325444
3528.000000;3.062346
3527.000000;3.005361
3526.000000;3.059691
3525.000000;3.305918
3524.000000;3.352924
3523.000000;3.165254
3522.000000;3.284053
3521.000000;3.830612
3520.000000;3.421920
3519.000000;3.108524
3518.000000;2.890198
3517.000000;2.768540
3516.000000;2.783895
3515.000000;3.093621
3514.000000;3.573973
3513.000000;3.156687
3512.000000;3.110307
3511.000000;3.079519
3510.000000;3.041512
3509.000000;3.114153
3508.000000;3.204792
3507.000000;3.188650
3506.000000;3.185618
3505.000000;3.273127
3504.000000;3.429707
3503.000000;3.277200
3502.000000;3.038166
3501.000000;2.946426
3500.000000;3.076892
3499.000000;3.198235
3498.000000;2.843854
3497.000000;2.715197
3496.000000;2.766987
3495.000000;2.932067
3494.000000;2.998970
3493.000000;2.883430
3492.000000;2.872783
3491.000000;2.888116
3490.000000;2.752436
3489.000000;2.619281
3488.000000;2.576471
3487.000000;2.617915
3486.000000;2.749540
3485.000000;2.948957
3484.000000;2.972299
3483.000000;2.892057
3482.000000;2.957891
3481.000000;3.127820
3480.000000;3.502015
3479.000000;3.648730
3478.000000;3.140072
3477.000000;2.974041
3476.000000;3.221260
3475.000000;3.271553
3474.000000;2.844953
3473.000000;2.721087
3472.000000;2.839740
3471.000000;3.314983
3470.000000;2.950977
3469.000000;2.684586
3468.000000;2.638827
3467.000000;2.720805
3466.000000;2.956871
3465.000000;3.192860
3464.000000;2.985074
3463.000000;2.854312
3462.000000;2.811434
3461.000000;2.794180
3460.000000;2.792464
3459.000000;2.814380
3458.000000;2.885052
3457.000000;3.056245
3456.000000;3.578210
