Criado como novo conjunto de dados;"1909daniel.spp","-4273544.4 Secs"
2143.000000;3.717542
2142.000000;3.684009
2141.000000;3.672646
2140.000000;3.631503
2139.000000;3.585401
2138.000000;3.561893
2137.000000;3.631471
2136.000000;4.166534
2135.000000;4.181838
2134.000000;3.724323
2133.000000;3.658169
2132.000000;3.585468
2131.000000;3.564072
2130.000000;3.644209
2129.000000;3.860808
2128.000000;4.365292
2127.000000;4.339408
2126.000000;3.873311
2125.000000;3.619640
2124.000000;3.504083
2123.000000;3.503561
2122.000000;3.672485
2121.000000;4.058848
2120.000000;3.915764
2119.000000;3.614797
2118.000000;3.495424
2117.000000;3.458295
2116.000000;3.508348
2115.000000;3.562927
2114.000000;3.471368
2113.000000;3.316918
2112.000000;3.227325
2111.000000;3.236307
2110.000000;3.341235
2109.000000;3.564295
2108.000000;3.734645
2107.000000;3.648470
2106.000000;3.622231
2105.000000;3.832513
2104.000000;4.376718
2103.000000;4.124479
2102.000000;3.892689
2101.000000;3.750508
2100.000000;3.560573
2099.000000;3.486938
2098.000000;3.512699
2097.000000;3.593855
2096.000000;3.596711
2095.000000;3.547649
2094.000000;3.578686
2093.000000;3.898979
2092.000000;4.063447
2091.000000;3.639769
2090.000000;3.582842
2089.000000;3.692461
2088.000000;3.687469
2087.000000;3.492279
2086.000000;3.370067
2085.000000;3.380422
2084.000000;3.562339
2083.000000;3.825009
2082.000000;3.850999
2081.000000;4.160227
2080.000000;4.124691
2079.000000;3.857220
2078.000000;4.117163
2077.000000;4.415898
2076.000000;4.002717
2075.000000;3.773561
2074.000000;3.646762
2073.000000;3.582451
2072.000000;3.606729
2071.000000;3.667025
2070.000000;3.646610
2069.000000;3.571218
2068.000000;3.500594
2067.000000;3.426518
2066.000000;3.373029
2065.000000;3.371485
2064.000000;3.433548
2063.000000;3.544116
2062.000000;3.633542
2061.000000;3.692757
2060.000000;3.781325
2059.000000;3.801111
2058.000000;3.760736
2057.000000;3.733989
2056.000000;3.671003
2055.000000;3.756550
2054.000000;3.994658
2053.000000;3.858058
2052.000000;3.700678
2051.000000;3.705242
2050.000000;3.710506
2049.000000;3.878921
2048.000000;4.233117
2047.000000;3.900151
2046.000000;3.802124
2045.000000;4.186575
2044.000000;4.411492
2043.000000;4.028640
2042.000000;3.852015
2041.000000;3.972841
2040.000000;4.234670
2039.000000;3.888876
2038.000000;3.876221
2037.000000;3.925964
2036.000000;3.695447
2035.000000;3.595180
2034.000000;3.582347
2033.000000;3.617293
2032.000000;3.676384
2031.000000;3.716006
2030.000000;3.684275
2029.000000;3.660172
2028.000000;3.720776
2027.000000;3.817815
2026.000000;3.890181
2025.000000;3.918833
2024.000000;3.755967
2023.000000;3.598012
2022.000000;3.580840
2021.000000;3.645407
2020.000000;3.761887
2019.000000;3.915403
2018.000000;4.281656
2017.000000;4.887711
2016.000000;4.277895
2015.000000;3.977939
2014.000000;3.924483
2013.000000;4.241897
2012.000000;4.108481
2011.000000;3.702813
2010.000000;3.741602
2009.000000;3.983572
2008.000000;3.803184
2007.000000;3.584871
2006.000000;3.692847
2005.000000;4.215281
2004.000000;3.994577
2003.000000;3.862714
2002.000000;3.938150
2001.000000;3.650241
2000.000000;3.478005
1999.000000;3.449847
1998.000000;3.485916
1997.000000;3.688842
1996.000000;4.241303
1995.000000;4.059423
1994.000000;3.823821
1993.000000;3.952493
1992.000000;4.304104
1991.000000;4.189027
1990.000000;3.798793
1989.000000;3.565748
1988.000000;3.427742
1987.000000;3.367037
1986.000000;3.350272
1985.000000;3.411071
1984.000000;3.571240
1983.000000;3.813199
1982.000000;4.009900
1981.000000;3.903881
1980.000000;3.772758
1979.000000;3.912803
1978.000000;4.091593
1977.000000;3.749083
1976.000000;3.544491
1975.000000;3.532197
1974.000000;3.609235
1973.000000;3.642094
1972.000000;3.629268
1971.000000;3.671930
1970.000000;3.805043
1969.000000;4.032844
1968.000000;3.873594
1967.000000;3.601618
1966.000000;3.474348
1965.000000;3.398186
1964.000000;3.333159
1963.000000;3.317050
1962.000000;3.392154
1961.000000;3.596139
1960.000000;3.900923
1959.000000;3.909564
1958.000000;3.720504
1957.000000;3.629938
1956.000000;3.771771
1955.000000;4.044228
1954.000000;3.774671
1953.000000;3.688543
1952.000000;4.136202
1951.000000;3.986188
1950.000000;3.568412
1949.000000;3.505356
1948.000000;3.567256
1947.000000;3.922061
1946.000000;4.169558
1945.000000;3.722343
1944.000000;3.591614
1943.000000;3.627343
1942.000000;3.755341
1941.000000;3.877128
1940.000000;3.932866
1939.000000;3.977669
1938.000000;3.924910
1937.000000;3.691467
1936.000000;3.516633
1935.000000;3.498124
1934.000000;3.627843
1933.000000;3.778944
1932.000000;3.821422
1931.000000;3.858080
1930.000000;3.782922
1929.000000;3.667701
1928.000000;3.680664
1927.000000;4.001619
1926.000000;4.293202
1925.000000;4.100635
1924.000000;4.289281
1923.000000;4.061028
1922.000000;3.805008
1921.000000;3.865480
1920.000000;4.288388
1919.000000;4.214485
1918.000000;3.757530
1917.000000;3.540774
1916.000000;3.460731
1915.000000;3.547184
1914.000000;3.818667
1913.000000;4.387750
1912.000000;4.665888
1911.000000;4.133639
1910.000000;3.806582
1909.000000;3.568262
1908.000000;3.428999
1907.000000;3.391644
1906.000000;3.454515
1905.000000;3.633138
1904.000000;3.900314
1903.000000;3.892876
1902.000000;3.723375
1901.000000;3.614762
1900.000000;3.541594
1899.000000;3.510123
1898.000000;3.523431
1897.000000;3.711142
1896.000000;3.848248
1895.000000;3.600013
1894.000000;3.504073
1893.000000;3.536281
1892.000000;3.522103
1891.000000;3.477912
1890.000000;3.498724
1889.000000;3.584113
1888.000000;3.774954
1887.000000;3.911809
1886.000000;3.685395
1885.000000;3.544041
1884.000000;3.497626
1883.000000;3.465613
1882.000000;3.449769
1881.000000;3.447113
1880.000000;3.475456
1879.000000;3.565428
1878.000000;3.743940
1877.000000;4.006038
1876.000000;4.095469
1875.000000;3.820028
1874.000000;3.595817
1873.000000;3.492100
1872.000000;3.467745
1871.000000;3.468336
1870.000000;3.467679
1869.000000;3.502978
1868.000000;3.603102
1867.000000;3.763680
1866.000000;3.928100
1865.000000;4.093334
1864.000000;4.180966
1863.000000;4.191046
1862.000000;4.370198
1861.000000;4.255684
1860.000000;4.069567
1859.000000;4.057697
1858.000000;3.978567
1857.000000;3.788677
1856.000000;3.625911
1855.000000;3.559149
1854.000000;3.587454
1853.000000;3.696422
1852.000000;3.803418
1851.000000;3.872036
1850.000000;4.193885
1849.000000;4.671286
1848.000000;4.387779
1847.000000;4.214932
1846.000000;4.035599
1845.000000;3.897628
1844.000000;3.893158
1843.000000;4.328391
1842.000000;3.987658
1841.000000;3.591726
1840.000000;3.516154
1839.000000;3.570852
1838.000000;3.810466
1837.000000;3.877912
1836.000000;3.657060
1835.000000;3.528039
1834.000000;3.493698
1833.000000;3.582232
1832.000000;3.789752
1831.000000;3.938707
1830.000000;3.951267
1829.000000;3.870268
1828.000000;3.660140
1827.000000;3.510403
1826.000000;3.438465
1825.000000;3.385042
1824.000000;3.341286
1823.000000;3.353545
1822.000000;3.464180
1821.000000;3.698299
1820.000000;3.979020
1819.000000;4.235375
1818.000000;4.248368
1817.000000;3.749135
1816.000000;3.493105
1815.000000;3.512655
1814.000000;3.697424
1813.000000;3.687375
1812.000000;3.598301
1811.000000;3.675735
1810.000000;3.861129
1809.000000;3.976595
1808.000000;3.919250
1807.000000;3.955441
1806.000000;4.063187
1805.000000;4.003759
1804.000000;4.021952
1803.000000;4.157865
1802.000000;4.065205
1801.000000;4.039222
1800.000000;4.215597
1799.000000;4.155472
1798.000000;3.815779
1797.000000;3.592197
1796.000000;3.570073
1795.000000;3.699130
1794.000000;3.727583
1793.000000;3.636725
1792.000000;3.619337
1791.000000;3.651768
1790.000000;3.684552
1789.000000;3.779909
1788.000000;3.962813
1787.000000;3.957370
1786.000000;3.872764
1785.000000;3.873738
1784.000000;3.757579
1783.000000;3.838949
1782.000000;4.193939
1781.000000;3.914639
1780.000000;3.690456
1779.000000;3.564924
1778.000000;3.461447
1777.000000;3.452865
1776.000000;3.586312
1775.000000;3.907058
1774.000000;3.882490
1773.000000;3.635975
1772.000000;3.586470
1771.000000;3.680277
1770.000000;3.820774
1769.000000;3.861734
1768.000000;3.761187
1767.000000;3.568464
1766.000000;3.469485
1765.000000;3.471330
1764.000000;3.480662
1763.000000;3.522031
1762.000000;3.623998
1761.000000;3.734249
1760.000000;3.877290
1759.000000;3.763744
1758.000000;3.525571
1757.000000;3.408642
1756.000000;3.355261
1755.000000;3.352279
1754.000000;3.401185
1753.000000;3.486943
1752.000000;3.610196
1751.000000;3.722849
1750.000000;3.669392
1749.000000;3.613727
1748.000000;3.655829
1747.000000;3.752329
1746.000000;3.763806
1745.000000;3.592952
1744.000000;3.482725
1743.000000;3.506452
1742.000000;3.642820
1741.000000;3.915643
1740.000000;4.217029
1739.000000;3.923684
1738.000000;3.644163
1737.000000;3.562253
1736.000000;3.588654
1735.000000;3.684452
1734.000000;3.832450
1733.000000;3.760802
1732.000000;3.698748
1731.000000;3.800081
1730.000000;3.707336
1729.000000;3.548398
1728.000000;3.435204
1727.000000;3.397769
1726.000000;3.417694
1725.000000;3.571299
1724.000000;4.040122
1723.000000;3.847995
1722.000000;3.646248
1721.000000;3.615765
1720.000000;3.522315
1719.000000;3.503188
1718.000000;3.607086
1717.000000;3.974031
1716.000000;3.795023
1715.000000;3.378644
1714.000000;3.255654
1713.000000;3.292060
1712.000000;3.485784
1711.000000;3.663472
1710.000000;3.634153
1709.000000;3.866307
1708.000000;4.295247
1707.000000;3.940800
1706.000000;3.744615
1705.000000;3.762727
1704.000000;3.743376
1703.000000;3.626834
1702.000000;3.531880
1701.000000;3.515100
1700.000000;3.753217
1699.000000;3.613406
1698.000000;3.403841
1697.000000;3.394955
1696.000000;3.407359
1695.000000;3.417835
1694.000000;3.722323
1693.000000;4.816094
1692.000000;3.917898
1691.000000;3.798059
1690.000000;3.845828
1689.000000;3.867690
1688.000000;3.843079
1687.000000;3.749935
1686.000000;3.724156
1685.000000;3.721572
1684.000000;3.724189
1683.000000;3.687162
1682.000000;3.663584
1681.000000;3.735658
1680.000000;3.858175
1679.000000;4.063997
1678.000000;4.538260
1677.000000;4.565605
1676.000000;4.833693
1675.000000;4.213476
1674.000000;3.726827
1673.000000;3.663646
1672.000000;3.860564
1671.000000;4.093209
1670.000000;4.104333
1669.000000;4.087858
1668.000000;3.778274
1667.000000;3.562418
1666.000000;3.530407
1665.000000;3.607436
1664.000000;3.724619
1663.000000;3.976946
1662.000000;4.469256
1661.000000;3.909392
1660.000000;3.614713
1659.000000;3.563564
1658.000000;3.568732
1657.000000;3.558232
1656.000000;3.591395
1655.000000;3.659185
1654.000000;3.671757
1653.000000;3.627202
1652.000000;3.765015
1651.000000;4.193733
1650.000000;4.037552
1649.000000;3.884526
1648.000000;3.864437
1647.000000;3.791247
1646.000000;3.694294
1645.000000;3.554653
1644.000000;3.480804
1643.000000;3.512945
1642.000000;3.599360
1641.000000;3.783372
1640.000000;4.082399
1639.000000;4.463495
1638.000000;4.850749
1637.000000;4.130474
1636.000000;3.820474
1635.000000;3.681052
1634.000000;3.710215
1633.000000;4.022699
1632.000000;4.369295
1631.000000;4.000558
1630.000000;3.754712
1629.000000;3.638361
1628.000000;3.707397
1627.000000;4.213083
1626.000000;4.016188
1625.000000;3.676882
1624.000000;3.757255
1623.000000;4.057343
1622.000000;4.147473
1621.000000;3.932199
1620.000000;3.838127
1619.000000;3.763503
1618.000000;3.702789
1617.000000;3.703964
1616.000000;3.724959
1615.000000;3.691826
1614.000000;3.593678
1613.000000;3.536899
1612.000000;3.557123
1611.000000;3.743322
1610.000000;4.038651
1609.000000;3.830496
1608.000000;3.671315
1607.000000;3.724936
1606.000000;3.708706
1605.000000;3.527237
1604.000000;3.483203
1603.000000;3.607614
1602.000000;3.823119
1601.000000;4.124015
1600.000000;3.867990
1599.000000;3.521920
1598.000000;3.411277
1597.000000;3.467962
1596.000000;3.795724
1595.000000;4.246176
1594.000000;3.810110
1593.000000;3.621438
1592.000000;3.533492
1591.000000;3.448114
1590.000000;3.401226
1589.000000;3.497754
1588.000000;3.867051
1587.000000;3.737867
1586.000000;3.512868
1585.000000;3.574830
1584.000000;3.966904
1583.000000;4.347161
1582.000000;3.856124
1581.000000;3.817248
1580.000000;3.860285
1579.000000;4.006789
1578.000000;4.361879
1577.000000;3.950069
1576.000000;3.565274
1575.000000;3.409685
1574.000000;3.475844
1573.000000;3.739407
1572.000000;3.974015
1571.000000;4.113606
1570.000000;4.243368
1569.000000;4.111308
1568.000000;3.936605
1567.000000;3.905815
1566.000000;4.022748
1565.000000;3.948659
1564.000000;3.781797
1563.000000;3.759058
1562.000000;3.793720
1561.000000;3.806211
1560.000000;3.906222
1559.000000;4.114775
1558.000000;4.445206
1557.000000;4.712591
1556.000000;3.946969
1555.000000;3.689713
1554.000000;3.586082
1553.000000;3.560500
1552.000000;3.857687
1551.000000;4.033614
1550.000000;3.590017
1549.000000;3.457156
1548.000000;3.484498
1547.000000;3.601748
1546.000000;3.804855
1545.000000;4.159259
1544.000000;4.182416
1543.000000;3.899552
1542.000000;3.825846
1541.000000;3.802807
1540.000000;3.806394
1539.000000;3.774459
1538.000000;3.958450
1537.000000;4.438547
1536.000000;4.262422
1535.000000;4.196499
1534.000000;4.358797
1533.000000;4.165498
1532.000000;3.791209
1531.000000;3.654527
1530.000000;3.673170
1529.000000;3.764931
1528.000000;3.964991
1527.000000;4.375457
1526.000000;4.563781
1525.000000;4.052836
1524.000000;3.788337
1523.000000;3.682427
1522.000000;3.654284
1521.000000;3.677000
1520.000000;3.781154
1519.000000;3.923893
1518.000000;3.963501
1517.000000;3.954153
1516.000000;4.018751
1515.000000;3.898506
1514.000000;3.667755
1513.000000;3.614794
1512.000000;3.655079
1511.000000;3.647474
1510.000000;3.708736
1509.000000;4.076801
1508.000000;4.251597
1507.000000;3.786039
1506.000000;3.512037
1505.000000;3.378005
1504.000000;3.458630
1503.000000;3.555073
1502.000000;3.533693
1501.000000;3.654666
1500.000000;3.899953
1499.000000;3.767212
1498.000000;3.561799
1497.000000;3.528194
1496.000000;3.605327
1495.000000;3.705626
1494.000000;3.711983
1493.000000;3.735128
1492.000000;3.753393
1491.000000;3.718440
1490.000000;3.712605
1489.000000;3.758679
1488.000000;3.818348
1487.000000;3.836207
1486.000000;3.768359
1485.000000;3.755853
1484.000000;3.827189
1483.000000;3.984718
1482.000000;4.493811
1481.000000;4.186717
1480.000000;3.881264
1479.000000;3.847649
1478.000000;4.002049
1477.000000;4.041060
1476.000000;3.715921
1475.000000;3.623772
1474.000000;3.751237
1473.000000;4.112799
1472.000000;3.986099
1471.000000;3.599315
1470.000000;3.485427
1469.000000;3.455120
1468.000000;3.425760
1467.000000;3.399321
1466.000000;3.416463
1465.000000;3.531084
1464.000000;3.763047
1463.000000;3.915396
1462.000000;3.981358
1461.000000;4.238249
1460.000000;4.362251
1459.000000;4.159217
1458.000000;3.879717
1457.000000;3.603726
1456.000000;3.387771
1455.000000;3.391596
1454.000000;3.577144
1453.000000;3.662550
1452.000000;3.619538
1451.000000;3.593888
1450.000000;3.619120
1449.000000;3.746265
1448.000000;4.008871
1447.000000;4.007099
1446.000000;3.849539
1445.000000;3.805313
1444.000000;3.726889
1443.000000;3.710168
1442.000000;3.745451
1441.000000;3.720146
1440.000000;3.663324
1439.000000;3.620172
1438.000000;3.597940
1437.000000;3.605482
1436.000000;3.620708
1435.000000;3.745735
1434.000000;3.956759
1433.000000;3.900599
1432.000000;3.775718
1431.000000;3.653454
1430.000000;3.514962
1429.000000;3.432375
1428.000000;3.405698
1427.000000;3.413530
1426.000000;3.432901
1425.000000;3.427439
1424.000000;3.409510
1423.000000;3.428920
1422.000000;3.395527
1421.000000;3.275567
1420.000000;3.208054
1419.000000;3.284025
1418.000000;3.517505
1417.000000;3.545440
1416.000000;3.425615
1415.000000;3.435198
1414.000000;3.463067
1413.000000;3.457071
1412.000000;3.416260
1411.000000;3.336262
1410.000000;3.255016
1409.000000;3.219333
1408.000000;3.204700
1407.000000;3.197220
1406.000000;3.228701
1405.000000;3.288633
1404.000000;3.347077
1403.000000;3.458100
1402.000000;3.524082
1401.000000;3.448004
1400.000000;3.464753
1399.000000;3.738548
1398.000000;4.014344
1397.000000;3.728045
1396.000000;3.663271
1395.000000;3.706240
1394.000000;3.771521
1393.000000;3.945808
1392.000000;4.141340
1391.000000;4.091820
1390.000000;3.924639
1389.000000;3.818055
1388.000000;3.707623
1387.000000;3.541575
1386.000000;3.407617
1385.000000;3.424110
1384.000000;3.659792
1383.000000;3.895603
1382.000000;3.744796
1381.000000;3.582542
1380.000000;3.440235
1379.000000;3.362268
1378.000000;3.396494
1377.000000;3.488932
1376.000000;3.519958
1375.000000;3.470967
1374.000000;3.408976
1373.000000;3.386010
1372.000000;3.447641
1371.000000;3.557061
1370.000000;3.601830
1369.000000;3.648527
1368.000000;3.734077
1367.000000;3.667592
1366.000000;3.554147
1365.000000;3.514993
1364.000000;3.528463
1363.000000;3.606118
1362.000000;3.723710
1361.000000;3.831969
1360.000000;4.000367
1359.000000;4.165561
1358.000000;4.144040
1357.000000;4.088092
1356.000000;3.982908
1355.000000;3.805552
1354.000000;3.682404
1353.000000;3.653494
1352.000000;3.719686
1351.000000;3.851353
1350.000000;3.800625
1349.000000;3.594100
1348.000000;3.453268
1347.000000;3.393618
1346.000000;3.374673
1345.000000;3.370874
1344.000000;3.423631
1343.000000;3.478771
1342.000000;3.434311
1341.000000;3.410373
1340.000000;3.462284
1339.000000;3.563442
1338.000000;3.717182
1337.000000;3.870487
1336.000000;3.896168
1335.000000;3.734154
1334.000000;3.505686
1333.000000;3.365583
1332.000000;3.308483
1331.000000;3.291665
1330.000000;3.314499
1329.000000;3.360228
1328.000000;3.353679
1327.000000;3.304419
1326.000000;3.302923
1325.000000;3.333617
1324.000000;3.332367
1323.000000;3.348001
1322.000000;3.598133
1321.000000;3.876676
1320.000000;3.452225
1319.000000;3.303833
1318.000000;3.305818
1317.000000;3.338055
1316.000000;3.398144
1315.000000;3.472272
1314.000000;3.530480
1313.000000;3.563067
1312.000000;3.663601
1311.000000;3.882771
1310.000000;4.028357
1309.000000;4.081042
1308.000000;4.188239
1307.000000;3.980482
1306.000000;4.131234
1305.000000;4.300880
1304.000000;3.837454
1303.000000;3.684210
1302.000000;3.666265
1301.000000;3.705199
1300.000000;3.850286
1299.000000;4.090209
1298.000000;4.051538
1297.000000;3.806452
1296.000000;3.744575
1295.000000;4.053093
1294.000000;4.167948
1293.000000;3.790696
1292.000000;3.801180
1291.000000;3.959787
1290.000000;3.801945
1289.000000;3.681866
1288.000000;3.841711
1287.000000;4.238543
1286.000000;3.974334
1285.000000;3.666654
1284.000000;3.486000
1283.000000;3.393418
1282.000000;3.385027
1281.000000;3.391097
1280.000000;3.358100
1279.000000;3.314371
1278.000000;3.286408
1277.000000;3.303813
1276.000000;3.424779
1275.000000;3.674758
1274.000000;3.746151
1273.000000;3.509225
1272.000000;3.369388
1271.000000;3.354829
1270.000000;3.494407
