Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
4357.000000;1.603715
4356.000000;1.604929
4355.000000;1.611128
4354.000000;1.618967
4353.000000;1.623908
4352.000000;1.625199
4351.000000;1.625370
4350.000000;1.625531
4349.000000;1.624143
4348.000000;1.620218
4347.000000;1.615089
4346.000000;1.610983
4345.000000;1.609741
4344.000000;1.611779
4343.000000;1.614560
4342.000000;1.613466
4341.000000;1.607138
4340.000000;1.601395
4339.000000;1.604546
4338.000000;1.619229
4337.000000;1.639830
4336.000000;1.655834
4335.000000;1.658810
4334.000000;1.649361
4333.000000;1.635523
4332.000000;1.627081
4331.000000;1.631164
4330.000000;1.646402
4329.000000;1.662229
4328.000000;1.668936
4327.000000;1.667870
4326.000000;1.666991
4325.000000;1.669756
4324.000000;1.673450
4323.000000;1.675649
4322.000000;1.677250
4321.000000;1.678524
4320.000000;1.676282
4319.000000;1.667439
4318.000000;1.652635
4317.000000;1.635625
4316.000000;1.622213
4315.000000;1.617980
4314.000000;1.624812
4313.000000;1.639671
4312.000000;1.655769
4311.000000;1.666076
4310.000000;1.667966
4309.000000;1.663405
4308.000000;1.655257
4307.000000;1.645611
4306.000000;1.638662
4305.000000;1.641658
4304.000000;1.658702
4303.000000;1.683352
4302.000000;1.698355
4301.000000;1.693225
4300.000000;1.679142
4299.000000;1.671755
4298.000000;1.672902
4297.000000;1.673127
4296.000000;1.665135
4295.000000;1.651956
4294.000000;1.642855
4293.000000;1.645249
4292.000000;1.659932
4291.000000;1.680332
4290.000000;1.692928
4289.000000;1.687500
4288.000000;1.672407
4287.000000;1.663875
4286.000000;1.666064
4285.000000;1.670306
4284.000000;1.668912
4283.000000;1.666715
4282.000000;1.674220
4281.000000;1.692607
4280.000000;1.713811
4279.000000;1.731954
4278.000000;1.744609
4277.000000;1.745634
4276.000000;1.729134
4275.000000;1.702715
4274.000000;1.685470
4273.000000;1.689135
4272.000000;1.706376
4271.000000;1.715932
4270.000000;1.704764
4269.000000;1.688208
4268.000000;1.691061
4267.000000;1.719118
4266.000000;1.746401
4265.000000;1.739972
4264.000000;1.714171
4263.000000;1.694419
4262.000000;1.682790
4261.000000;1.676266
4260.000000;1.671091
4259.000000;1.662378
4258.000000;1.648233
4257.000000;1.633316
4256.000000;1.623624
4255.000000;1.616199
4254.000000;1.600011
4253.000000;1.573480
4252.000000;1.556441
4251.000000;1.571387
4250.000000;1.618337
4249.000000;1.664722
4248.000000;1.667109
4247.000000;1.624234
4246.000000;1.570849
4245.000000;1.531073
4244.000000;1.513118
4243.000000;1.518386
4242.000000;1.541455
4241.000000;1.566595
4240.000000;1.572858
4239.000000;1.557584
4238.000000;1.547972
4237.000000;1.568261
4236.000000;1.605350
4235.000000;1.619147
4234.000000;1.596337
4233.000000;1.564770
4232.000000;1.545057
4231.000000;1.527513
4230.000000;1.498262
4229.000000;1.471687
4228.000000;1.467726
4227.000000;1.482609
4226.000000;1.494075
4225.000000;1.491072
4224.000000;1.488473
4223.000000;1.499911
4222.000000;1.518647
4221.000000;1.528700
4220.000000;1.519885
4219.000000;1.484687
4218.000000;1.423907
4217.000000;1.363762
4216.000000;1.340186
4215.000000;1.365451
4214.000000;1.401876
4213.000000;1.370834
4212.000000;1.273262
4211.000000;1.180802
4210.000000;1.119731
4209.000000;1.085229
4208.000000;1.069547
4207.000000;1.056609
4206.000000;1.022975
4205.000000;0.970428
4204.000000;0.934611
4203.000000;0.948743
4202.000000;1.007750
4201.000000;1.054435
4200.000000;1.051276
4199.000000;1.037545
4198.000000;1.026372
4197.000000;1.013599
4196.000000;1.026095
4195.000000;1.059718
4194.000000;1.078815
4193.000000;1.080142
4192.000000;1.085061
4191.000000;1.095620
4190.000000;1.116457
4189.000000;1.169209
4188.000000;1.283942
4187.000000;1.505962
4186.000000;1.737629
4185.000000;1.707586
4184.000000;1.596797
4183.000000;1.492735
4182.000000;1.419593
4181.000000;1.386961
4180.000000;1.402906
4179.000000;1.488837
4178.000000;1.650036
4177.000000;1.828061
4176.000000;1.919300
4175.000000;1.963623
4174.000000;2.032611
4173.000000;2.044620
4172.000000;1.970755
4171.000000;1.894650
4170.000000;1.859911
4169.000000;1.855513
4168.000000;1.855683
4167.000000;1.903881
4166.000000;2.076113
4165.000000;2.328134
4164.000000;2.253905
4163.000000;1.966151
4162.000000;1.795657
4161.000000;1.748399
4160.000000;1.766963
4159.000000;1.785534
4158.000000;1.774885
4157.000000;1.763801
4156.000000;1.792727
4155.000000;1.884689
4154.000000;2.030309
4153.000000;2.133725
4152.000000;2.162374
4151.000000;2.232366
4150.000000;2.402547
4149.000000;2.582134
4148.000000;2.812947
4147.000000;3.010995
4146.000000;2.610628
4145.000000;2.428874
4144.000000;2.367480
4143.000000;2.252309
4142.000000;2.135482
4141.000000;2.146561
4140.000000;2.325434
4139.000000;2.716982
4138.000000;2.615276
4137.000000;2.305410
4136.000000;2.175797
4135.000000;2.089885
4134.000000;2.007800
4133.000000;1.942220
4132.000000;1.921729
4131.000000;1.965110
4130.000000;2.083718
4129.000000;2.325403
4128.000000;2.597551
4127.000000;3.064490
4126.000000;2.781524
4125.000000;2.268031
4124.000000;2.086840
4123.000000;2.065979
4122.000000;2.141103
4121.000000;2.231394
4120.000000;2.329639
4119.000000;2.442817
4118.000000;2.518152
4117.000000;2.447409
4116.000000;2.289235
4115.000000;2.203422
4114.000000;2.210315
4113.000000;2.274408
4112.000000;2.340481
4111.000000;2.392264
4110.000000;2.418262
4109.000000;2.377058
4108.000000;2.291909
4107.000000;2.241462
4106.000000;2.286524
4105.000000;2.470146
4104.000000;2.822504
4103.000000;2.861646
4102.000000;2.541238
4101.000000;2.317497
4100.000000;2.187780
4099.000000;2.137551
4098.000000;2.131073
4097.000000;2.147217
4096.000000;2.198857
4095.000000;2.322959
4094.000000;2.540788
4093.000000;2.448575
4092.000000;2.287783
4091.000000;2.267753
4090.000000;2.378411
4089.000000;2.712343
4088.000000;3.102326
4087.000000;2.520839
4086.000000;2.423795
4085.000000;2.422583
4084.000000;2.431401
4083.000000;2.422692
4082.000000;2.404577
4081.000000;2.391845
4080.000000;2.412567
4079.000000;2.439930
4078.000000;2.431721
4077.000000;2.421770
4076.000000;2.480672
4075.000000;2.616444
4074.000000;2.699468
4073.000000;2.697536
4072.000000;2.735796
4071.000000;2.827836
4070.000000;3.013002
4069.000000;2.989564
4068.000000;2.793500
4067.000000;2.676841
4066.000000;2.585285
4065.000000;2.525042
4064.000000;2.557385
4063.000000;2.720341
4062.000000;2.854387
4061.000000;2.831412
4060.000000;2.801724
4059.000000;2.775247
4058.000000;2.736738
4057.000000;2.553843
4056.000000;2.454252
4055.000000;2.486662
4054.000000;2.626159
4053.000000;2.869037
4052.000000;3.332494
4051.000000;3.765541
4050.000000;3.264051
4049.000000;3.723163
4048.000000;3.242302
4047.000000;2.748102
4046.000000;2.635047
4045.000000;2.894651
4044.000000;3.072435
4043.000000;2.626500
4042.000000;2.539189
4041.000000;2.673120
4040.000000;2.840303
4039.000000;2.934466
4038.000000;2.943668
4037.000000;2.732532
4036.000000;2.519758
4035.000000;2.477599
4034.000000;2.679409
4033.000000;2.867279
4032.000000;2.537028
4031.000000;2.435702
4030.000000;2.405103
4029.000000;2.380954
4028.000000;2.340483
4027.000000;2.328443
4026.000000;2.378701
4025.000000;2.572194
4024.000000;3.026902
4023.000000;2.674268
4022.000000;2.359471
4021.000000;2.313702
4020.000000;2.388741
4019.000000;2.592683
4018.000000;3.102438
4017.000000;3.446588
4016.000000;3.102898
4015.000000;3.401394
4014.000000;2.824134
4013.000000;2.435742
4012.000000;2.278852
4011.000000;2.262530
4010.000000;2.363954
4009.000000;2.547257
4008.000000;2.654956
4007.000000;2.745991
4006.000000;3.038695
4005.000000;2.865584
4004.000000;2.914180
4003.000000;2.916110
4002.000000;2.774143
4001.000000;3.132318
4000.000000;2.953287
3999.000000;2.714959
3998.000000;3.141927
3997.000000;3.131227
3996.000000;2.740312
3995.000000;2.756070
3994.000000;2.747680
3993.000000;2.676487
3992.000000;2.577242
3991.000000;2.547313
3990.000000;2.618369
3989.000000;2.671849
3988.000000;2.644188
3987.000000;2.720281
3986.000000;3.197614
3985.000000;3.229662
3984.000000;2.836731
3983.000000;2.679609
3982.000000;2.590815
3981.000000;2.556877
3980.000000;2.574334
3979.000000;2.614240
3978.000000;2.681800
3977.000000;2.798094
3976.000000;2.780085
3975.000000;2.569757
3974.000000;2.440833
3973.000000;2.428009
3972.000000;2.473032
3971.000000;2.453748
3970.000000;2.424461
3969.000000;2.524470
3968.000000;2.609187
3967.000000;2.465116
3966.000000;2.332446
3965.000000;2.268508
3964.000000;2.259769
3963.000000;2.324940
3962.000000;2.486461
3961.000000;2.764876
3960.000000;3.111743
3959.000000;2.961902
3958.000000;2.727035
3957.000000;2.579848
3956.000000;2.506715
3955.000000;2.526509
3954.000000;2.635494
3953.000000;2.700793
3952.000000;2.665451
3951.000000;2.709522
3950.000000;2.930287
3949.000000;3.454119
3948.000000;3.169197
3947.000000;2.885245
3946.000000;2.850428
3945.000000;2.842155
3944.000000;2.835745
3943.000000;2.949962
3942.000000;3.453284
3941.000000;3.377390
3940.000000;3.004941
3939.000000;3.022214
3938.000000;3.100243
3937.000000;3.018817
3936.000000;3.136562
3935.000000;3.052285
3934.000000;2.613490
3933.000000;2.443861
3932.000000;2.508624
3931.000000;2.917659
3930.000000;3.372646
3929.000000;3.069866
3928.000000;3.160731
3927.000000;3.106881
3926.000000;2.795894
3925.000000;2.643057
3924.000000;2.637398
3923.000000;2.712441
3922.000000;2.756011
3921.000000;2.722124
3920.000000;2.738840
3919.000000;2.844258
3918.000000;2.781771
3917.000000;2.643624
3916.000000;2.937851
3915.000000;3.221880
3914.000000;2.700240
3913.000000;2.585525
3912.000000;2.571402
3911.000000;2.560144
3910.000000;2.596597
3909.000000;2.783036
3908.000000;2.850467
3907.000000;2.702794
3906.000000;2.698875
3905.000000;2.759844
3904.000000;2.610520
3903.000000;2.563407
3902.000000;2.876376
3901.000000;2.694393
3900.000000;2.384749
3899.000000;2.345452
3898.000000;2.502009
3897.000000;2.709636
3896.000000;2.701088
3895.000000;2.658058
3894.000000;2.629890
3893.000000;2.617533
3892.000000;2.620946
3891.000000;2.667945
3890.000000;2.711052
3889.000000;2.618706
3888.000000;2.494096
3887.000000;2.397010
3886.000000;2.376714
3885.000000;2.516898
3884.000000;2.887050
3883.000000;3.030977
3882.000000;2.717881
3881.000000;2.445642
3880.000000;2.246505
3879.000000;2.161022
3878.000000;2.229320
3877.000000;2.441616
3876.000000;2.701727
3875.000000;2.733921
3874.000000;2.784012
3873.000000;3.267328
3872.000000;3.154304
3871.000000;2.955215
3870.000000;2.998738
3869.000000;3.135213
3868.000000;3.356716
3867.000000;3.371530
3866.000000;2.952522
3865.000000;2.705737
3864.000000;2.574730
3863.000000;2.589861
3862.000000;2.600093
3861.000000;2.466388
3860.000000;2.389259
3859.000000;2.463420
3858.000000;2.687363
3857.000000;3.047504
3856.000000;3.097778
3855.000000;3.077590
3854.000000;3.262336
3853.000000;3.783280
3852.000000;3.366340
3851.000000;3.143691
3850.000000;3.029538
3849.000000;2.921816
3848.000000;2.882402
3847.000000;2.744184
3846.000000;2.495870
3845.000000;2.384610
3844.000000;2.405160
3843.000000;2.541667
3842.000000;2.803186
3841.000000;3.125275
3840.000000;3.219322
3839.000000;3.118220
3838.000000;3.029951
3837.000000;2.982906
3836.000000;2.847298
3835.000000;2.637804
3834.000000;2.490851
3833.000000;2.449175
3832.000000;2.486186
3831.000000;2.606837
3830.000000;2.733617
3829.000000;2.570874
3828.000000;2.431799
3827.000000;2.400033
3826.000000;2.458462
3825.000000;2.627737
3824.000000;3.046539
3823.000000;3.059976
3822.000000;2.587557
3821.000000;2.341223
3820.000000;2.296195
3819.000000;2.436922
3818.000000;2.682027
3817.000000;2.962130
3816.000000;3.315740
3815.000000;3.749311
3814.000000;3.422509
3813.000000;3.077449
3812.000000;3.066039
3811.000000;3.001445
3810.000000;2.759415
3809.000000;2.816420
3808.000000;3.341728
3807.000000;3.331035
3806.000000;3.019128
3805.000000;3.344303
3804.000000;3.283819
3803.000000;3.065506
3802.000000;3.057859
3801.000000;3.241907
3800.000000;4.061118
3799.000000;3.687681
3798.000000;3.328206
3797.000000;3.204214
3796.000000;3.092515
3795.000000;2.786401
3794.000000;2.568417
3793.000000;2.491972
3792.000000;2.527561
3791.000000;2.759083
3790.000000;3.348111
3789.000000;2.825150
3788.000000;2.616510
3787.000000;2.511289
3786.000000;2.466717
3785.000000;2.460447
3784.000000;2.488723
3783.000000;2.543330
3782.000000;2.607546
3781.000000;2.649299
3780.000000;2.751452
3779.000000;2.848269
3778.000000;2.534350
3777.000000;2.325452
3776.000000;2.282706
3775.000000;2.327781
3774.000000;2.460942
3773.000000;2.856535
3772.000000;3.119251
3771.000000;2.801846
3770.000000;2.760282
3769.000000;2.921375
3768.000000;3.142341
3767.000000;2.743229
3766.000000;2.555641
3765.000000;2.465964
3764.000000;2.422465
3763.000000;2.422997
3762.000000;2.453361
3761.000000;2.542238
3760.000000;2.655347
3759.000000;2.546180
3758.000000;2.505217
3757.000000;2.708144
3756.000000;2.842505
3755.000000;2.692515
3754.000000;2.668851
3753.000000;2.752989
3752.000000;2.946921
3751.000000;3.229481
3750.000000;3.909507
3749.000000;3.880232
3748.000000;3.469408
3747.000000;3.330304
3746.000000;3.165077
3745.000000;3.051220
3744.000000;3.237231
3743.000000;3.316384
3742.000000;3.058107
3741.000000;3.143925
3740.000000;3.262605
3739.000000;3.343682
3738.000000;3.297415
3737.000000;3.167741
3736.000000;2.979055
3735.000000;2.851898
3734.000000;2.782953
3733.000000;2.751487
3732.000000;2.982459
3731.000000;3.266596
3730.000000;2.726728
3729.000000;2.582879
3728.000000;2.542860
3727.000000;2.609261
3726.000000;2.604791
3725.000000;2.443302
3724.000000;2.352148
3723.000000;2.319851
3722.000000;2.307837
3721.000000;2.320221
3720.000000;2.401979
3719.000000;2.595792
3718.000000;3.082313
3717.000000;3.056203
3716.000000;2.761134
3715.000000;2.652148
3714.000000;2.599599
3713.000000;2.579056
3712.000000;2.577427
3711.000000;2.631408
3710.000000;2.780012
3709.000000;3.051199
3708.000000;3.327484
3707.000000;3.134523
3706.000000;2.859685
3705.000000;2.654421
3704.000000;2.527948
3703.000000;2.437535
3702.000000;2.381692
3701.000000;2.377173
3700.000000;2.408510
3699.000000;2.453812
3698.000000;2.503195
3697.000000;2.568705
3696.000000;2.723884
3695.000000;2.911734
3694.000000;2.813825
3693.000000;2.709069
3692.000000;2.662919
3691.000000;2.600190
3690.000000;2.576019
3689.000000;2.605171
3688.000000;2.630869
3687.000000;2.651939
3686.000000;2.704401
3685.000000;2.772441
3684.000000;2.805924
3683.000000;2.849711
3682.000000;2.954707
3681.000000;2.985497
3680.000000;2.782627
3679.000000;2.553792
3678.000000;2.512643
3677.000000;2.597784
3676.000000;2.689133
3675.000000;2.720508
3674.000000;2.775658
3673.000000;3.073879
3672.000000;3.427562
3671.000000;3.162085
3670.000000;3.228805
3669.000000;3.325278
3668.000000;2.826210
3667.000000;2.572984
3666.000000;2.467174
3665.000000;2.402634
3664.000000;2.381944
3663.000000;2.458647
3662.000000;2.817728
3661.000000;2.994083
3660.000000;2.583405
3659.000000;2.465352
3658.000000;2.432781
3657.000000;2.408162
3656.000000;2.358697
3655.000000;2.300339
3654.000000;2.307394
3653.000000;2.377261
3652.000000;2.449383
3651.000000;2.479489
3650.000000;2.579361
3649.000000;2.914717
3648.000000;2.849016
3647.000000;2.634869
3646.000000;2.596889
3645.000000;2.703170
3644.000000;3.127911
3643.000000;2.965734
3642.000000;2.646604
3641.000000;2.489343
3640.000000;2.339411
3639.000000;2.285293
3638.000000;2.374086
3637.000000;2.846653
3636.000000;2.842832
3635.000000;2.415011
3634.000000;2.233201
3633.000000;2.178066
3632.000000;2.199296
3631.000000;2.203563
3630.000000;2.175949
3629.000000;2.209975
3628.000000;2.464098
3627.000000;2.686698
3626.000000;2.434409
3625.000000;2.356049
3624.000000;2.331835
3623.000000;2.390188
3622.000000;2.552188
3621.000000;2.666049
3620.000000;2.656032
3619.000000;2.833002
3618.000000;2.696609
3617.000000;2.446222
3616.000000;2.407247
3615.000000;2.485347
3614.000000;2.698359
3613.000000;3.404161
3612.000000;2.972559
3611.000000;2.717837
3610.000000;2.899178
3609.000000;3.650974
3608.000000;3.125303
3607.000000;2.867893
3606.000000;2.720136
3605.000000;2.612628
3604.000000;2.579082
3603.000000;2.717068
3602.000000;3.218918
3601.000000;3.060987
3600.000000;2.843177
3599.000000;2.750615
3598.000000;2.714813
3597.000000;2.751986
3596.000000;2.695002
3595.000000;2.526206
3594.000000;2.401307
3593.000000;2.383172
3592.000000;2.476706
3591.000000;2.481781
3590.000000;2.317908
3589.000000;2.212341
3588.000000;2.198789
3587.000000;2.215460
3586.000000;2.263542
3585.000000;2.466401
3584.000000;2.604186
3583.000000;2.391406
3582.000000;2.259033
3581.000000;2.219918
3580.000000;2.267633
3579.000000;2.443053
3578.000000;2.724499
3577.000000;2.874763
3576.000000;2.952331
3575.000000;3.268974
3574.000000;2.981413
3573.000000;2.570160
3572.000000;2.446538
3571.000000;2.459714
3570.000000;2.548262
3569.000000;2.777467
3568.000000;3.221845
3567.000000;2.885581
3566.000000;2.719541
3565.000000;2.702510
3564.000000;2.566746
3563.000000;2.506383
3562.000000;2.645935
3561.000000;3.250852
3560.000000;3.713923
3559.000000;2.716476
3558.000000;2.282125
3557.000000;2.100216
3556.000000;2.094035
3555.000000;2.233525
3554.000000;2.655311
3553.000000;2.825971
3552.000000;2.489769
3551.000000;2.490074
3550.000000;2.797079
3549.000000;3.232146
3548.000000;2.590289
3547.000000;2.485255
3546.000000;2.480830
3545.000000;2.458616
3544.000000;2.434501
3543.000000;2.380486
3542.000000;2.259127
3541.000000;2.153494
3540.000000;2.163472
3539.000000;2.329251
3538.000000;2.601697
3537.000000;2.633735
3536.000000;2.435515
3535.000000;2.362416
3534.000000;2.578213
3533.000000;2.965006
3532.000000;2.610350
3531.000000;2.502486
3530.000000;2.680272
3529.000000;2.838262
3528.000000;2.845979
3527.000000;2.961888
3526.000000;3.090122
3525.000000;2.849489
3524.000000;2.588474
3523.000000;2.420841
3522.000000;2.363183
3521.000000;2.418574
3520.000000;2.504727
3519.000000;2.497477
3518.000000;2.431100
3517.000000;2.362847
3516.000000;2.317475
3515.000000;2.349151
3514.000000;2.482325
3513.000000;2.563846
3512.000000;2.656747
3511.000000;2.779195
3510.000000;2.496691
3509.000000;2.267093
3508.000000;2.152549
3507.000000;2.098345
3506.000000;2.114027
3505.000000;2.197320
3504.000000;2.325966
3503.000000;2.499450
3502.000000;2.813711
3501.000000;3.050249
3500.000000;2.787965
3499.000000;2.563639
3498.000000;2.405941
3497.000000;2.322247
3496.000000;2.315019
3495.000000;2.318012
3494.000000;2.243404
3493.000000;2.177052
3492.000000;2.202911
3491.000000;2.315972
3490.000000;2.421643
3489.000000;2.380450
3488.000000;2.232623
3487.000000;2.125284
3486.000000;2.127594
3485.000000;2.264308
3484.000000;2.702449
