Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
4306.000000;1.509011
4305.000000;1.506892
4304.000000;1.505334
4303.000000;1.504514
4302.000000;1.503920
4301.000000;1.503101
4300.000000;1.502381
4299.000000;1.502417
4298.000000;1.503121
4297.000000;1.503557
4296.000000;1.503069
4295.000000;1.502036
4294.000000;1.501185
4293.000000;1.500577
4292.000000;1.499688
4291.000000;1.498275
4290.000000;1.496738
4289.000000;1.495731
4288.000000;1.495634
4287.000000;1.496114
4286.000000;1.495951
4285.000000;1.493754
4284.000000;1.489411
4283.000000;1.484608
4282.000000;1.481422
4281.000000;1.480505
4280.000000;1.480848
4279.000000;1.481034
4278.000000;1.480275
4277.000000;1.478386
4276.000000;1.475482
4275.000000;1.472006
4274.000000;1.468675
4273.000000;1.466004
4272.000000;1.463994
4271.000000;1.462407
4270.000000;1.461137
4269.000000;1.460105
4268.000000;1.458898
4267.000000;1.456835
4266.000000;1.453649
4265.000000;1.449985
4264.000000;1.446909
4263.000000;1.444851
4262.000000;1.443116
4261.000000;1.440503
4260.000000;1.436435
4259.000000;1.431459
4258.000000;1.426752
4257.000000;1.423227
4256.000000;1.420891
4255.000000;1.418767
4254.000000;1.415646
4253.000000;1.411283
4252.000000;1.406612
4251.000000;1.402295
4250.000000;1.397632
4249.000000;1.391450
4248.000000;1.384106
4247.000000;1.377605
4246.000000;1.373455
4245.000000;1.371058
4244.000000;1.368404
4243.000000;1.363823
4242.000000;1.356912
4241.000000;1.348460
4240.000000;1.340086
4239.000000;1.333372
4238.000000;1.328519
4237.000000;1.324019
4236.000000;1.318045
4235.000000;1.310030
4234.000000;1.300726
4233.000000;1.291176
4232.000000;1.282014
4231.000000;1.273297
4230.000000;1.264446
4229.000000;1.254704
4228.000000;1.244018
4227.000000;1.233070
4226.000000;1.222076
4225.000000;1.210110
4224.000000;1.196116
4223.000000;1.180398
4222.000000;1.164531
4221.000000;1.149857
4220.000000;1.136372
4219.000000;1.122712
4218.000000;1.107227
4217.000000;1.089698
4216.000000;1.071839
4215.000000;1.055106
4214.000000;1.037962
4213.000000;1.016650
4212.000000;0.989223
4211.000000;0.957574
4210.000000;0.924819
4209.000000;0.891994
4208.000000;0.858129
4207.000000;0.821931
4206.000000;0.782102
4205.000000;0.737480
4204.000000;0.688476
4203.000000;0.637019
4202.000000;0.583371
4201.000000;0.525590
4200.000000;0.466433
4199.000000;0.419856
4198.000000;0.403669
4197.000000;0.425514
4196.000000;0.478845
4195.000000;0.546569
4194.000000;0.612739
4193.000000;0.672342
4192.000000;0.728733
4191.000000;0.785478
4190.000000;0.841958
4189.000000;0.894470
4188.000000;0.940164
4187.000000;0.980005
4186.000000;1.017343
4185.000000;1.054011
4184.000000;1.089009
4183.000000;1.121049
4182.000000;1.150805
4181.000000;1.179462
4180.000000;1.206420
4179.000000;1.230304
4178.000000;1.251708
4177.000000;1.272934
4176.000000;1.295047
4175.000000;1.317198
4174.000000;1.339099
4173.000000;1.362078
4172.000000;1.386530
4171.000000;1.409957
4170.000000;1.429050
4169.000000;1.443196
4168.000000;1.454838
4167.000000;1.466926
4166.000000;1.481290
4165.000000;1.498982
4164.000000;1.520447
4163.000000;1.544249
4162.000000;1.566633
4161.000000;1.584439
4160.000000;1.597835
4159.000000;1.609318
4158.000000;1.621460
4157.000000;1.635393
4156.000000;1.650375
4155.000000;1.664349
4154.000000;1.675583
4153.000000;1.684808
4152.000000;1.694960
4151.000000;1.707791
4150.000000;1.721754
4149.000000;1.734065
4148.000000;1.744362
4147.000000;1.754881
4146.000000;1.766056
4145.000000;1.774317
4144.000000;1.776816
4143.000000;1.776889
4142.000000;1.781716
4141.000000;1.794989
4140.000000;1.813397
4139.000000;1.830210
4138.000000;1.842211
4137.000000;1.852090
4136.000000;1.863934
4135.000000;1.879226
4134.000000;1.897357
4133.000000;1.916693
4132.000000;1.933622
4131.000000;1.943129
4130.000000;1.943369
4129.000000;1.938214
4128.000000;1.933863
4127.000000;1.934224
4126.000000;1.939695
4125.000000;1.949822
4124.000000;1.965243
4123.000000;1.985639
4122.000000;2.006559
4121.000000;2.020852
4120.000000;2.025844
4119.000000;2.026002
4118.000000;2.026572
4117.000000;2.028680
4116.000000;2.031390
4115.000000;2.036079
4114.000000;2.046690
4113.000000;2.065138
4112.000000;2.087011
4111.000000;2.103268
4110.000000;2.108661
4109.000000;2.107464
4108.000000;2.107870
4107.000000;2.113000
4106.000000;2.119295
4105.000000;2.122613
4104.000000;2.123739
4103.000000;2.126406
4102.000000;2.132554
4101.000000;2.141634
4100.000000;2.152395
4099.000000;2.162979
4098.000000;2.170633
4097.000000;2.174359
4096.000000;2.176478
4095.000000;2.179956
4094.000000;2.186097
4093.000000;2.194668
4092.000000;2.204366
4091.000000;2.212480
4090.000000;2.215480
4089.000000;2.212734
4088.000000;2.209188
4087.000000;2.210828
4086.000000;2.218304
4085.000000;2.227595
4084.000000;2.236182
4083.000000;2.245774
4082.000000;2.258225
4081.000000;2.272671
4080.000000;2.287313
4079.000000;2.299036
4078.000000;2.303273
4077.000000;2.299905
4076.000000;2.296362
4075.000000;2.300675
4074.000000;2.313603
4073.000000;2.329433
4072.000000;2.342688
4071.000000;2.351610
4070.000000;2.354734
4069.000000;2.350270
4068.000000;2.342073
4067.000000;2.338741
4066.000000;2.343675
4065.000000;2.350226
4064.000000;2.349622
4063.000000;2.342024
4062.000000;2.335135
4061.000000;2.335381
4060.000000;2.343702
4059.000000;2.356812
4058.000000;2.369490
4057.000000;2.375994
4056.000000;2.374235
4055.000000;2.369312
4054.000000;2.368853
4053.000000;2.376129
4052.000000;2.390685
4051.000000;2.412487
4050.000000;2.439979
4049.000000;2.464411
4048.000000;2.473291
4047.000000;2.465913
4046.000000;2.457838
4045.000000;2.461997
4044.000000;2.472079
4043.000000;2.471612
4042.000000;2.452161
4041.000000;2.422676
4040.000000;2.406392
4039.000000;2.416633
4038.000000;2.444976
4037.000000;2.474186
4036.000000;2.494426
4035.000000;2.505414
4034.000000;2.508145
4033.000000;2.503016
4032.000000;2.494938
4031.000000;2.490642
4030.000000;2.490726
4029.000000;2.492082
4028.000000;2.497765
4027.000000;2.516107
4026.000000;2.547112
4025.000000;2.575665
4024.000000;2.587532
4023.000000;2.587933
4022.000000;2.588981
4021.000000;2.589082
4020.000000;2.577859
4019.000000;2.557115
4018.000000;2.542744
4017.000000;2.546134
4016.000000;2.565291
4015.000000;2.590037
4014.000000;2.609674
4013.000000;2.617686
4012.000000;2.613789
4011.000000;2.602701
4010.000000;2.589192
4009.000000;2.574676
4008.000000;2.560030
4007.000000;2.549723
4006.000000;2.550115
4005.000000;2.563936
4004.000000;2.588174
4003.000000;2.615350
4002.000000;2.637725
4001.000000;2.654212
4000.000000;2.664450
3999.000000;2.667346
3998.000000;2.674887
3997.000000;2.699406
3996.000000;2.732735
3995.000000;2.754388
3994.000000;2.754649
3993.000000;2.740052
3992.000000;2.721679
3991.000000;2.706583
3990.000000;2.696678
3989.000000;2.694134
3988.000000;2.703389
3987.000000;2.720993
3986.000000;2.730137
3985.000000;2.723090
3984.000000;2.715377
3983.000000;2.720949
3982.000000;2.735615
3981.000000;2.745100
3980.000000;2.741094
3979.000000;2.726833
3978.000000;2.708646
3977.000000;2.693681
3976.000000;2.694238
3975.000000;2.721820
3974.000000;2.772067
3973.000000;2.814021
3972.000000;2.815568
3971.000000;2.793938
3970.000000;2.788362
3969.000000;2.809387
3968.000000;2.840063
3967.000000;2.859337
3966.000000;2.860891
3965.000000;2.848789
3964.000000;2.832485
3963.000000;2.828714
3962.000000;2.847158
3961.000000;2.876864
3960.000000;2.898488
3959.000000;2.911021
3958.000000;2.930962
3957.000000;2.959352
3956.000000;2.969604
3955.000000;2.945142
3954.000000;2.903557
3953.000000;2.871696
3952.000000;2.861030
3951.000000;2.860137
3950.000000;2.854600
3949.000000;2.858110
3948.000000;2.901797
3947.000000;2.995711
3946.000000;3.101054
3945.000000;3.139242
3944.000000;3.099159
3943.000000;3.046844
3942.000000;3.009692
3941.000000;2.972315
3940.000000;2.918983
3939.000000;2.859486
3938.000000;2.814123
3937.000000;2.792113
3936.000000;2.798122
3935.000000;2.839457
3934.000000;2.910293
3933.000000;2.980153
3932.000000;3.020081
3931.000000;3.038653
3930.000000;3.066970
3929.000000;3.115274
3928.000000;3.153469
3927.000000;3.141399
3926.000000;3.078415
3925.000000;2.998862
3924.000000;2.931853
3923.000000;2.887057
3922.000000;2.862701
3921.000000;2.860535
3920.000000;2.877858
3919.000000;2.896945
3918.000000;2.916052
3917.000000;2.954205
3916.000000;3.015099
3915.000000;3.080740
3914.000000;3.130479
3913.000000;3.152007
3912.000000;3.150483
3911.000000;3.141567
3910.000000;3.137781
3909.000000;3.112277
3908.000000;3.048941
3907.000000;3.040622
3906.000000;3.134857
3905.000000;3.246123
3904.000000;3.277841
3903.000000;3.253744
3902.000000;3.206585
3901.000000;3.180838
3900.000000;3.206977
3899.000000;3.281332
3898.000000;3.377219
3897.000000;3.375647
3896.000000;3.253336
3895.000000;3.185422
3894.000000;3.217387
3893.000000;3.304517
3892.000000;3.371930
3891.000000;3.343329
3890.000000;3.250305
3889.000000;3.201138
3888.000000;3.218654
3887.000000;3.246523
3886.000000;3.237479
3885.000000;3.180839
3884.000000;3.105504
3883.000000;3.067920
3882.000000;3.096007
3881.000000;3.180660
3880.000000;3.310476
3879.000000;3.484667
3878.000000;3.654839
3877.000000;3.706778
3876.000000;3.659398
3875.000000;3.634711
3874.000000;3.729522
3873.000000;3.976567
3872.000000;4.123224
3871.000000;4.199898
3870.000000;4.184617
3869.000000;3.854382
3868.000000;3.751451
3867.000000;3.887620
3866.000000;4.261545
3865.000000;4.325370
3864.000000;3.928823
3863.000000;3.653420
3862.000000;3.435773
3861.000000;3.293899
3860.000000;3.240636
3859.000000;3.318588
3858.000000;3.677133
3857.000000;4.691551
3856.000000;4.184804
3855.000000;3.727450
3854.000000;3.546152
3853.000000;3.466165
3852.000000;3.477056
3851.000000;3.564191
3850.000000;3.654784
3849.000000;3.683306
3848.000000;3.675037
3847.000000;3.661720
3846.000000;3.644642
3845.000000;3.626390
3844.000000;3.627687
3843.000000;3.731249
3842.000000;4.052428
3841.000000;4.059843
3840.000000;3.770591
3839.000000;3.703965
3838.000000;3.855304
3837.000000;4.188839
3836.000000;3.747878
3835.000000;3.412773
3834.000000;3.284562
3833.000000;3.263514
3832.000000;3.340669
3831.000000;3.583237
3830.000000;3.938676
3829.000000;3.642256
3828.000000;3.425465
3827.000000;3.429208
3826.000000;3.558948
3825.000000;3.707285
3824.000000;3.725372
3823.000000;3.753208
3822.000000;3.911042
3821.000000;3.879733
3820.000000;3.682463
3819.000000;3.663494
3818.000000;3.993687
3817.000000;4.243700
3816.000000;3.649556
3815.000000;3.466461
3814.000000;3.413656
3813.000000;3.431442
3812.000000;3.497690
3811.000000;3.533163
3810.000000;3.599701
3809.000000;3.734143
3808.000000;3.895948
3807.000000;3.816790
3806.000000;3.706500
3805.000000;3.690357
3804.000000;3.667272
3803.000000;3.580772
3802.000000;3.478555
3801.000000;3.437786
3800.000000;3.518835
3799.000000;3.730327
3798.000000;3.851959
3797.000000;3.773052
3796.000000;3.774960
3795.000000;3.919468
3794.000000;3.946239
3793.000000;3.763266
3792.000000;3.679339
3791.000000;3.699858
3790.000000;3.722458
3789.000000;3.675930
3788.000000;3.597951
3787.000000;3.562868
3786.000000;3.647722
3785.000000;3.886813
3784.000000;3.881108
3783.000000;3.796661
3782.000000;3.968439
3781.000000;4.139292
3780.000000;4.314685
3779.000000;4.092891
3778.000000;3.712418
3777.000000;3.574956
3776.000000;3.556116
3775.000000;3.577156
3774.000000;3.635169
3773.000000;3.675187
3772.000000;3.708769
3771.000000;3.729636
3770.000000;3.930731
3769.000000;4.485967
3768.000000;3.904075
3767.000000;3.808514
3766.000000;4.249742
3765.000000;3.990489
3764.000000;3.607966
3763.000000;3.450272
3762.000000;3.393317
3761.000000;3.421631
3760.000000;3.630615
3759.000000;3.890281
3758.000000;3.705169
3757.000000;3.615758
3756.000000;3.464676
3755.000000;3.305338
3754.000000;3.279181
3753.000000;3.297188
3752.000000;3.326542
3751.000000;3.346632
3750.000000;3.380112
3749.000000;3.445142
3748.000000;3.395921
3747.000000;3.350323
3746.000000;3.444193
3745.000000;3.549549
3744.000000;3.560287
3743.000000;3.483133
3742.000000;3.466362
3741.000000;3.519082
3740.000000;3.803869
3739.000000;4.264961
3738.000000;3.749751
3737.000000;3.736371
3736.000000;4.208117
3735.000000;4.301885
3734.000000;4.384442
3733.000000;4.169030
3732.000000;3.592836
3731.000000;3.408046
3730.000000;3.431638
3729.000000;3.650526
3728.000000;3.985149
3727.000000;3.904672
3726.000000;3.724861
3725.000000;3.690035
3724.000000;3.949863
3723.000000;4.101475
3722.000000;3.914301
3721.000000;3.846646
3720.000000;3.655486
3719.000000;3.502800
3718.000000;3.483894
3717.000000;3.549448
3716.000000;3.604549
3715.000000;3.567091
3714.000000;3.480182
3713.000000;3.395083
3712.000000;3.366804
3711.000000;3.415808
3710.000000;3.507429
3709.000000;3.628544
3708.000000;3.812953
3707.000000;3.740603
3706.000000;3.553721
3705.000000;3.574555
3704.000000;3.778868
3703.000000;3.930515
3702.000000;3.807194
3701.000000;3.669730
3700.000000;3.637822
3699.000000;3.877676
3698.000000;4.159135
3697.000000;3.885729
3696.000000;3.814961
3695.000000;4.043198
3694.000000;4.340492
3693.000000;4.004248
3692.000000;3.843040
3691.000000;3.912530
3690.000000;3.941093
3689.000000;4.020747
3688.000000;4.093389
3687.000000;3.670010
3686.000000;3.363377
3685.000000;3.221255
3684.000000;3.202208
3683.000000;3.290279
3682.000000;3.441621
3681.000000;3.519995
3680.000000;3.496227
3679.000000;3.677623
3678.000000;3.812634
3677.000000;3.514163
3676.000000;3.360237
3675.000000;3.335052
3674.000000;3.428331
3673.000000;3.612192
3672.000000;3.597785
3671.000000;3.470615
3670.000000;3.463687
3669.000000;3.537098
3668.000000;3.595353
3667.000000;3.634208
3666.000000;3.806963
3665.000000;4.042276
3664.000000;3.716948
3663.000000;3.564016
3662.000000;3.473052
3661.000000;3.536282
3660.000000;3.872232
3659.000000;3.498310
3658.000000;3.235056
3657.000000;3.176982
3656.000000;3.206528
3655.000000;3.444145
3654.000000;3.579149
3653.000000;3.365317
3652.000000;3.326778
3651.000000;3.381072
3650.000000;3.492463
3649.000000;3.658471
3648.000000;4.041354
3647.000000;4.459735
3646.000000;3.903437
3645.000000;3.686142
3644.000000;3.560907
3643.000000;3.493140
3642.000000;3.491018
3641.000000;3.449930
3640.000000;3.378680
3639.000000;3.370663
3638.000000;3.435344
3637.000000;3.496561
3636.000000;3.483930
3635.000000;3.443536
3634.000000;3.309370
3633.000000;3.141742
3632.000000;3.134784
3631.000000;3.264323
3630.000000;3.359810
3629.000000;3.358084
3628.000000;3.329824
3627.000000;3.338959
3626.000000;3.366799
3625.000000;3.384453
3624.000000;3.403132
3623.000000;3.487916
3622.000000;3.780336
3621.000000;3.813691
3620.000000;3.478958
3619.000000;3.334418
3618.000000;3.261976
3617.000000;3.220106
3616.000000;3.168074
3615.000000;3.147564
3614.000000;3.200950
3613.000000;3.441446
3612.000000;3.898560
3611.000000;3.587839
3610.000000;3.461023
3609.000000;3.574634
3608.000000;3.882602
3607.000000;4.557104
3606.000000;4.087438
3605.000000;3.788509
3604.000000;3.567369
3603.000000;3.463064
3602.000000;3.574119
3601.000000;3.857350
3600.000000;3.776961
3599.000000;3.707043
3598.000000;3.881247
3597.000000;3.845568
3596.000000;3.673953
3595.000000;3.514224
3594.000000;3.348451
3593.000000;3.209038
3592.000000;3.187558
3591.000000;3.239635
3590.000000;3.219306
3589.000000;3.196901
3588.000000;3.225229
3587.000000;3.281724
3586.000000;3.363884
3585.000000;3.517770
3584.000000;3.716030
3583.000000;3.927028
3582.000000;4.477636
3581.000000;4.381143
3580.000000;4.215427
3579.000000;4.342478
3578.000000;4.016442
3577.000000;3.776097
3576.000000;3.672872
3575.000000;3.858793
3574.000000;4.295891
3573.000000;3.595030
3572.000000;3.256546
3571.000000;3.119299
3570.000000;3.111184
3569.000000;3.219511
3568.000000;3.416257
3567.000000;3.925468
3566.000000;3.869001
3565.000000;3.446049
3564.000000;3.331977
3563.000000;3.294353
3562.000000;3.266283
3561.000000;3.282671
3560.000000;3.363992
3559.000000;3.583261
3558.000000;4.316936
3557.000000;3.891769
3556.000000;3.539597
3555.000000;3.507294
3554.000000;3.466652
3553.000000;3.355160
3552.000000;3.221891
3551.000000;3.167977
3550.000000;3.205518
3549.000000;3.297985
3548.000000;3.388186
3547.000000;3.458013
3546.000000;3.528197
3545.000000;3.615944
3544.000000;3.603329
3543.000000;3.477175
3542.000000;3.418889
3541.000000;3.414328
3540.000000;3.390911
3539.000000;3.322171
3538.000000;3.259806
3537.000000;3.266649
3536.000000;3.398902
3535.000000;3.700447
3534.000000;3.925991
3533.000000;4.218192
3532.000000;4.034895
3531.000000;3.780228
3530.000000;3.989518
3529.000000;3.637574
3528.000000;3.326427
3527.000000;3.277323
3526.000000;3.398963
3525.000000;3.719339
3524.000000;3.844111
3523.000000;3.545033
3522.000000;3.381522
3521.000000;3.344790
3520.000000;3.400749
3519.000000;3.569182
3518.000000;3.751513
3517.000000;3.525417
3516.000000;3.282026
3515.000000;3.201697
3514.000000;3.244219
3513.000000;3.355939
3512.000000;3.424746
3511.000000;3.450161
3510.000000;3.528184
3509.000000;3.556156
3508.000000;3.338389
3507.000000;3.192300
3506.000000;3.195542
3505.000000;3.404607
3504.000000;4.024678
3503.000000;3.612599
3502.000000;3.422806
3501.000000;3.518496
3500.000000;3.498228
3499.000000;3.436217
3498.000000;3.436574
3497.000000;3.518739
3496.000000;3.635645
3495.000000;3.866705
3494.000000;4.144804
3493.000000;3.813354
3492.000000;3.672184
3491.000000;3.756021
3490.000000;3.804682
3489.000000;3.662501
3488.000000;3.555343
3487.000000;3.495610
3486.000000;3.595396
3485.000000;3.917570
3484.000000;3.976788
3483.000000;3.988063
3482.000000;3.597240
3481.000000;3.301952
3480.000000;3.246464
3479.000000;3.217488
3478.000000;3.169065
3477.000000;3.165809
3476.000000;3.210790
3475.000000;3.223086
3474.000000;3.172191
3473.000000;3.123353
3472.000000;3.124267
3471.000000;3.196843
3470.000000;3.408337
3469.000000;3.851874
3468.000000;3.799080
3467.000000;3.624098
3466.000000;3.570797
3465.000000;3.379483
3464.000000;3.254264
3463.000000;3.276010
3462.000000;3.404925
3461.000000;3.479788
3460.000000;3.455004
3459.000000;3.514604
3458.000000;3.602270
3457.000000;3.669182
3456.000000;3.725000
3455.000000;3.529028
3454.000000;3.328254
3453.000000;3.234245
3452.000000;3.202439
3451.000000;3.199959
3450.000000;3.210250
3449.000000;3.246267
3448.000000;3.246950
3447.000000;3.172391
3446.000000;3.159902
3445.000000;3.263906
3444.000000;3.563870
3443.000000;4.335645
3442.000000;3.734142
3441.000000;3.561348
3440.000000;3.600288
3439.000000;3.647901
3438.000000;3.619882
3437.000000;3.490602
3436.000000;3.384486
3435.000000;3.345813
3434.000000;3.331330
3433.000000;3.291147
