Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
4327.000000;1.780202
4326.000000;1.782479
4325.000000;1.784169
4324.000000;1.784571
4323.000000;1.783776
4322.000000;1.782869
4321.000000;1.782961
4320.000000;1.784061
4319.000000;1.785162
4318.000000;1.785315
4317.000000;1.784417
4316.000000;1.783264
4315.000000;1.783116
4314.000000;1.784815
4313.000000;1.787844
4312.000000;1.790536
4311.000000;1.791759
4310.000000;1.792147
4309.000000;1.793024
4308.000000;1.794499
4307.000000;1.795431
4306.000000;1.795101
4305.000000;1.794003
4304.000000;1.792919
4303.000000;1.792071
4302.000000;1.791487
4301.000000;1.791515
4300.000000;1.792480
4299.000000;1.794156
4298.000000;1.795869
4297.000000;1.796905
4296.000000;1.796813
4295.000000;1.795719
4294.000000;1.794615
4293.000000;1.794920
4292.000000;1.797154
4291.000000;1.800113
4290.000000;1.801759
4289.000000;1.801064
4288.000000;1.798804
4287.000000;1.796554
4286.000000;1.795227
4285.000000;1.794635
4284.000000;1.794134
4283.000000;1.793437
4282.000000;1.792784
4281.000000;1.792579
4280.000000;1.793106
4279.000000;1.794504
4278.000000;1.796659
4277.000000;1.799023
4276.000000;1.800767
4275.000000;1.801249
4274.000000;1.800204
4273.000000;1.797534
4272.000000;1.793509
4271.000000;1.789132
4270.000000;1.785717
4269.000000;1.784074
4268.000000;1.784281
4267.000000;1.785923
4266.000000;1.787674
4265.000000;1.787204
4264.000000;1.783296
4263.000000;1.777994
4262.000000;1.774862
4261.000000;1.774731
4260.000000;1.774822
4259.000000;1.772753
4258.000000;1.769595
4257.000000;1.767317
4256.000000;1.764950
4255.000000;1.759819
4254.000000;1.751853
4253.000000;1.744139
4252.000000;1.739512
4251.000000;1.738512
4250.000000;1.740225
4249.000000;1.742686
4248.000000;1.742464
4247.000000;1.736621
4246.000000;1.726746
4245.000000;1.718561
4244.000000;1.715750
4243.000000;1.715783
4242.000000;1.713427
4241.000000;1.707585
4240.000000;1.702156
4239.000000;1.700334
4238.000000;1.700035
4237.000000;1.695916
4236.000000;1.685886
4235.000000;1.673896
4234.000000;1.665732
4233.000000;1.663443
4232.000000;1.663997
4231.000000;1.662348
4230.000000;1.655649
4229.000000;1.644785
4228.000000;1.632498
4227.000000;1.620800
4226.000000;1.609733
4225.000000;1.597716
4224.000000;1.583272
4223.000000;1.566976
4222.000000;1.551267
4221.000000;1.537876
4220.000000;1.526012
4219.000000;1.513652
4218.000000;1.499849
4217.000000;1.484555
4216.000000;1.467019
4215.000000;1.446495
4214.000000;1.424793
4213.000000;1.405297
4212.000000;1.388037
4211.000000;1.367932
4210.000000;1.339713
4209.000000;1.304367
4208.000000;1.268461
4207.000000;1.236497
4206.000000;1.205544
4205.000000;1.168015
4204.000000;1.119626
4203.000000;1.063168
4202.000000;1.003561
4201.000000;0.943207
4200.000000;0.886531
4199.000000;0.846254
4198.000000;0.836643
4197.000000;0.860611
4196.000000;0.908473
4195.000000;0.965636
4194.000000;1.024471
4193.000000;1.086710
4192.000000;1.153242
4191.000000;1.218718
4190.000000;1.277395
4189.000000;1.328494
4188.000000;1.374038
4187.000000;1.415109
4186.000000;1.451521
4185.000000;1.481972
4184.000000;1.504442
4183.000000;1.520710
4182.000000;1.539030
4181.000000;1.568150
4180.000000;1.608933
4179.000000;1.652751
4178.000000;1.688915
4177.000000;1.713755
4176.000000;1.732423
4175.000000;1.752674
4174.000000;1.776646
4173.000000;1.800223
4172.000000;1.819378
4171.000000;1.834483
4170.000000;1.849815
4169.000000;1.869132
4168.000000;1.892443
4167.000000;1.918048
4166.000000;1.944601
4165.000000;1.968466
4164.000000;1.983403
4163.000000;1.989176
4162.000000;1.996215
4161.000000;2.014416
4160.000000;2.040130
4159.000000;2.059328
4158.000000;2.066558
4157.000000;2.072610
4156.000000;2.086521
4155.000000;2.102025
4154.000000;2.108730
4153.000000;2.111022
4152.000000;2.123358
4151.000000;2.151092
4150.000000;2.184073
4149.000000;2.207892
4148.000000;2.220030
4147.000000;2.228102
4146.000000;2.237640
4145.000000;2.249725
4144.000000;2.265128
4143.000000;2.283150
4142.000000;2.296921
4141.000000;2.296709
4140.000000;2.284279
4139.000000;2.275428
4138.000000;2.282009
4137.000000;2.301088
4136.000000;2.320895
4135.000000;2.335371
4134.000000;2.349365
4133.000000;2.367647
4132.000000;2.385882
4131.000000;2.395985
4130.000000;2.396700
4129.000000;2.394503
4128.000000;2.394327
4127.000000;2.398508
4126.000000;2.413612
4125.000000;2.445856
4124.000000;2.491865
4123.000000;2.538084
4122.000000;2.570971
4121.000000;2.585924
4120.000000;2.581269
4119.000000;2.558023
4118.000000;2.528496
4117.000000;2.512244
4116.000000;2.518815
4115.000000;2.538426
4114.000000;2.553492
4113.000000;2.558511
4112.000000;2.560704
4111.000000;2.560729
4110.000000;2.547198
4109.000000;2.516028
4108.000000;2.482556
4107.000000;2.467789
4106.000000;2.483319
4105.000000;2.528317
4104.000000;2.588846
4103.000000;2.636891
4102.000000;2.649846
4101.000000;2.635939
4100.000000;2.619020
4099.000000;2.613536
4098.000000;2.619914
4097.000000;2.631835
4096.000000;2.646014
4095.000000;2.664879
4094.000000;2.690604
4093.000000;2.718849
4092.000000;2.739373
4091.000000;2.747536
4090.000000;2.756615
4089.000000;2.783341
4088.000000;2.820279
4087.000000;2.833012
4086.000000;2.801604
4085.000000;2.746983
4084.000000;2.691723
4083.000000;2.646227
4082.000000;2.623316
4081.000000;2.636442
4080.000000;2.687527
4079.000000;2.758598
4078.000000;2.812743
4077.000000;2.817566
4076.000000;2.776173
4075.000000;2.717778
4074.000000;2.671546
4073.000000;2.656299
4072.000000;2.676628
4071.000000;2.721325
4070.000000;2.767121
4069.000000;2.794007
4068.000000;2.804296
4067.000000;2.819196
4066.000000;2.862091
4065.000000;2.944848
4064.000000;3.040592
4063.000000;3.066681
4062.000000;3.000869
4061.000000;2.921044
4060.000000;2.865582
4059.000000;2.823533
4058.000000;2.789997
4057.000000;2.787129
4056.000000;2.835080
4055.000000;2.914690
4054.000000;2.962182
4053.000000;2.945322
4052.000000;2.897757
4051.000000;2.851961
4050.000000;2.814288
4049.000000;2.784560
4048.000000;2.774022
4047.000000;2.795844
4046.000000;2.849847
4045.000000;2.913857
4044.000000;2.947917
4043.000000;2.932481
4042.000000;2.898375
4041.000000;2.892362
4040.000000;2.938276
4039.000000;3.021967
4038.000000;3.087135
4037.000000;3.090406
4036.000000;3.058529
4035.000000;3.028897
4034.000000;3.007172
4033.000000;2.972283
4032.000000;2.927488
4031.000000;2.904242
4030.000000;2.899845
4029.000000;2.891031
4028.000000;2.882124
4027.000000;2.885624
4026.000000;2.902112
4025.000000;2.931239
4024.000000;2.963382
4023.000000;2.980489
4022.000000;2.975815
4021.000000;2.962375
4020.000000;2.969251
4019.000000;3.016524
4018.000000;3.098823
4017.000000;3.193214
4016.000000;3.216504
4015.000000;3.137543
4014.000000;3.048839
4013.000000;2.989507
4012.000000;2.971513
4011.000000;3.002563
4010.000000;3.070638
4009.000000;3.153669
4008.000000;3.228638
4007.000000;3.262360
4006.000000;3.232984
4005.000000;3.160532
4004.000000;3.082984
4003.000000;3.024360
4002.000000;2.986537
4001.000000;2.965894
4000.000000;2.962710
3999.000000;2.976234
3998.000000;3.003478
3997.000000;3.041124
3996.000000;3.085573
3995.000000;3.131807
3994.000000;3.160137
3993.000000;3.147042
3992.000000;3.106074
3991.000000;3.065527
3990.000000;3.032741
3989.000000;3.009873
3988.000000;3.003527
3987.000000;3.012156
3986.000000;3.022732
3985.000000;3.028105
3984.000000;3.040158
3983.000000;3.069335
3982.000000;3.095413
3981.000000;3.087143
3980.000000;3.055787
3979.000000;3.040196
3978.000000;3.059422
3977.000000;3.091064
3976.000000;3.091538
3975.000000;3.057584
3974.000000;3.027817
3973.000000;3.035035
3972.000000;3.105810
3971.000000;3.262503
3970.000000;3.487214
3969.000000;3.653846
3968.000000;3.640659
3967.000000;3.547886
3966.000000;3.440242
3965.000000;3.322451
3964.000000;3.240422
3963.000000;3.226254
3962.000000;3.266588
3961.000000;3.287760
3960.000000;3.212288
3959.000000;3.104123
3958.000000;3.042720
3957.000000;3.040023
3956.000000;3.070135
3955.000000;3.097698
3954.000000;3.106600
3953.000000;3.095641
3952.000000;3.075939
3951.000000;3.076296
3950.000000;3.104148
3949.000000;3.126166
3948.000000;3.110962
3947.000000;3.078238
3946.000000;3.095643
3945.000000;3.224819
3944.000000;3.461613
3943.000000;3.735741
3942.000000;3.744172
3941.000000;3.500479
3940.000000;3.327207
3939.000000;3.237299
3938.000000;3.196227
3937.000000;3.179306
3936.000000;3.177987
3935.000000;3.170093
3934.000000;3.154474
3933.000000;3.175545
3932.000000;3.248392
3931.000000;3.351292
3930.000000;3.454407
3929.000000;3.541603
3928.000000;3.612182
3927.000000;3.768335
3926.000000;4.070521
3925.000000;4.253583
3924.000000;4.334458
3923.000000;3.887363
3922.000000;3.439726
3921.000000;3.188261
3920.000000;3.083631
3919.000000;3.123696
3918.000000;3.284817
3917.000000;3.470353
3916.000000;3.514361
3915.000000;3.458542
3914.000000;3.471706
3913.000000;3.484283
3912.000000;3.376005
3911.000000;3.277551
3910.000000;3.240543
3909.000000;3.226209
3908.000000;3.208273
3907.000000;3.184657
3906.000000;3.187145
3905.000000;3.240391
3904.000000;3.311388
3903.000000;3.322163
3902.000000;3.259949
3901.000000;3.219096
3900.000000;3.250876
3899.000000;3.345088
3898.000000;3.488400
3897.000000;3.628044
3896.000000;3.604022
3895.000000;3.456301
3894.000000;3.435756
3893.000000;3.610714
3892.000000;3.857798
3891.000000;3.883743
3890.000000;3.711404
3889.000000;3.545248
3888.000000;3.614274
3887.000000;3.966148
3886.000000;4.084861
3885.000000;4.065286
3884.000000;3.516919
3883.000000;3.163991
3882.000000;3.175604
3881.000000;3.304740
3880.000000;3.377503
3879.000000;3.426346
3878.000000;3.531679
3877.000000;3.770006
3876.000000;4.239632
3875.000000;4.311193
3874.000000;3.879841
3873.000000;3.723078
3872.000000;3.824334
3871.000000;4.143542
3870.000000;4.211315
3869.000000;3.970583
3868.000000;3.789759
3867.000000;3.708023
3866.000000;3.684274
3865.000000;3.731232
3864.000000;3.787147
3863.000000;3.709228
3862.000000;3.683938
3861.000000;3.836234
3860.000000;4.155502
3859.000000;4.561569
3858.000000;4.882409
3857.000000;5.056546
3856.000000;5.254472
3855.000000;5.204987
3854.000000;4.771529
3853.000000;4.346044
3852.000000;4.029215
3851.000000;3.845320
3850.000000;3.716691
3849.000000;3.675470
3848.000000;3.702889
3847.000000;3.663673
3846.000000;3.657129
3845.000000;3.744397
3844.000000;3.745892
3843.000000;3.772445
3842.000000;3.932548
3841.000000;4.153685
3840.000000;4.474699
3839.000000;4.810096
3838.000000;4.345138
3837.000000;4.032130
3836.000000;3.948432
3835.000000;3.991751
3834.000000;3.919079
3833.000000;3.803860
3832.000000;3.668174
3831.000000;3.484607
3830.000000;3.340051
3829.000000;3.387396
3828.000000;3.704686
3827.000000;3.974755
3826.000000;3.933995
3825.000000;4.031452
3824.000000;4.214394
3823.000000;4.079058
3822.000000;4.114057
3821.000000;4.242319
3820.000000;4.191915
3819.000000;4.091696
3818.000000;4.018038
3817.000000;4.007524
3816.000000;3.988737
3815.000000;3.993264
3814.000000;3.908717
3813.000000;3.790812
3812.000000;3.787764
3811.000000;3.810256
3810.000000;3.790271
3809.000000;3.791248
3808.000000;3.873891
3807.000000;4.030880
3806.000000;4.224080
3805.000000;4.419159
3804.000000;4.373819
3803.000000;4.191698
3802.000000;3.981043
3801.000000;3.719117
3800.000000;3.491493
3799.000000;3.408203
3798.000000;3.466892
3797.000000;3.580548
3796.000000;3.670774
3795.000000;3.730919
3794.000000;3.796148
3793.000000;3.886866
3792.000000;3.987498
3791.000000;4.110577
3790.000000;4.335076
3789.000000;4.268955
3788.000000;3.933378
3787.000000;3.914618
3786.000000;4.206327
3785.000000;4.548612
3784.000000;4.104288
3783.000000;3.578380
3782.000000;3.282616
3781.000000;3.211366
3780.000000;3.320067
3779.000000;3.506761
3778.000000;3.556560
3777.000000;3.525771
3776.000000;3.637375
3775.000000;3.860265
3774.000000;3.909011
3773.000000;3.856321
3772.000000;3.816997
3771.000000;3.733052
3770.000000;3.623620
3769.000000;3.483150
3768.000000;3.419243
3767.000000;3.492060
3766.000000;3.601739
3765.000000;3.610460
3764.000000;3.535187
3763.000000;3.479778
3762.000000;3.465118
3761.000000;3.547971
3760.000000;3.684028
3759.000000;3.682210
3758.000000;3.723225
3757.000000;3.864859
3756.000000;4.001980
3755.000000;4.136202
3754.000000;4.257841
3753.000000;4.386820
3752.000000;4.447823
3751.000000;4.468749
3750.000000;4.554150
3749.000000;4.617198
3748.000000;4.563026
3747.000000;4.423959
3746.000000;4.332337
3745.000000;4.304416
3744.000000;4.189600
3743.000000;3.907735
3742.000000;3.705271
3741.000000;3.617213
3740.000000;3.531441
3739.000000;3.416399
3738.000000;3.343157
3737.000000;3.379668
3736.000000;3.494835
3735.000000;3.568034
3734.000000;3.580051
3733.000000;3.579733
3732.000000;3.585100
3731.000000;3.566608
3730.000000;3.681911
3729.000000;3.859504
3728.000000;3.522173
3727.000000;3.385595
3726.000000;3.448188
3725.000000;3.366339
3724.000000;3.218982
3723.000000;3.173874
3722.000000;3.176618
3721.000000;3.167636
3720.000000;3.190094
3719.000000;3.283413
3718.000000;3.423571
3717.000000;3.534752
3716.000000;3.576819
3715.000000;3.556619
3714.000000;3.547455
3713.000000;3.594142
3712.000000;3.786256
3711.000000;4.300778
3710.000000;4.203246
3709.000000;3.942059
3708.000000;3.965540
3707.000000;3.991354
3706.000000;3.898530
3705.000000;3.717781
3704.000000;3.663914
3703.000000;3.737721
3702.000000;3.784260
3701.000000;3.834237
3700.000000;3.926694
3699.000000;3.875481
3698.000000;3.813720
3697.000000;3.892882
3696.000000;4.009757
3695.000000;4.085859
3694.000000;3.996053
3693.000000;3.803616
3692.000000;3.745121
3691.000000;3.819145
3690.000000;3.959805
3689.000000;4.127477
3688.000000;4.143777
3687.000000;3.985934
3686.000000;4.031390
3685.000000;3.976945
3684.000000;3.704324
3683.000000;3.534681
3682.000000;3.503950
3681.000000;3.603978
3680.000000;3.741677
3679.000000;3.785893
3678.000000;3.872801
3677.000000;4.205694
3676.000000;4.341762
3675.000000;4.125052
3674.000000;4.032806
3673.000000;3.958406
3672.000000;4.031159
3671.000000;4.116832
3670.000000;4.052056
3669.000000;4.272143
3668.000000;4.325754
3667.000000;3.932169
3666.000000;3.866703
3665.000000;3.769661
3664.000000;3.710148
3663.000000;4.053104
3662.000000;4.197501
3661.000000;3.827688
3660.000000;3.767247
3659.000000;3.831875
3658.000000;3.896941
3657.000000;3.861170
3656.000000;3.749856
3655.000000;3.650564
3654.000000;3.555422
3653.000000;3.556588
3652.000000;3.607658
3651.000000;3.427008
3650.000000;3.280761
3649.000000;3.354949
3648.000000;3.539822
3647.000000;3.492244
3646.000000;3.363049
3645.000000;3.364151
3644.000000;3.476634
3643.000000;3.625109
3642.000000;3.641836
3641.000000;3.547534
3640.000000;3.471947
3639.000000;3.462473
3638.000000;3.596038
3637.000000;3.994252
3636.000000;4.610064
3635.000000;4.179497
3634.000000;3.795219
3633.000000;3.566646
3632.000000;3.344894
3631.000000;3.235504
3630.000000;3.291294
3629.000000;3.429086
3628.000000;3.625874
3627.000000;4.078148
3626.000000;5.227200
3625.000000;4.146542
3624.000000;3.634823
3623.000000;3.369692
3622.000000;3.259724
3621.000000;3.303392
3620.000000;3.460613
3619.000000;3.634046
3618.000000;3.768292
3617.000000;3.921003
3616.000000;3.738187
3615.000000;3.511120
3614.000000;3.457551
3613.000000;3.444653
3612.000000;3.412607
3611.000000;3.406186
3610.000000;3.481870
3609.000000;3.505725
3608.000000;3.440927
3607.000000;3.440306
3606.000000;3.503142
3605.000000;3.580774
3604.000000;3.598932
3603.000000;3.539311
3602.000000;3.497951
3601.000000;3.601090
3600.000000;3.956518
3599.000000;3.973576
3598.000000;3.607134
3597.000000;3.398112
3596.000000;3.270606
3595.000000;3.242042
3594.000000;3.278283
3593.000000;3.317262
3592.000000;3.299245
3591.000000;3.289514
3590.000000;3.269806
3589.000000;3.169230
3588.000000;3.222210
3587.000000;3.527984
3586.000000;3.860341
3585.000000;4.233537
3584.000000;4.040033
3583.000000;3.882124
3582.000000;4.413428
3581.000000;3.713606
3580.000000;3.384243
3579.000000;3.307056
3578.000000;3.279948
3577.000000;3.309454
3576.000000;3.348161
3575.000000;3.413345
3574.000000;3.501280
3573.000000;3.480650
3572.000000;3.264787
3571.000000;3.067929
3570.000000;3.036084
3569.000000;3.175317
3568.000000;3.549806
3567.000000;4.068736
3566.000000;3.704503
3565.000000;3.465148
3564.000000;3.357685
3563.000000;3.328522
3562.000000;3.367872
3561.000000;3.439392
3560.000000;3.531096
3559.000000;3.678512
3558.000000;3.822027
3557.000000;3.720283
3556.000000;3.545526
3555.000000;3.396821
3554.000000;3.291482
3553.000000;3.241243
3552.000000;3.216164
3551.000000;3.200139
3550.000000;3.193755
3549.000000;3.194615
3548.000000;3.214817
3547.000000;3.265606
3546.000000;3.325492
3545.000000;3.404343
3544.000000;3.461525
3543.000000;3.462721
3542.000000;3.460097
3541.000000;3.362771
3540.000000;3.182401
3539.000000;3.047429
3538.000000;2.998755
3537.000000;3.031945
3536.000000;3.109468
3535.000000;3.200659
3534.000000;3.301869
3533.000000;3.415316
3532.000000;3.647389
3531.000000;3.629117
3530.000000;3.325789
3529.000000;3.209947
3528.000000;3.332258
3527.000000;3.582033
3526.000000;3.480531
3525.000000;3.465517
3524.000000;3.671460
3523.000000;3.775440
3522.000000;3.756853
3521.000000;3.793146
3520.000000;3.718290
3519.000000;3.505363
3518.000000;3.471408
3517.000000;3.655639
3516.000000;3.801278
3515.000000;3.788596
3514.000000;3.882846
3513.000000;3.653930
3512.000000;3.385873
3511.000000;3.255867
3510.000000;3.203733
3509.000000;3.214860
3508.000000;3.271109
3507.000000;3.354673
3506.000000;3.393750
3505.000000;3.379867
3504.000000;3.464203
3503.000000;3.536461
3502.000000;3.332758
3501.000000;3.180718
3500.000000;3.165905
3499.000000;3.267225
3498.000000;3.462568
3497.000000;3.443607
3496.000000;3.258290
3495.000000;3.204443
3494.000000;3.310947
3493.000000;3.746808
3492.000000;3.895728
3491.000000;3.448173
3490.000000;3.413879
3489.000000;3.478487
3488.000000;3.518294
3487.000000;3.532675
3486.000000;3.539221
3485.000000;3.617963
3484.000000;3.735471
3483.000000;3.652417
3482.000000;3.435758
3481.000000;3.341571
3480.000000;3.365028
3479.000000;3.512079
3478.000000;3.579923
3477.000000;3.414364
3476.000000;3.280978
3475.000000;3.242499
3474.000000;3.290249
3473.000000;3.318568
3472.000000;3.235531
3471.000000;3.162541
3470.000000;3.154113
3469.000000;3.225116
3468.000000;3.393113
3467.000000;3.685156
3466.000000;3.993489
3465.000000;3.842899
3464.000000;3.680533
3463.000000;3.603010
3462.000000;3.860266
3461.000000;4.226357
3460.000000;3.639883
3459.000000;3.484670
3458.000000;3.577645
3457.000000;3.848672
3456.000000;3.804119
3455.000000;3.553302
3454.000000;3.515114
