Criado como novo conjunto de dados;"1909daniel.spp","-4290105.3 Secs"
4298.000000;1.556095
4297.000000;1.556968
4296.000000;1.558176
4295.000000;1.559367
4294.000000;1.560208
4293.000000;1.560541
4292.000000;1.560290
4291.000000;1.559550
4290.000000;1.558731
4289.000000;1.558299
4288.000000;1.558496
4287.000000;1.559610
4286.000000;1.562084
4285.000000;1.565742
4284.000000;1.569090
4283.000000;1.570386
4282.000000;1.569624
4281.000000;1.568574
4280.000000;1.568629
4279.000000;1.569466
4278.000000;1.570036
4277.000000;1.569976
4276.000000;1.569611
4275.000000;1.569296
4274.000000;1.569281
4273.000000;1.569672
4272.000000;1.570167
4271.000000;1.570298
4270.000000;1.570226
4269.000000;1.570676
4268.000000;1.571727
4267.000000;1.572333
4266.000000;1.571538
4265.000000;1.569559
4264.000000;1.567240
4263.000000;1.565089
4262.000000;1.563300
4261.000000;1.562124
4260.000000;1.561587
4259.000000;1.561198
4258.000000;1.560491
4257.000000;1.559611
4256.000000;1.558995
4255.000000;1.558673
4254.000000;1.558215
4253.000000;1.557198
4252.000000;1.555481
4251.000000;1.553336
4250.000000;1.551171
4249.000000;1.548547
4248.000000;1.543847
4247.000000;1.535947
4246.000000;1.526242
4245.000000;1.518036
4244.000000;1.513687
4243.000000;1.512977
4242.000000;1.513977
4241.000000;1.515073
4240.000000;1.515972
4239.000000;1.517116
4238.000000;1.518005
4237.000000;1.516045
4236.000000;1.508303
4235.000000;1.495453
4234.000000;1.482472
4233.000000;1.473832
4232.000000;1.469114
4231.000000;1.464588
4230.000000;1.458429
4229.000000;1.452176
4228.000000;1.447055
4227.000000;1.441807
4226.000000;1.435001
4225.000000;1.426960
4224.000000;1.417967
4223.000000;1.406748
4222.000000;1.392763
4221.000000;1.378353
4220.000000;1.366143
4219.000000;1.355452
4218.000000;1.343312
4217.000000;1.328022
4216.000000;1.310115
4215.000000;1.290882
4214.000000;1.271345
4213.000000;1.251786
4212.000000;1.230798
4211.000000;1.205314
4210.000000;1.173351
4209.000000;1.137053
4208.000000;1.101524
4207.000000;1.070000
4206.000000;1.040412
4205.000000;1.006722
4204.000000;0.964166
4203.000000;0.913159
4202.000000;0.856831
4201.000000;0.796584
4200.000000;0.735527
4199.000000;0.686729
4198.000000;0.669193
4197.000000;0.692459
4196.000000;0.749171
4195.000000;0.820044
4194.000000;0.889093
4193.000000;0.951610
4192.000000;1.008957
4191.000000;1.063995
4190.000000;1.120073
4189.000000;1.177808
4188.000000;1.230816
4187.000000;1.270654
4186.000000;1.299475
4185.000000;1.329890
4184.000000;1.370046
4183.000000;1.415752
4182.000000;1.458823
4181.000000;1.496452
4180.000000;1.528380
4179.000000;1.552927
4178.000000;1.571698
4177.000000;1.592767
4176.000000;1.622030
4175.000000;1.655879
4174.000000;1.687808
4173.000000;1.717669
4172.000000;1.747468
4171.000000;1.772322
4170.000000;1.785095
4169.000000;1.787324
4168.000000;1.786596
4167.000000;1.788361
4166.000000;1.797097
4165.000000;1.819182
4164.000000;1.857389
4163.000000;1.903030
4162.000000;1.938404
4161.000000;1.952805
4160.000000;1.952857
4159.000000;1.952876
4158.000000;1.962936
4157.000000;1.985215
4156.000000;2.013781
4155.000000;2.038274
4154.000000;2.053335
4153.000000;2.063426
4152.000000;2.074511
4151.000000;2.085922
4150.000000;2.093456
4149.000000;2.096805
4148.000000;2.100807
4147.000000;2.109057
4146.000000;2.119973
4145.000000;2.129894
4144.000000;2.137664
4143.000000;2.146159
4142.000000;2.159605
4141.000000;2.178108
4140.000000;2.195204
4139.000000;2.206781
4138.000000;2.221174
4137.000000;2.249234
4136.000000;2.285166
4135.000000;2.306565
4134.000000;2.302766
4133.000000;2.293604
4132.000000;2.301106
4131.000000;2.320053
4130.000000;2.328921
4129.000000;2.320619
4128.000000;2.308168
4127.000000;2.303266
4126.000000;2.305143
4125.000000;2.310205
4124.000000;2.320387
4123.000000;2.338424
4122.000000;2.364793
4121.000000;2.396474
4120.000000;2.425409
4119.000000;2.446467
4118.000000;2.459850
4117.000000;2.472137
4116.000000;2.495961
4115.000000;2.530833
4114.000000;2.554678
4113.000000;2.549273
4112.000000;2.526661
4111.000000;2.512678
4110.000000;2.518982
4109.000000;2.537416
4108.000000;2.549846
4107.000000;2.547713
4106.000000;2.547983
4105.000000;2.571454
4104.000000;2.611380
4103.000000;2.632966
4102.000000;2.611595
4101.000000;2.567284
4100.000000;2.534742
4099.000000;2.528485
4098.000000;2.543373
4097.000000;2.568407
4096.000000;2.597153
4095.000000;2.625669
4094.000000;2.644181
4093.000000;2.646559
4092.000000;2.636158
4091.000000;2.613678
4090.000000;2.591800
4089.000000;2.589688
4088.000000;2.610462
4087.000000;2.643613
4086.000000;2.674099
4085.000000;2.690816
4084.000000;2.690501
4083.000000;2.679546
4082.000000;2.672099
4081.000000;2.678732
4080.000000;2.697487
4079.000000;2.717113
4078.000000;2.731494
4077.000000;2.743963
4076.000000;2.756721
4075.000000;2.765541
4074.000000;2.765828
4073.000000;2.759212
4072.000000;2.751518
4071.000000;2.749308
4070.000000;2.761297
4069.000000;2.792381
4068.000000;2.831242
4067.000000;2.852553
4066.000000;2.843614
4065.000000;2.818962
4064.000000;2.793631
4063.000000;2.772727
4062.000000;2.763407
4061.000000;2.771523
4060.000000;2.794460
4059.000000;2.819011
4058.000000;2.824326
4057.000000;2.804002
4056.000000;2.778012
4055.000000;2.768822
4054.000000;2.784683
4053.000000;2.817114
4052.000000;2.844460
4051.000000;2.855198
4050.000000;2.870630
4049.000000;2.917641
4048.000000;2.984952
4047.000000;3.016683
4046.000000;2.979792
4045.000000;2.926064
4044.000000;2.906190
4043.000000;2.916347
4042.000000;2.927221
4041.000000;2.920798
4040.000000;2.904762
4039.000000;2.894597
4038.000000;2.895220
4037.000000;2.898519
4036.000000;2.892995
4035.000000;2.876252
4034.000000;2.859014
4033.000000;2.856852
4032.000000;2.874651
4031.000000;2.898327
4030.000000;2.906204
4029.000000;2.885780
4028.000000;2.843382
4027.000000;2.810916
4026.000000;2.821392
4025.000000;2.880924
4024.000000;2.952025
4023.000000;2.966930
4022.000000;2.918492
4021.000000;2.862139
4020.000000;2.824428
4019.000000;2.807026
4018.000000;2.820560
4017.000000;2.869848
4016.000000;2.921027
4015.000000;2.927789
4014.000000;2.904579
4013.000000;2.903263
4012.000000;2.947912
4011.000000;3.016822
4010.000000;3.069102
4009.000000;3.096968
4008.000000;3.122705
4007.000000;3.151282
4006.000000;3.140701
4005.000000;3.078976
4004.000000;3.019280
4003.000000;2.983893
4002.000000;2.967962
4001.000000;2.974264
4000.000000;3.012447
3999.000000;3.077968
3998.000000;3.144720
3997.000000;3.187323
3996.000000;3.202604
3995.000000;3.216755
3994.000000;3.253988
3993.000000;3.285901
3992.000000;3.246108
3991.000000;3.115542
3990.000000;2.976234
3989.000000;2.896699
3988.000000;2.885212
3987.000000;2.921749
3986.000000;2.977604
3985.000000;3.036897
3984.000000;3.107661
3983.000000;3.183853
3982.000000;3.232134
3981.000000;3.238321
3980.000000;3.205406
3979.000000;3.165422
3978.000000;3.139069
3977.000000;3.116955
3976.000000;3.112046
3975.000000;3.134658
3974.000000;3.169557
3973.000000;3.193597
3972.000000;3.178519
3971.000000;3.125114
3970.000000;3.077570
3969.000000;3.083787
3968.000000;3.167695
3967.000000;3.338358
3966.000000;3.581421
3965.000000;3.724319
3964.000000;3.640057
3963.000000;3.403907
3962.000000;3.191982
3961.000000;3.095015
3960.000000;3.085721
3959.000000;3.094703
3958.000000;3.064111
3957.000000;3.014973
3956.000000;2.992614
3955.000000;3.013930
3954.000000;3.087581
3953.000000;3.194570
3952.000000;3.270150
3951.000000;3.306795
3950.000000;3.332809
3949.000000;3.337010
3948.000000;3.301281
3947.000000;3.228498
3946.000000;3.171750
3945.000000;3.162795
3944.000000;3.188364
3943.000000;3.212085
3942.000000;3.220672
3941.000000;3.248288
3940.000000;3.287692
3939.000000;3.289474
3938.000000;3.271980
3937.000000;3.279077
3936.000000;3.319508
3935.000000;3.355869
3934.000000;3.340014
3933.000000;3.286419
3932.000000;3.255868
3931.000000;3.271282
3930.000000;3.325072
3929.000000;3.427848
3928.000000;3.527943
3927.000000;3.453005
3926.000000;3.268482
3925.000000;3.142240
3924.000000;3.096720
3923.000000;3.096446
3922.000000;3.107786
3921.000000;3.120478
3920.000000;3.129463
3919.000000;3.122599
3918.000000;3.085936
3917.000000;3.046270
3916.000000;3.050596
3915.000000;3.108013
3914.000000;3.202570
3913.000000;3.316086
3912.000000;3.432828
3911.000000;3.499921
3910.000000;3.462574
3909.000000;3.399340
3908.000000;3.384541
3907.000000;3.385166
3906.000000;3.363978
3905.000000;3.343361
3904.000000;3.370360
3903.000000;3.420320
3902.000000;3.354465
3901.000000;3.286346
3900.000000;3.339493
3899.000000;3.582079
3898.000000;3.906384
3897.000000;3.789000
3896.000000;3.802140
3895.000000;3.971554
3894.000000;4.317771
3893.000000;4.112266
3892.000000;3.655756
3891.000000;3.494084
3890.000000;3.508126
3889.000000;3.582426
3888.000000;3.565955
3887.000000;3.483456
3886.000000;3.466436
3885.000000;3.688916
3884.000000;3.741191
3883.000000;3.570255
3882.000000;3.615667
3881.000000;3.636768
3880.000000;3.568968
3879.000000;3.474172
3878.000000;3.491014
3877.000000;3.607558
3876.000000;3.905351
3875.000000;4.073549
3874.000000;3.492794
3873.000000;3.334260
3872.000000;3.426112
3871.000000;3.538994
3870.000000;3.589064
3869.000000;3.588961
3868.000000;3.423907
3867.000000;3.214636
3866.000000;3.127358
3865.000000;3.101265
3864.000000;3.179181
3863.000000;3.433633
3862.000000;3.648002
3861.000000;3.547758
3860.000000;3.447983
3859.000000;3.438317
3858.000000;3.545486
3857.000000;3.885545
3856.000000;4.206581
3855.000000;4.063677
3854.000000;3.929426
3853.000000;3.394158
3852.000000;3.119728
3851.000000;3.089752
3850.000000;3.155102
3849.000000;3.258620
3848.000000;3.442869
3847.000000;3.656809
3846.000000;3.683372
3845.000000;3.719208
3844.000000;3.726918
3843.000000;3.759963
3842.000000;3.918413
3841.000000;3.951939
3840.000000;3.979780
3839.000000;4.074692
3838.000000;3.915336
3837.000000;3.912619
3836.000000;3.613041
3835.000000;3.254609
3834.000000;3.204753
3833.000000;3.364238
3832.000000;3.633201
3831.000000;4.024413
3830.000000;3.999566
3829.000000;3.690651
3828.000000;3.542964
3827.000000;3.510941
3826.000000;3.577733
3825.000000;3.737730
3824.000000;3.847121
3823.000000;3.745095
3822.000000;3.618262
3821.000000;3.562930
3820.000000;3.612705
3819.000000;3.695656
3818.000000;3.688006
3817.000000;3.647664
3816.000000;3.519689
3815.000000;3.447587
3814.000000;3.636761
3813.000000;3.713185
3812.000000;3.573464
3811.000000;3.525218
3810.000000;3.434761
3809.000000;3.454545
3808.000000;3.506386
3807.000000;3.444629
3806.000000;3.330864
3805.000000;3.296328
3804.000000;3.335346
3803.000000;3.280498
3802.000000;3.116728
3801.000000;2.990061
3800.000000;2.964197
3799.000000;2.997664
3798.000000;3.016750
3797.000000;3.000755
3796.000000;3.018500
3795.000000;3.198207
3794.000000;3.510129
3793.000000;3.539723
3792.000000;3.411725
3791.000000;3.359337
3790.000000;3.380001
3789.000000;3.674295
3788.000000;4.192123
3787.000000;3.582254
3786.000000;3.348590
3785.000000;3.289173
3784.000000;3.314561
3783.000000;3.404456
3782.000000;3.421305
3781.000000;3.338048
3780.000000;3.272956
3779.000000;3.321941
3778.000000;3.663755
3777.000000;3.895985
3776.000000;3.427433
3775.000000;3.255156
3774.000000;3.247157
3773.000000;3.399307
3772.000000;3.637135
3771.000000;3.561347
3770.000000;3.382342
3769.000000;3.271084
3768.000000;3.240204
3767.000000;3.269528
3766.000000;3.302686
3765.000000;3.336045
3764.000000;3.447745
3763.000000;3.684002
3762.000000;3.714304
3761.000000;3.514587
3760.000000;3.434835
3759.000000;3.479684
3758.000000;3.575845
3757.000000;3.606031
3756.000000;3.462828
3755.000000;3.263011
3754.000000;3.164029
3753.000000;3.163039
3752.000000;3.375733
3751.000000;3.826977
3750.000000;3.405767
3749.000000;3.471509
3748.000000;3.447407
3747.000000;3.359217
3746.000000;3.670896
3745.000000;3.668277
3744.000000;3.476232
3743.000000;3.257312
3742.000000;3.215417
3741.000000;3.200970
3740.000000;3.187989
3739.000000;3.191473
3738.000000;3.258791
3737.000000;3.479979
3736.000000;3.600948
3735.000000;3.538771
3734.000000;3.514591
3733.000000;3.382995
3732.000000;3.258743
3731.000000;3.223613
3730.000000;3.415190
3729.000000;3.660932
3728.000000;3.562560
3727.000000;3.486854
3726.000000;3.413099
3725.000000;3.417842
3724.000000;3.471299
3723.000000;3.433224
3722.000000;3.399428
3721.000000;3.452873
3720.000000;3.746411
3719.000000;3.592067
3718.000000;3.370905
3717.000000;3.389730
3716.000000;3.573980
3715.000000;4.195009
3714.000000;3.798739
3713.000000;3.458864
3712.000000;3.359667
3711.000000;3.429346
3710.000000;3.869187
3709.000000;3.727330
3708.000000;3.390745
3707.000000;3.364254
3706.000000;3.444414
3705.000000;3.570088
3704.000000;3.683291
3703.000000;3.882394
3702.000000;3.699156
3701.000000;3.363498
3700.000000;3.312261
3699.000000;3.477093
3698.000000;3.898442
3697.000000;4.204217
3696.000000;3.852130
3695.000000;3.637775
3694.000000;3.498271
3693.000000;3.411444
3692.000000;3.331522
3691.000000;3.278994
3690.000000;3.275979
3689.000000;3.288115
3688.000000;3.296217
3687.000000;3.329300
3686.000000;3.409598
3685.000000;3.527765
3684.000000;3.642889
3683.000000;3.565559
3682.000000;3.393629
3681.000000;3.313641
3680.000000;3.295626
3679.000000;3.270753
3678.000000;3.204622
3677.000000;3.122559
3676.000000;3.057610
3675.000000;3.024755
3674.000000;3.056561
3673.000000;3.182033
3672.000000;3.317681
3671.000000;3.257760
3670.000000;3.048855
3669.000000;2.922410
3668.000000;2.951572
3667.000000;3.094039
3666.000000;3.242466
3665.000000;3.239890
3664.000000;3.169030
3663.000000;3.169128
3662.000000;3.282920
3661.000000;3.448671
3660.000000;3.752153
3659.000000;4.361308
3658.000000;3.725595
3657.000000;3.562323
3656.000000;3.857728
3655.000000;3.846140
3654.000000;3.525590
3653.000000;3.436987
3652.000000;3.375656
3651.000000;3.286270
3650.000000;3.288838
3649.000000;3.447258
3648.000000;3.630182
3647.000000;4.049059
3646.000000;4.129606
3645.000000;3.534497
3644.000000;3.423891
3643.000000;3.472067
3642.000000;3.522349
3641.000000;3.644397
3640.000000;4.183416
3639.000000;4.166699
3638.000000;3.695489
3637.000000;3.498383
3636.000000;3.373659
3635.000000;3.365197
3634.000000;3.353513
3633.000000;3.275719
3632.000000;3.251415
3631.000000;3.315864
3630.000000;3.406075
3629.000000;3.474602
3628.000000;3.354567
3627.000000;3.208996
3626.000000;3.203603
3625.000000;3.227500
3624.000000;3.172035
3623.000000;3.093254
3622.000000;3.076053
3621.000000;3.132605
3620.000000;3.225600
3619.000000;3.323132
3618.000000;3.370680
3617.000000;3.436111
3616.000000;3.546852
3615.000000;3.607378
3614.000000;3.848562
3613.000000;3.464813
3612.000000;3.189628
3611.000000;3.174992
3610.000000;3.388787
3609.000000;4.321185
3608.000000;3.700203
3607.000000;3.435578
3606.000000;3.542459
3605.000000;3.800845
3604.000000;4.449635
3603.000000;4.061349
3602.000000;3.597298
3601.000000;3.401220
3600.000000;3.402607
3599.000000;3.432197
3598.000000;3.399181
3597.000000;3.345652
3596.000000;3.342888
3595.000000;3.414111
3594.000000;3.556394
3593.000000;3.918696
3592.000000;3.869042
3591.000000;3.457918
3590.000000;3.403640
3589.000000;3.871482
3588.000000;3.762247
3587.000000;3.326273
3586.000000;3.298457
3585.000000;3.443228
3584.000000;3.871996
3583.000000;4.089222
3582.000000;3.526773
3581.000000;3.255248
3580.000000;3.168531
3579.000000;3.227164
3578.000000;3.370118
3577.000000;3.499713
3576.000000;3.575096
3575.000000;3.694738
3574.000000;4.005573
3573.000000;4.647541
3572.000000;4.216841
3571.000000;3.815720
3570.000000;3.669532
3569.000000;3.616207
3568.000000;3.961513
3567.000000;4.157417
3566.000000;3.564775
3565.000000;3.441488
3564.000000;3.433357
3563.000000;3.449993
3562.000000;3.441061
3561.000000;3.359093
3560.000000;3.308471
3559.000000;3.316996
3558.000000;3.358842
3557.000000;3.382812
3556.000000;3.401451
3555.000000;3.475978
3554.000000;3.651212
3553.000000;3.861752
3552.000000;3.859817
3551.000000;3.810268
3550.000000;3.876312
3549.000000;4.019761
3548.000000;3.990181
3547.000000;3.685694
3546.000000;3.540590
3545.000000;3.619002
3544.000000;3.722577
3543.000000;3.761565
3542.000000;3.840563
3541.000000;3.888373
3540.000000;4.074372
3539.000000;3.716099
3538.000000;3.420001
3537.000000;3.324073
3536.000000;3.234592
3535.000000;3.172575
3534.000000;3.161897
3533.000000;3.196422
3532.000000;3.263860
3531.000000;3.369705
3530.000000;3.582722
3529.000000;3.995609
3528.000000;4.455861
3527.000000;3.974049
3526.000000;3.712053
3525.000000;3.943937
3524.000000;3.884001
3523.000000;3.483282
3522.000000;3.379902
3521.000000;3.300737
3520.000000;3.227273
3519.000000;3.180968
3518.000000;3.159154
3517.000000;3.240616
3516.000000;3.454312
3515.000000;3.703279
3514.000000;3.659082
3513.000000;3.449792
3512.000000;3.371840
3511.000000;3.413018
3510.000000;3.462566
3509.000000;3.475683
3508.000000;3.425033
3507.000000;3.349204
3506.000000;3.364355
3505.000000;3.473067
3504.000000;3.434643
3503.000000;3.245060
3502.000000;3.138948
3501.000000;3.157084
3500.000000;3.320449
3499.000000;3.654593
3498.000000;3.856610
3497.000000;3.718189
3496.000000;3.866669
3495.000000;4.054155
3494.000000;3.897585
3493.000000;4.164336
3492.000000;3.628542
3491.000000;3.348413
3490.000000;3.255505
3489.000000;3.184764
3488.000000;3.179704
3487.000000;3.272835
3486.000000;3.752380
3485.000000;3.932834
3484.000000;3.377027
3483.000000;3.252212
3482.000000;3.209682
3481.000000;3.210586
3480.000000;3.184705
3479.000000;3.158247
3478.000000;3.191031
3477.000000;3.237218
3476.000000;3.218936
3475.000000;3.160613
3474.000000;3.146879
3473.000000;3.237884
3472.000000;3.451860
3471.000000;3.485658
3470.000000;3.276657
3469.000000;3.119096
3468.000000;3.058713
3467.000000;3.092731
3466.000000;3.186092
3465.000000;3.319911
3464.000000;3.509470
3463.000000;3.605920
3462.000000;3.608111
3461.000000;3.645551
3460.000000;3.652781
3459.000000;3.707817
3458.000000;3.744824
3457.000000;3.735783
3456.000000;3.901796
3455.000000;3.839128
3454.000000;3.574251
3453.000000;3.498190
3452.000000;3.453046
3451.000000;3.380399
3450.000000;3.344997
3449.000000;3.391161
3448.000000;3.503610
3447.000000;3.772686
3446.000000;4.284755
3445.000000;3.680126
3444.000000;3.385318
3443.000000;3.245891
3442.000000;3.189071
3441.000000;3.218064
3440.000000;3.315278
3439.000000;3.486004
3438.000000;3.775715
3437.000000;3.603167
3436.000000;3.288115
3435.000000;3.265434
3434.000000;3.379372
3433.000000;3.346475
3432.000000;3.177267
3431.000000;3.066124
3430.000000;3.034168
3429.000000;3.096946
3428.000000;3.263991
3427.000000;3.539659
3426.000000;4.138878
3425.000000;4.154892
