Criado como novo conjunto de dados;"1909daniel.spp","-4223321.6 Secs"
2125.000000;3.269945
2124.000000;3.214913
2123.000000;3.268393
2122.000000;3.371022
2121.000000;3.423741
2120.000000;3.399092
2119.000000;3.362637
2118.000000;3.354720
2117.000000;3.369160
2116.000000;3.382539
2115.000000;3.372891
2114.000000;3.328843
2113.000000;3.267472
2112.000000;3.220278
2111.000000;3.204153
2110.000000;3.206846
2109.000000;3.200115
2108.000000;3.187965
2107.000000;3.199261
2106.000000;3.239891
2105.000000;3.281048
2104.000000;3.287486
2103.000000;3.264564
2102.000000;3.241774
2101.000000;3.229591
2100.000000;3.228734
2099.000000;3.240629
2098.000000;3.246945
2097.000000;3.222701
2096.000000;3.150993
2095.000000;3.050435
2094.000000;2.975282
2093.000000;2.955081
2092.000000;2.995033
2091.000000;3.091047
2090.000000;3.197578
2089.000000;3.198627
2088.000000;3.118983
2087.000000;3.059736
2086.000000;3.033318
2085.000000;3.026049
2084.000000;3.017615
2083.000000;2.994560
2082.000000;2.962780
2081.000000;2.944829
2080.000000;2.957447
2079.000000;2.993701
2078.000000;3.030105
2077.000000;3.074382
2076.000000;3.150743
2075.000000;3.236509
2074.000000;3.285050
2073.000000;3.304324
2072.000000;3.330834
2071.000000;3.354767
2070.000000;3.358191
2069.000000;3.346751
2068.000000;3.354346
2067.000000;3.403991
2066.000000;3.390083
2065.000000;3.324005
2064.000000;3.314238
2063.000000;3.335867
2062.000000;3.345896
2061.000000;3.324324
2060.000000;3.282897
2059.000000;3.260939
2058.000000;3.273943
2057.000000;3.256861
2056.000000;3.166595
2055.000000;3.075590
2054.000000;3.022152
2053.000000;2.999720
2052.000000;3.008190
2051.000000;3.055425
2050.000000;3.135252
2049.000000;3.219952
2048.000000;3.259789
2047.000000;3.256446
2046.000000;3.241246
2045.000000;3.191820
2044.000000;3.112874
2043.000000;3.058572
2042.000000;3.060411
2041.000000;3.108379
2040.000000;3.176420
2039.000000;3.253760
2038.000000;3.300869
2037.000000;3.247449
2036.000000;3.143277
2035.000000;3.075890
2034.000000;3.085181
2033.000000;3.164625
2032.000000;3.258296
2031.000000;3.286795
2030.000000;3.219496
2029.000000;3.105938
2028.000000;3.021713
2027.000000;2.998377
2026.000000;3.026801
2025.000000;3.076913
2024.000000;3.105628
2023.000000;3.116118
2022.000000;3.148531
2021.000000;3.193877
2020.000000;3.183409
2019.000000;3.098890
2018.000000;3.019919
2017.000000;3.000535
2016.000000;3.053767
2015.000000;3.186347
2014.000000;3.403437
2013.000000;3.657214
2012.000000;3.804904
2011.000000;3.752699
2010.000000;3.609188
2009.000000;3.503012
2008.000000;3.358951
2007.000000;3.214381
2006.000000;3.153268
2005.000000;3.147363
2004.000000;3.114117
2003.000000;3.044382
2002.000000;3.006800
2001.000000;3.033766
2000.000000;3.114025
1999.000000;3.200190
1998.000000;3.237017
1997.000000;3.253993
1996.000000;3.300548
1995.000000;3.353295
1994.000000;3.365287
1993.000000;3.323287
1992.000000;3.261045
1991.000000;3.205062
1990.000000;3.175321
1989.000000;3.209729
1988.000000;3.304113
1987.000000;3.356468
1986.000000;3.271735
1985.000000;3.163792
1984.000000;3.126639
1983.000000;3.154285
1982.000000;3.207318
1981.000000;3.264690
1980.000000;3.349370
1979.000000;3.391360
1978.000000;3.274868
1977.000000;3.154932
1976.000000;3.114555
1975.000000;3.135466
1974.000000;3.188621
1973.000000;3.267584
1972.000000;3.379298
1971.000000;3.451792
1970.000000;3.376815
1969.000000;3.243823
1968.000000;3.134539
1967.000000;3.077710
1966.000000;3.066291
1965.000000;3.065088
1964.000000;3.078491
1963.000000;3.116159
1962.000000;3.126824
1961.000000;3.076453
1960.000000;3.044657
1959.000000;3.092138
1958.000000;3.202299
1957.000000;3.267889
1956.000000;3.252317
1955.000000;3.243615
1954.000000;3.266622
1953.000000;3.302107
1952.000000;3.331156
1951.000000;3.380512
1950.000000;3.390620
1949.000000;3.254750
1948.000000;3.112778
1947.000000;3.071980
1946.000000;3.127944
1945.000000;3.207242
1944.000000;3.193829
1943.000000;3.138376
1942.000000;3.140452
1941.000000;3.195376
1940.000000;3.246708
1939.000000;3.275488
1938.000000;3.304181
1937.000000;3.328278
1936.000000;3.260570
1935.000000;3.191290
1934.000000;3.222141
1933.000000;3.317417
1932.000000;3.316894
1931.000000;3.212965
1930.000000;3.140042
1929.000000;3.124338
1928.000000;3.125109
1927.000000;3.104715
1926.000000;3.092970
1925.000000;3.102942
1924.000000;3.072182
1923.000000;3.018805
1922.000000;3.030734
1921.000000;3.129801
1920.000000;3.258690
1919.000000;3.333436
1918.000000;3.376828
1917.000000;3.495188
1916.000000;3.560007
1915.000000;3.437956
1914.000000;3.343469
1913.000000;3.254842
1912.000000;3.176709
1911.000000;3.135556
1910.000000;3.137841
1909.000000;3.198191
1908.000000;3.272349
1907.000000;3.267038
1906.000000;3.215067
1905.000000;3.180784
1904.000000;3.165669
1903.000000;3.134497
1902.000000;3.090222
1901.000000;3.091296
1900.000000;3.158712
1899.000000;3.256168
1898.000000;3.324545
1897.000000;3.419316
1896.000000;3.657488
1895.000000;3.962801
1894.000000;4.328391
1893.000000;3.733500
1892.000000;3.395504
1891.000000;3.276343
1890.000000;3.208782
1889.000000;3.185997
1888.000000;3.214421
1887.000000;3.249947
1886.000000;3.225263
1885.000000;3.181287
1884.000000;3.188777
1883.000000;3.280929
1882.000000;3.409227
1881.000000;3.477871
1880.000000;3.545586
1879.000000;3.575828
1878.000000;3.454478
1877.000000;3.300394
1876.000000;3.203152
1875.000000;3.206695
1874.000000;3.289967
1873.000000;3.384357
1872.000000;3.460002
1871.000000;3.529638
1870.000000;3.514336
1869.000000;3.389616
1868.000000;3.328628
1867.000000;3.362995
1866.000000;3.398743
1865.000000;3.319092
1864.000000;3.203905
1863.000000;3.168737
1862.000000;3.218061
1861.000000;3.284401
1860.000000;3.297130
1859.000000;3.276347
1858.000000;3.258733
1857.000000;3.256377
1856.000000;3.282245
1855.000000;3.332474
1854.000000;3.417988
1853.000000;3.523263
1852.000000;3.441692
1851.000000;3.345215
1850.000000;3.362336
1849.000000;3.398461
1848.000000;3.401456
1847.000000;3.395056
1846.000000;3.389567
1845.000000;3.438296
1844.000000;3.459396
1843.000000;3.381387
1842.000000;3.327281
1841.000000;3.321981
1840.000000;3.323808
1839.000000;3.328460
1838.000000;3.399984
1837.000000;3.549286
1836.000000;3.647837
1835.000000;3.772849
1834.000000;3.875170
1833.000000;3.708948
1832.000000;3.558629
1831.000000;3.457409
1830.000000;3.408013
1829.000000;3.431906
1828.000000;3.530813
1827.000000;3.690701
1826.000000;3.845050
1825.000000;3.966104
1824.000000;4.168538
1823.000000;4.034069
1822.000000;3.675417
1821.000000;3.494563
1820.000000;3.456797
1819.000000;3.502732
1818.000000;3.556090
1817.000000;3.554985
1816.000000;3.459911
1815.000000;3.367871
1814.000000;3.316290
1813.000000;3.279871
1812.000000;3.302704
1811.000000;3.423983
1810.000000;3.628139
1809.000000;3.846144
1808.000000;3.908933
1807.000000;3.650655
1806.000000;3.359509
1805.000000;3.198603
1804.000000;3.155108
1803.000000;3.195700
1802.000000;3.296887
1801.000000;3.448030
1800.000000;3.702877
1799.000000;3.874923
1798.000000;3.561963
1797.000000;3.395198
1796.000000;3.347575
1795.000000;3.380790
1794.000000;3.442044
1793.000000;3.482752
1792.000000;3.516541
1791.000000;3.622683
1790.000000;3.803662
1789.000000;3.725436
1788.000000;3.578536
1787.000000;3.594084
1786.000000;3.728283
1785.000000;3.945341
1784.000000;4.064841
1783.000000;3.927860
1782.000000;3.938075
1781.000000;3.915328
1780.000000;3.639737
1779.000000;3.498951
1778.000000;3.475260
1777.000000;3.482600
1776.000000;3.496574
1775.000000;3.553303
1774.000000;3.702554
1773.000000;3.970529
1772.000000;4.326573
1771.000000;4.500667
1770.000000;4.228838
1769.000000;3.918297
1768.000000;3.644692
1767.000000;3.472537
1766.000000;3.466945
1765.000000;3.667840
1764.000000;3.993909
1763.000000;3.962622
1762.000000;3.869691
1761.000000;3.871499
1760.000000;3.728805
1759.000000;3.579131
1758.000000;3.556976
1757.000000;3.651253
1756.000000;3.848687
1755.000000;4.319295
1754.000000;3.838039
1753.000000;3.544761
1752.000000;3.467062
1751.000000;3.513853
1750.000000;3.688655
1749.000000;3.962231
1748.000000;4.436978
1747.000000;4.590726
1746.000000;4.143472
1745.000000;3.893691
1744.000000;3.633000
1743.000000;3.473056
1742.000000;3.430764
1741.000000;3.479967
1740.000000;3.571933
1739.000000;3.657728
1738.000000;3.728099
1737.000000;3.789212
1736.000000;3.833582
1735.000000;3.881463
1734.000000;4.118889
1733.000000;4.105245
1732.000000;3.865534
1731.000000;3.858495
1730.000000;3.809650
1729.000000;3.710541
1728.000000;3.726949
1727.000000;3.847506
1726.000000;3.908446
1725.000000;3.807059
1724.000000;3.682729
1723.000000;3.646549
1722.000000;3.792881
1721.000000;4.239337
1720.000000;4.190861
1719.000000;3.929588
1718.000000;3.770711
1717.000000;3.641279
1716.000000;3.563009
1715.000000;3.550288
1714.000000;3.611464
1713.000000;3.872587
1712.000000;4.215504
1711.000000;3.874703
1710.000000;3.708056
1709.000000;3.649416
1708.000000;3.656877
1707.000000;3.763080
1706.000000;3.961852
1705.000000;4.219201
1704.000000;4.634525
1703.000000;4.513955
1702.000000;4.071956
1701.000000;3.868256
1700.000000;3.851826
1699.000000;3.980472
1698.000000;4.168086
1697.000000;4.297800
1696.000000;4.312953
1695.000000;4.315169
1694.000000;4.416059
1693.000000;4.318207
1692.000000;3.946872
1691.000000;3.746014
1690.000000;3.763669
1689.000000;4.136070
1688.000000;4.291373
1687.000000;3.948070
1686.000000;3.927903
1685.000000;4.026788
1684.000000;4.456395
1683.000000;4.272849
1682.000000;3.934561
1681.000000;3.781384
1680.000000;3.706656
1679.000000;3.742359
1678.000000;3.821997
1677.000000;3.891131
1676.000000;3.906737
1675.000000;3.885074
1674.000000;3.908851
1673.000000;3.928678
1672.000000;3.961811
1671.000000;4.132818
1670.000000;4.675718
1669.000000;4.352792
1668.000000;3.921838
1667.000000;3.745964
1666.000000;3.722675
1665.000000;3.761374
1664.000000;3.716399
1663.000000;3.617989
1662.000000;3.556195
1661.000000;3.566203
1660.000000;3.626101
1659.000000;3.986193
1658.000000;4.412510
1657.000000;3.794686
1656.000000;3.737000
1655.000000;3.744198
1654.000000;3.753079
1653.000000;3.770165
1652.000000;3.796332
1651.000000;3.841686
1650.000000;3.958782
1649.000000;4.112800
1648.000000;4.129536
1647.000000;4.188987
1646.000000;4.474421
1645.000000;4.055594
1644.000000;3.786387
1643.000000;3.770919
1642.000000;3.817621
1641.000000;3.935739
1640.000000;4.421364
1639.000000;4.246835
1638.000000;3.841429
1637.000000;3.675567
1636.000000;3.636954
1635.000000;3.709971
1634.000000;3.848091
1633.000000;4.293017
1632.000000;4.438982
1631.000000;3.765532
1630.000000;3.637846
1629.000000;3.736347
1628.000000;3.847321
1627.000000;3.728538
1626.000000;3.665133
1625.000000;3.702020
1624.000000;3.769362
1623.000000;3.880059
1622.000000;4.122906
1621.000000;3.889959
1620.000000;3.657079
1619.000000;3.659034
1618.000000;3.687473
1617.000000;3.676953
1616.000000;3.646636
1615.000000;3.550874
1614.000000;3.417754
1613.000000;3.293300
1612.000000;3.221163
1611.000000;3.247960
1610.000000;3.400536
1609.000000;3.616299
1608.000000;3.660521
1607.000000;3.548103
1606.000000;3.501266
1605.000000;3.589723
1604.000000;3.698446
1603.000000;3.673629
1602.000000;3.723020
1601.000000;3.857670
1600.000000;3.835145
1599.000000;3.661933
1598.000000;3.557259
1597.000000;3.615941
1596.000000;3.739047
1595.000000;3.696262
1594.000000;3.746496
1593.000000;4.264650
1592.000000;4.076429
1591.000000;3.576640
1590.000000;3.361715
1589.000000;3.285291
1588.000000;3.331971
1587.000000;3.479811
1586.000000;3.649202
1585.000000;3.748660
1584.000000;3.815860
1583.000000;3.835255
1582.000000;3.838675
1581.000000;3.831325
1580.000000;3.597976
1579.000000;3.443955
1578.000000;3.414567
1577.000000;3.436685
1576.000000;3.491115
1575.000000;3.562657
1574.000000;3.676187
1573.000000;4.191547
1572.000000;4.155109
1571.000000;3.745618
1570.000000;3.703900
1569.000000;3.698999
1568.000000;3.712777
1567.000000;3.744824
1566.000000;3.788310
1565.000000;3.656392
1564.000000;3.504931
1563.000000;3.501738
1562.000000;3.605640
1561.000000;3.872729
1560.000000;4.449522
1559.000000;4.130738
1558.000000;4.043217
1557.000000;4.034195
1556.000000;4.055717
1555.000000;4.013407
1554.000000;3.849066
1553.000000;3.765222
1552.000000;3.862540
1551.000000;4.105146
1550.000000;3.827833
1549.000000;3.592006
1548.000000;3.547202
1547.000000;3.544134
1546.000000;3.707121
1545.000000;3.840036
1544.000000;3.777057
1543.000000;3.798040
1542.000000;3.798240
1541.000000;3.809962
1540.000000;3.886761
1539.000000;4.133128
1538.000000;4.276964
1537.000000;4.130584
1536.000000;4.362036
1535.000000;4.236669
1534.000000;3.762404
1533.000000;3.637301
1532.000000;3.733844
1531.000000;3.965480
1530.000000;4.217535
1529.000000;4.303772
1528.000000;4.581436
1527.000000;4.439518
1526.000000;3.799194
1525.000000;3.557069
1524.000000;3.546665
1523.000000;3.673012
1522.000000;3.816426
1521.000000;3.850128
1520.000000;3.868915
1519.000000;4.101725
1518.000000;3.947486
1517.000000;3.617156
1516.000000;3.435558
1515.000000;3.338969
1514.000000;3.320165
1513.000000;3.392273
1512.000000;3.511815
1511.000000;3.697567
1510.000000;4.123373
1509.000000;3.704516
1508.000000;3.444469
1507.000000;3.423231
1506.000000;3.496502
1505.000000;3.538894
1504.000000;3.460156
1503.000000;3.361262
1502.000000;3.399147
1501.000000;3.512182
1500.000000;3.376504
1499.000000;3.255802
1498.000000;3.244126
1497.000000;3.255729
1496.000000;3.254927
1495.000000;3.236519
1494.000000;3.268272
1493.000000;3.397438
1492.000000;3.418210
1491.000000;3.318136
1490.000000;3.332312
1489.000000;3.409420
1488.000000;3.397384
1487.000000;3.312576
1486.000000;3.278790
1485.000000;3.426087
1484.000000;3.588803
1483.000000;3.348579
1482.000000;3.209695
1481.000000;3.172647
1480.000000;3.118385
1479.000000;3.070918
1478.000000;3.081815
1477.000000;3.203022
1476.000000;3.389658
1475.000000;3.442647
1474.000000;3.414095
1473.000000;3.430807
1472.000000;3.432912
1471.000000;3.376874
1470.000000;3.312272
1469.000000;3.312556
1468.000000;3.555656
1467.000000;3.695404
1466.000000;3.329129
1465.000000;3.178448
1464.000000;3.120638
1463.000000;3.089563
1462.000000;3.089833
1461.000000;3.183709
1460.000000;3.435145
1459.000000;3.435599
1458.000000;3.205908
1457.000000;3.055662
1456.000000;2.961621
1455.000000;2.923316
1454.000000;2.956180
1453.000000;3.047558
1452.000000;3.209327
1451.000000;3.525719
1450.000000;3.352680
1449.000000;3.008166
1448.000000;2.889791
1447.000000;2.892252
1446.000000;2.969249
1445.000000;3.077241
1444.000000;3.224718
1443.000000;3.204984
1442.000000;2.994827
1441.000000;2.870074
1440.000000;2.861438
1439.000000;2.960101
1438.000000;3.145395
1437.000000;3.581148
1436.000000;3.746578
1435.000000;3.215058
1434.000000;2.989472
1433.000000;2.928502
1432.000000;2.983668
1431.000000;3.147664
1430.000000;3.439557
1429.000000;3.549706
1428.000000;3.365975
1427.000000;3.321792
1426.000000;3.390849
1425.000000;3.455803
1424.000000;3.439877
1423.000000;3.414878
1422.000000;3.429468
1421.000000;3.451056
1420.000000;3.479074
1419.000000;3.548237
1418.000000;3.712984
1417.000000;3.918170
1416.000000;3.814599
1415.000000;3.580106
1414.000000;3.443856
1413.000000;3.388686
1412.000000;3.377265
1411.000000;3.377231
1410.000000;3.398566
1409.000000;3.494119
1408.000000;3.612497
1407.000000;3.596492
1406.000000;3.555280
1405.000000;3.579861
1404.000000;3.659454
1403.000000;3.680576
1402.000000;3.554191
1401.000000;3.488277
1400.000000;3.569227
1399.000000;3.792935
1398.000000;4.039958
1397.000000;3.962675
1396.000000;3.705467
1395.000000;3.498755
1394.000000;3.371954
1393.000000;3.325778
1392.000000;3.363470
1391.000000;3.514633
1390.000000;3.966040
1389.000000;3.917204
1388.000000;3.462541
1387.000000;3.340782
1386.000000;3.342388
1385.000000;3.463933
1384.000000;3.701176
1383.000000;3.856405
1382.000000;3.772656
1381.000000;3.589632
1380.000000;3.431298
1379.000000;3.312332
1378.000000;3.222661
1377.000000;3.145381
1376.000000;3.169242
1375.000000;3.300380
1374.000000;3.623130
1373.000000;4.596944
1372.000000;3.704491
1371.000000;3.418215
1370.000000;3.310102
1369.000000;3.214017
1368.000000;3.189553
1367.000000;3.236749
1366.000000;3.373163
1365.000000;3.451458
1364.000000;3.297674
1363.000000;3.144668
1362.000000;3.120440
1361.000000;3.212745
1360.000000;3.339122
1359.000000;3.406656
1358.000000;3.476495
1357.000000;3.661407
1356.000000;3.608187
1355.000000;3.534040
1354.000000;3.760040
1353.000000;3.510899
1352.000000;3.313926
1351.000000;3.349048
1350.000000;3.380587
1349.000000;3.412393
1348.000000;3.567007
1347.000000;3.805712
1346.000000;3.642976
1345.000000;3.445881
1344.000000;3.438434
1343.000000;3.528064
1342.000000;3.445538
1341.000000;3.249594
1340.000000;3.169680
1339.000000;3.297075
1338.000000;3.759543
1337.000000;3.593389
1336.000000;3.185363
1335.000000;3.049886
1334.000000;3.013672
1333.000000;3.061638
1332.000000;3.216831
1331.000000;3.498343
1330.000000;3.515866
1329.000000;3.302108
1328.000000;3.160834
1327.000000;3.076590
1326.000000;3.043527
1325.000000;3.057581
1324.000000;3.103525
1323.000000;3.236429
1322.000000;3.668340
1321.000000;3.453207
1320.000000;3.062936
1319.000000;2.940431
1318.000000;2.937124
1317.000000;3.015483
1316.000000;3.164001
1315.000000;3.578364
1314.000000;3.607174
1313.000000;3.102688
1312.000000;2.908595
1311.000000;2.801739
1310.000000;2.761531
1309.000000;2.789055
1308.000000;2.874073
1307.000000;3.029449
1306.000000;3.360010
1305.000000;3.767616
1304.000000;3.309171
1303.000000;3.039655
1302.000000;2.956854
1301.000000;2.938765
1300.000000;2.970880
1299.000000;3.044379
1298.000000;3.275667
1297.000000;3.562598
1296.000000;3.195076
1295.000000;2.987726
1294.000000;2.938289
1293.000000;2.916667
1292.000000;2.916232
1291.000000;2.944305
1290.000000;3.063689
1289.000000;3.276235
1288.000000;3.243731
1287.000000;3.046709
1286.000000;2.968182
1285.000000;2.978365
1284.000000;3.049144
1283.000000;3.139956
1282.000000;3.226851
1281.000000;3.288188
1280.000000;3.156622
1279.000000;2.969912
1278.000000;2.882895
1277.000000;2.858245
1276.000000;2.866006
1275.000000;2.910524
1274.000000;3.023080
1273.000000;3.217636
1272.000000;3.215345
1271.000000;3.026673
1270.000000;2.915194
1269.000000;2.884229
1268.000000;2.913854
1267.000000;2.989825
1266.000000;3.103846
1265.000000;3.255849
1264.000000;3.308049
1263.000000;3.164732
1262.000000;3.023015
1261.000000;2.941119
1260.000000;2.909412
1259.000000;2.919727
1258.000000;2.963771
1257.000000;3.053553
1256.000000;3.165598
1255.000000;3.147838
1254.000000;3.034718
1253.000000;2.977767
1252.000000;2.967021
