Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
4328.000000;1.507323
4327.000000;1.506692
4326.000000;1.506207
4325.000000;1.505606
4324.000000;1.504646
4323.000000;1.503369
4322.000000;1.502021
4321.000000;1.500844
4320.000000;1.500045
4319.000000;1.499737
4318.000000;1.499783
4317.000000;1.499823
4316.000000;1.499550
4315.000000;1.498822
4314.000000;1.497519
4313.000000;1.495576
4312.000000;1.493307
4311.000000;1.491431
4310.000000;1.490526
4309.000000;1.490513
4308.000000;1.490756
4307.000000;1.490532
4306.000000;1.489381
4305.000000;1.487230
4304.000000;1.484395
4303.000000;1.481435
4302.000000;1.478943
4301.000000;1.477455
4300.000000;1.477292
4299.000000;1.478092
4298.000000;1.478604
4297.000000;1.477561
4296.000000;1.474996
4295.000000;1.472256
4294.000000;1.470433
4293.000000;1.469213
4292.000000;1.467571
4291.000000;1.465182
4290.000000;1.462653
4289.000000;1.460563
4288.000000;1.458768
4287.000000;1.456677
4286.000000;1.453878
4285.000000;1.450488
4284.000000;1.447131
4283.000000;1.444573
4282.000000;1.443172
4281.000000;1.442588
4280.000000;1.442031
4279.000000;1.440777
4278.000000;1.438475
4277.000000;1.435205
4276.000000;1.431375
4275.000000;1.427468
4274.000000;1.423793
4273.000000;1.420503
4272.000000;1.417716
4271.000000;1.415341
4270.000000;1.412864
4269.000000;1.409746
4268.000000;1.406050
4267.000000;1.402273
4266.000000;1.398571
4265.000000;1.394728
4264.000000;1.390965
4263.000000;1.387983
4262.000000;1.385825
4261.000000;1.383366
4260.000000;1.379521
4259.000000;1.374489
4258.000000;1.369294
4257.000000;1.364601
4256.000000;1.360605
4255.000000;1.357458
4254.000000;1.354968
4253.000000;1.352150
4252.000000;1.348006
4251.000000;1.342755
4250.000000;1.337574
4249.000000;1.333061
4248.000000;1.328543
4247.000000;1.322906
4246.000000;1.315650
4245.000000;1.307128
4244.000000;1.298359
4243.000000;1.290539
4242.000000;1.284508
4241.000000;1.279933
4240.000000;1.275691
4239.000000;1.270987
4238.000000;1.265760
4237.000000;1.259998
4236.000000;1.253189
4235.000000;1.244690
4234.000000;1.234397
4233.000000;1.222941
4232.000000;1.211397
4231.000000;1.200717
4230.000000;1.191030
4229.000000;1.181432
4228.000000;1.170728
4227.000000;1.158586
4226.000000;1.145741
4225.000000;1.132966
4224.000000;1.120111
4223.000000;1.106313
4222.000000;1.091175
4221.000000;1.075511
4220.000000;1.060577
4219.000000;1.046329
4218.000000;1.030851
4217.000000;1.012343
4216.000000;0.991436
4215.000000;0.970357
4214.000000;0.949631
4213.000000;0.926879
4212.000000;0.899548
4211.000000;0.867972
4210.000000;0.835206
4209.000000;0.804219
4208.000000;0.775355
4207.000000;0.745721
4206.000000;0.710410
4205.000000;0.665601
4204.000000;0.611998
4203.000000;0.554123
4202.000000;0.495041
4201.000000;0.434483
4200.000000;0.375440
4199.000000;0.330468
4198.000000;0.314703
4197.000000;0.333697
4196.000000;0.381495
4195.000000;0.444467
4194.000000;0.510686
4193.000000;0.576008
4192.000000;0.639899
4191.000000;0.700310
4190.000000;0.754336
4189.000000;0.801182
4188.000000;0.842407
4187.000000;0.880041
4186.000000;0.915504
4185.000000;0.949682
4184.000000;0.982862
4183.000000;1.014362
4182.000000;1.043060
4181.000000;1.069058
4180.000000;1.094307
4179.000000;1.120813
4178.000000;1.148333
4177.000000;1.174411
4176.000000;1.196869
4175.000000;1.216095
4174.000000;1.234775
4173.000000;1.255709
4172.000000;1.279742
4171.000000;1.304888
4170.000000;1.327175
4169.000000;1.343685
4168.000000;1.355641
4167.000000;1.367541
4166.000000;1.382774
4165.000000;1.400813
4164.000000;1.418636
4163.000000;1.434061
4162.000000;1.447267
4161.000000;1.460076
4160.000000;1.474603
4159.000000;1.491631
4158.000000;1.509289
4157.000000;1.524447
4156.000000;1.536585
4155.000000;1.548594
4154.000000;1.562356
4153.000000;1.575395
4152.000000;1.584093
4151.000000;1.589215
4150.000000;1.595105
4149.000000;1.604158
4148.000000;1.615096
4147.000000;1.626041
4146.000000;1.636587
4145.000000;1.646700
4144.000000;1.656218
4143.000000;1.666125
4142.000000;1.677978
4141.000000;1.691434
4140.000000;1.704058
4139.000000;1.714430
4138.000000;1.723818
4137.000000;1.733856
4136.000000;1.744323
4135.000000;1.754186
4134.000000;1.763416
4133.000000;1.772766
4132.000000;1.782711
4131.000000;1.793451
4130.000000;1.805037
4129.000000;1.817019
4128.000000;1.828429
4127.000000;1.838416
4126.000000;1.846885
4125.000000;1.854152
4124.000000;1.860299
4123.000000;1.865319
4122.000000;1.869425
4121.000000;1.873352
4120.000000;1.878970
4119.000000;1.888788
4118.000000;1.903187
4117.000000;1.918386
4116.000000;1.929360
4115.000000;1.935436
4114.000000;1.940680
4113.000000;1.948353
4112.000000;1.957557
4111.000000;1.965400
4110.000000;1.970213
4109.000000;1.971991
4108.000000;1.972032
4107.000000;1.973199
4106.000000;1.978989
4105.000000;1.991041
4104.000000;2.007855
4103.000000;2.026100
4102.000000;2.042130
4101.000000;2.052010
4100.000000;2.052932
4099.000000;2.046764
4098.000000;2.039620
4097.000000;2.035888
4096.000000;2.034981
4095.000000;2.035104
4094.000000;2.037455
4093.000000;2.044427
4092.000000;2.055397
4091.000000;2.066372
4090.000000;2.073972
4089.000000;2.078475
4088.000000;2.083122
4087.000000;2.091338
4086.000000;2.104106
4085.000000;2.118439
4084.000000;2.129296
4083.000000;2.134651
4082.000000;2.136836
4081.000000;2.138575
4080.000000;2.140225
4079.000000;2.141872
4078.000000;2.145467
4077.000000;2.151964
4076.000000;2.158550
4075.000000;2.161974
4074.000000;2.163937
4073.000000;2.169310
4072.000000;2.178749
4071.000000;2.186747
4070.000000;2.188953
4069.000000;2.188251
4068.000000;2.190489
4067.000000;2.197241
4066.000000;2.205563
4065.000000;2.213540
4064.000000;2.222902
4063.000000;2.234641
4062.000000;2.244842
4061.000000;2.249172
4060.000000;2.250168
4059.000000;2.255193
4058.000000;2.267541
4057.000000;2.282749
4056.000000;2.293757
4055.000000;2.297171
4054.000000;2.294112
4053.000000;2.287658
4052.000000;2.281483
4051.000000;2.278779
4050.000000;2.278822
4049.000000;2.277189
4048.000000;2.272789
4047.000000;2.271845
4046.000000;2.280550
4045.000000;2.296405
4044.000000;2.311211
4043.000000;2.321337
4042.000000;2.329433
4041.000000;2.336684
4040.000000;2.340525
4039.000000;2.341588
4038.000000;2.347224
4037.000000;2.363556
4036.000000;2.386319
4035.000000;2.403358
4034.000000;2.407146
4033.000000;2.401852
4032.000000;2.397434
4031.000000;2.399879
4030.000000;2.406325
4029.000000;2.410031
4028.000000;2.409866
4027.000000;2.411146
4026.000000;2.418652
4025.000000;2.431335
4024.000000;2.443349
4023.000000;2.450274
4022.000000;2.451554
4021.000000;2.448090
4020.000000;2.443434
4019.000000;2.445343
4018.000000;2.459128
4017.000000;2.478656
4016.000000;2.489619
4015.000000;2.485613
4014.000000;2.474281
4013.000000;2.466435
4012.000000;2.467416
4011.000000;2.476992
4010.000000;2.490376
4009.000000;2.500318
4008.000000;2.505419
4007.000000;2.515413
4006.000000;2.540605
4005.000000;2.577110
4004.000000;2.606636
4003.000000;2.614909
4002.000000;2.607888
4001.000000;2.600082
4000.000000;2.593942
3999.000000;2.581925
3998.000000;2.562394
3997.000000;2.543585
3996.000000;2.534420
3995.000000;2.539494
3994.000000;2.558962
3993.000000;2.585985
3992.000000;2.608830
3991.000000;2.623919
3990.000000;2.640058
3989.000000;2.662216
3988.000000;2.676831
3987.000000;2.666255
3986.000000;2.636088
3985.000000;2.606802
3984.000000;2.592753
3983.000000;2.597667
3982.000000;2.617610
3981.000000;2.646173
3980.000000;2.678529
3979.000000;2.710235
3978.000000;2.733028
3977.000000;2.734048
3976.000000;2.707414
3975.000000;2.669568
3974.000000;2.648078
3973.000000;2.658552
3972.000000;2.694741
3971.000000;2.731916
3970.000000;2.745340
3969.000000;2.732192
3968.000000;2.708860
3967.000000;2.692956
3966.000000;2.695319
3965.000000;2.717854
3964.000000;2.751744
3963.000000;2.778256
3962.000000;2.780319
3961.000000;2.762375
3960.000000;2.741752
3959.000000;2.725257
3958.000000;2.714468
3957.000000;2.714748
3956.000000;2.724897
3955.000000;2.733321
3954.000000;2.734246
3953.000000;2.734603
3952.000000;2.746980
3951.000000;2.779285
3950.000000;2.822374
3949.000000;2.851634
3948.000000;2.855392
3947.000000;2.853342
3946.000000;2.868381
3945.000000;2.898353
3944.000000;2.916608
3943.000000;2.899597
3942.000000;2.865686
3941.000000;2.857235
3940.000000;2.882097
3939.000000;2.908185
3938.000000;2.912837
3937.000000;2.914136
3936.000000;2.941002
3935.000000;2.988741
3934.000000;3.018958
3933.000000;3.001383
3932.000000;2.951450
3931.000000;2.916693
3930.000000;2.918779
3929.000000;2.937250
3928.000000;2.949076
3927.000000;2.953722
3926.000000;2.961486
3925.000000;2.983560
3924.000000;3.030131
3923.000000;3.090167
3922.000000;3.121653
3921.000000;3.099527
3920.000000;3.041327
3919.000000;2.995513
3918.000000;2.999575
3917.000000;3.028000
3916.000000;3.014585
3915.000000;2.957141
3914.000000;2.915979
3913.000000;2.919246
3912.000000;2.951028
3911.000000;2.992642
3910.000000;3.038861
3909.000000;3.085671
3908.000000;3.121233
3907.000000;3.135954
3906.000000;3.143128
3905.000000;3.163029
3904.000000;3.159716
3903.000000;3.084806
3902.000000;3.002164
3901.000000;2.955172
3900.000000;2.920348
3899.000000;2.894804
3898.000000;2.896987
3897.000000;2.898417
3896.000000;2.892151
3895.000000;2.926526
3894.000000;3.020917
3893.000000;3.185164
3892.000000;3.399453
3891.000000;3.621920
3890.000000;3.752025
3889.000000;3.581027
3888.000000;3.364278
3887.000000;3.210163
3886.000000;3.068649
3885.000000;2.954966
3884.000000;2.909399
3883.000000;2.946659
3882.000000;3.023272
3881.000000;3.071259
3880.000000;3.097774
3879.000000;3.154871
3878.000000;3.252199
3877.000000;3.343860
3876.000000;3.391090
3875.000000;3.377910
3874.000000;3.305943
3873.000000;3.278148
3872.000000;3.345922
3871.000000;3.436545
3870.000000;3.460491
3869.000000;3.364007
3868.000000;3.210813
3867.000000;3.148671
3866.000000;3.169722
3865.000000;3.316630
3864.000000;3.383730
3863.000000;3.354735
3862.000000;3.702689
3861.000000;3.997133
3860.000000;3.797056
3859.000000;3.722707
3858.000000;3.757584
3857.000000;3.921481
3856.000000;4.246764
3855.000000;3.814099
3854.000000;3.484442
3853.000000;3.326202
3852.000000;3.222587
3851.000000;3.169324
3850.000000;3.173387
3849.000000;3.236862
3848.000000;3.320456
3847.000000;3.367961
3846.000000;3.396468
3845.000000;3.464722
3844.000000;3.595080
3843.000000;3.856930
3842.000000;4.103992
3841.000000;4.411446
3840.000000;4.524226
3839.000000;3.652051
3838.000000;3.338239
3837.000000;3.241961
3836.000000;3.273419
3835.000000;3.350853
3834.000000;3.355288
3833.000000;3.279550
3832.000000;3.203939
3831.000000;3.201086
3830.000000;3.283085
3829.000000;3.452809
3828.000000;3.750134
3827.000000;3.950839
3826.000000;3.852098
3825.000000;3.842318
3824.000000;3.759218
3823.000000;3.667478
3822.000000;3.675104
3821.000000;3.750383
3820.000000;3.465331
3819.000000;3.257640
3818.000000;3.285590
3817.000000;3.353192
3816.000000;3.353378
3815.000000;3.363964
3814.000000;3.467884
3813.000000;3.664093
3812.000000;3.819237
3811.000000;3.945197
3810.000000;4.202963
3809.000000;4.110184
3808.000000;4.267419
3807.000000;4.044494
3806.000000;3.489599
3805.000000;3.260958
3804.000000;3.167520
3803.000000;3.107608
3802.000000;3.040665
3801.000000;3.021159
3800.000000;3.133657
3799.000000;3.361693
3798.000000;3.548003
3797.000000;3.560543
3796.000000;3.594042
3795.000000;3.910334
3794.000000;4.327675
3793.000000;4.020682
3792.000000;3.916877
3791.000000;3.810369
3790.000000;3.993364
3789.000000;4.290190
3788.000000;3.732498
3787.000000;3.533751
3786.000000;3.502448
3785.000000;3.586396
3784.000000;3.771073
3783.000000;3.999283
3782.000000;4.040533
3781.000000;3.811069
3780.000000;3.640057
3779.000000;3.571906
3778.000000;3.692003
3777.000000;3.843075
3776.000000;3.761422
3775.000000;3.714653
3774.000000;3.650437
3773.000000;3.521035
3772.000000;3.442920
3771.000000;3.476473
3770.000000;3.522417
3769.000000;3.408029
3768.000000;3.282329
3767.000000;3.172820
3766.000000;3.056302
3765.000000;3.000688
3764.000000;3.047366
3763.000000;3.168785
3762.000000;3.259383
3761.000000;3.287162
3760.000000;3.331334
3759.000000;3.428474
3758.000000;3.476184
3757.000000;3.417358
3756.000000;3.360139
3755.000000;3.367687
3754.000000;3.435447
3753.000000;3.577794
3752.000000;3.618982
3751.000000;3.648556
3750.000000;3.582118
3749.000000;3.392317
3748.000000;3.337681
3747.000000;3.395475
3746.000000;3.603263
3745.000000;3.690865
3744.000000;3.548348
3743.000000;3.492081
3742.000000;3.598615
3741.000000;3.823580
3740.000000;4.215994
3739.000000;4.677012
3738.000000;3.989004
3737.000000;3.807637
3736.000000;3.795009
3735.000000;3.703576
3734.000000;3.715842
3733.000000;3.657433
3732.000000;3.710488
3731.000000;3.446166
3730.000000;3.321333
3729.000000;3.449039
3728.000000;3.467477
3727.000000;3.479805
3726.000000;3.577026
3725.000000;3.902850
3724.000000;4.028883
3723.000000;3.971362
3722.000000;4.019325
3721.000000;3.852368
3720.000000;3.739230
3719.000000;3.694149
3718.000000;3.598364
3717.000000;3.525332
3716.000000;3.541110
3715.000000;3.591932
3714.000000;3.529813
3713.000000;3.421628
3712.000000;3.375310
3711.000000;3.451330
3710.000000;3.622582
3709.000000;3.725079
3708.000000;3.995344
3707.000000;3.978180
3706.000000;3.529947
3705.000000;3.429454
3704.000000;3.480033
3703.000000;3.710456
3702.000000;4.053438
3701.000000;3.668809
3700.000000;3.449841
3699.000000;3.443148
3698.000000;3.517005
3697.000000;3.494374
3696.000000;3.365540
3695.000000;3.291337
3694.000000;3.341915
3693.000000;3.426286
3692.000000;3.495152
3691.000000;3.509857
3690.000000;3.667218
3689.000000;4.519848
3688.000000;3.703767
3687.000000;3.404908
3686.000000;3.384271
3685.000000;3.358993
3684.000000;3.489142
3683.000000;3.742699
3682.000000;3.632355
3681.000000;3.464260
3680.000000;3.390740
3679.000000;3.306990
3678.000000;3.286993
3677.000000;3.348773
3676.000000;3.483072
3675.000000;3.683670
3674.000000;3.794063
3673.000000;3.576559
3672.000000;3.385665
3671.000000;3.160045
3670.000000;3.055459
3669.000000;3.289045
3668.000000;3.407490
3667.000000;3.177815
3666.000000;3.069555
3665.000000;3.027926
3664.000000;3.148840
3663.000000;3.440629
3662.000000;3.735406
3661.000000;3.739467
3660.000000;3.624263
3659.000000;3.565997
3658.000000;3.591185
3657.000000;3.663522
3656.000000;3.752064
3655.000000;3.764425
3654.000000;3.994995
3653.000000;3.928776
3652.000000;3.361115
3651.000000;3.201870
3650.000000;3.267234
3649.000000;3.484304
3648.000000;3.980748
3647.000000;4.010841
3646.000000;3.707872
3645.000000;3.717008
3644.000000;3.820706
3643.000000;4.182284
3642.000000;4.011255
3641.000000;3.588084
3640.000000;3.482682
3639.000000;3.501595
3638.000000;3.632818
3637.000000;3.885128
3636.000000;4.033200
3635.000000;4.176402
3634.000000;4.187459
3633.000000;3.810102
3632.000000;3.531255
3631.000000;3.318830
3630.000000;3.156520
3629.000000;3.064116
3628.000000;3.065301
3627.000000;3.401559
3626.000000;3.517249
3625.000000;3.049674
3624.000000;2.964095
3623.000000;3.231731
3622.000000;3.873160
3621.000000;3.756891
3620.000000;3.562865
3619.000000;3.599016
3618.000000;3.909828
3617.000000;4.066637
3616.000000;3.757304
3615.000000;4.007688
3614.000000;4.024143
3613.000000;3.682688
3612.000000;3.660532
3611.000000;3.688443
3610.000000;3.485581
3609.000000;3.321684
3608.000000;3.214098
3607.000000;3.403816
3606.000000;4.081217
3605.000000;3.563955
3604.000000;3.459744
3603.000000;3.588182
3602.000000;3.719206
3601.000000;4.048199
3600.000000;4.091733
3599.000000;3.890116
3598.000000;3.873361
3597.000000;3.934286
3596.000000;3.788746
3595.000000;3.735572
3594.000000;3.784203
3593.000000;3.711669
3592.000000;3.621917
3591.000000;3.639027
3590.000000;3.746824
3589.000000;3.926196
3588.000000;4.270102
3587.000000;3.831929
3586.000000;3.612014
3585.000000;3.829711
3584.000000;3.710824
3583.000000;3.495291
3582.000000;3.504533
3581.000000;3.602646
3580.000000;3.702948
3579.000000;3.819775
3578.000000;4.080567
3577.000000;3.940345
3576.000000;3.706064
3575.000000;3.665221
3574.000000;3.994357
3573.000000;4.292641
3572.000000;3.679840
3571.000000;3.589270
3570.000000;3.654318
3569.000000;3.726151
3568.000000;3.659577
3567.000000;3.482714
3566.000000;3.421228
3565.000000;3.501162
3564.000000;3.770869
3563.000000;4.241049
3562.000000;3.905440
3561.000000;3.544893
3560.000000;3.403031
3559.000000;3.347742
3558.000000;3.370579
3557.000000;3.456373
3556.000000;3.570886
3555.000000;3.643945
3554.000000;3.651445
3553.000000;3.685684
3552.000000;3.812345
3551.000000;4.144826
3550.000000;4.314545
3549.000000;3.920199
3548.000000;3.648574
3547.000000;3.821980
3546.000000;4.002338
3545.000000;3.434944
3544.000000;3.333816
3543.000000;3.406302
3542.000000;3.485790
3541.000000;3.490517
3540.000000;3.418781
3539.000000;3.425383
3538.000000;3.547383
3537.000000;3.914613
3536.000000;4.204429
3535.000000;3.955540
3534.000000;3.936042
3533.000000;3.779151
3532.000000;3.483906
3531.000000;3.305981
3530.000000;3.246954
3529.000000;3.293778
3528.000000;3.431737
3527.000000;3.620736
3526.000000;3.802871
3525.000000;3.945336
3524.000000;4.008590
3523.000000;3.902104
3522.000000;4.076797
3521.000000;4.280877
3520.000000;3.732184
3519.000000;3.592459
3518.000000;3.599954
3517.000000;3.620558
3516.000000;3.620469
3515.000000;3.637982
3514.000000;3.672020
3513.000000;3.626223
3512.000000;3.627989
3511.000000;3.713840
3510.000000;3.753900
3509.000000;3.712488
3508.000000;3.743079
3507.000000;3.980163
3506.000000;4.110531
3505.000000;3.896070
3504.000000;3.837700
3503.000000;3.866310
3502.000000;3.966591
3501.000000;4.004195
3500.000000;3.828700
3499.000000;3.702625
3498.000000;3.617892
3497.000000;3.534755
3496.000000;3.481450
3495.000000;3.509123
3494.000000;3.847127
3493.000000;3.973999
3492.000000;3.448542
3491.000000;3.354133
3490.000000;3.483963
3489.000000;3.629434
3488.000000;3.514116
3487.000000;3.463278
3486.000000;3.512378
3485.000000;3.507921
3484.000000;3.413888
3483.000000;3.335797
3482.000000;3.333041
3481.000000;3.400760
3480.000000;3.495068
3479.000000;3.577524
3478.000000;3.628634
3477.000000;3.768170
3476.000000;4.366152
3475.000000;3.813865
3474.000000;3.571869
3473.000000;3.751101
3472.000000;3.964067
3471.000000;3.553763
3470.000000;3.325062
3469.000000;3.223568
3468.000000;3.174262
3467.000000;3.162097
3466.000000;3.164913
3465.000000;3.183570
3464.000000;3.236356
3463.000000;3.356572
3462.000000;3.581464
3461.000000;3.952304
3460.000000;4.217164
3459.000000;3.861862
3458.000000;3.509969
3457.000000;3.325888
3456.000000;3.278253
3455.000000;3.339552
