Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
4306.000000;1.503601
4305.000000;1.502937
4304.000000;1.502922
4303.000000;1.503174
4302.000000;1.503310
4301.000000;1.502961
4300.000000;1.501944
4299.000000;1.500436
4298.000000;1.498828
4297.000000;1.497429
4296.000000;1.496374
4295.000000;1.495656
4294.000000;1.495065
4293.000000;1.494192
4292.000000;1.492681
4291.000000;1.490466
4290.000000;1.487722
4289.000000;1.484809
4288.000000;1.482352
4287.000000;1.480945
4286.000000;1.480364
4285.000000;1.479353
4284.000000;1.476797
4283.000000;1.473126
4282.000000;1.469987
4281.000000;1.468468
4280.000000;1.468117
4279.000000;1.467779
4278.000000;1.466845
4277.000000;1.465314
4276.000000;1.463142
4275.000000;1.460280
4274.000000;1.457261
4273.000000;1.455039
4272.000000;1.453962
4271.000000;1.453151
4270.000000;1.451122
4269.000000;1.447132
4268.000000;1.441930
4267.000000;1.437107
4266.000000;1.433681
4265.000000;1.431424
4264.000000;1.429408
4263.000000;1.426936
4262.000000;1.423917
4261.000000;1.420637
4260.000000;1.417401
4259.000000;1.414280
4258.000000;1.410960
4257.000000;1.406887
4256.000000;1.401979
4255.000000;1.397139
4254.000000;1.393415
4253.000000;1.390496
4252.000000;1.386644
4251.000000;1.380576
4250.000000;1.372950
4249.000000;1.365789
4248.000000;1.360503
4247.000000;1.356853
4246.000000;1.353565
4245.000000;1.349571
4244.000000;1.344550
4243.000000;1.338701
4242.000000;1.332553
4241.000000;1.326888
4240.000000;1.322284
4239.000000;1.318249
4238.000000;1.312964
4237.000000;1.304618
4236.000000;1.293315
4235.000000;1.281365
4234.000000;1.271376
4233.000000;1.264080
4232.000000;1.258010
4231.000000;1.250994
4230.000000;1.241773
4229.000000;1.230479
4228.000000;1.218029
4227.000000;1.205349
4226.000000;1.192986
4225.000000;1.180971
4224.000000;1.168833
4223.000000;1.155769
4222.000000;1.141185
4221.000000;1.125498
4220.000000;1.110170
4219.000000;1.096155
4218.000000;1.082310
4217.000000;1.066256
4216.000000;1.047193
4215.000000;1.026723
4214.000000;1.006034
4213.000000;0.983412
4212.000000;0.955943
4211.000000;0.923196
4210.000000;0.887879
4209.000000;0.852824
4208.000000;0.818623
4207.000000;0.783895
4206.000000;0.746419
4205.000000;0.704210
4204.000000;0.656778
4203.000000;0.605232
4202.000000;0.550204
4201.000000;0.491458
4200.000000;0.432951
4199.000000;0.387603
4198.000000;0.370681
4197.000000;0.388351
4196.000000;0.435321
4195.000000;0.497988
4194.000000;0.563853
4193.000000;0.628196
4192.000000;0.690617
4191.000000;0.750442
4190.000000;0.806793
4189.000000;0.859337
4188.000000;0.907091
4187.000000;0.948036
4186.000000;0.980982
4185.000000;1.007480
4184.000000;1.031566
4183.000000;1.057696
4182.000000;1.088231
4181.000000;1.121851
4180.000000;1.154424
4179.000000;1.182507
4178.000000;1.206392
4177.000000;1.228869
4176.000000;1.251526
4175.000000;1.274024
4174.000000;1.296518
4173.000000;1.320261
4172.000000;1.344961
4171.000000;1.367646
4170.000000;1.385790
4169.000000;1.400668
4168.000000;1.415875
4167.000000;1.432908
4166.000000;1.450079
4165.000000;1.465652
4164.000000;1.480182
4163.000000;1.495208
4162.000000;1.510964
4161.000000;1.526071
4160.000000;1.539083
4159.000000;1.550055
4158.000000;1.560627
4157.000000;1.572628
4156.000000;1.586556
4155.000000;1.601492
4154.000000;1.616147
4153.000000;1.629477
4152.000000;1.640846
4151.000000;1.650607
4150.000000;1.660525
4149.000000;1.672981
4148.000000;1.689164
4147.000000;1.707910
4146.000000;1.726229
4145.000000;1.740999
4144.000000;1.750691
4143.000000;1.756413
4142.000000;1.761198
4141.000000;1.767603
4140.000000;1.775801
4139.000000;1.783752
4138.000000;1.789736
4137.000000;1.794827
4136.000000;1.802130
4135.000000;1.813912
4134.000000;1.829738
4133.000000;1.846972
4132.000000;1.862682
4131.000000;1.874719
4130.000000;1.881367
4129.000000;1.881801
4128.000000;1.877942
4127.000000;1.874749
4126.000000;1.877503
4125.000000;1.888564
4124.000000;1.906376
4123.000000;1.926930
4122.000000;1.945763
4121.000000;1.959123
4120.000000;1.965029
4119.000000;1.964329
4118.000000;1.961155
4117.000000;1.961070
4116.000000;1.967284
4115.000000;1.979137
4114.000000;1.993831
4113.000000;2.008383
4112.000000;2.020480
4111.000000;2.029288
4110.000000;2.035506
4109.000000;2.040234
4108.000000;2.044046
4107.000000;2.047177
4106.000000;2.049961
4105.000000;2.051891
4104.000000;2.051883
4103.000000;2.050025
4102.000000;2.048244
4101.000000;2.048992
4100.000000;2.053437
4099.000000;2.061657
4098.000000;2.074062
4097.000000;2.090838
4096.000000;2.110185
4095.000000;2.129078
4094.000000;2.145804
4093.000000;2.160017
4092.000000;2.170523
4091.000000;2.175332
4090.000000;2.175047
4089.000000;2.174000
4088.000000;2.175627
4087.000000;2.179212
4086.000000;2.182115
4085.000000;2.183037
4084.000000;2.183553
4083.000000;2.187366
4082.000000;2.197806
4081.000000;2.215062
4080.000000;2.234309
4079.000000;2.247144
4078.000000;2.249033
4077.000000;2.245019
4076.000000;2.244159
4075.000000;2.251537
4074.000000;2.265989
4073.000000;2.281453
4072.000000;2.291272
4071.000000;2.291661
4070.000000;2.282556
4069.000000;2.269248
4068.000000;2.260259
4067.000000;2.259924
4066.000000;2.264671
4065.000000;2.268384
4064.000000;2.269736
4063.000000;2.271966
4062.000000;2.278698
4061.000000;2.292319
4060.000000;2.313422
4059.000000;2.338062
4058.000000;2.356253
4057.000000;2.360068
4056.000000;2.354383
4055.000000;2.352235
4054.000000;2.360695
4053.000000;2.374721
4052.000000;2.383763
4051.000000;2.383723
4050.000000;2.379965
4049.000000;2.379574
4048.000000;2.384439
4047.000000;2.391459
4046.000000;2.396697
4045.000000;2.397439
4044.000000;2.395289
4043.000000;2.397231
4042.000000;2.407906
4041.000000;2.424159
4040.000000;2.439481
4039.000000;2.450857
4038.000000;2.458177
4037.000000;2.459926
4036.000000;2.454557
4035.000000;2.445487
4034.000000;2.439968
4033.000000;2.442095
4032.000000;2.449476
4031.000000;2.456863
4030.000000;2.460953
4029.000000;2.460534
4028.000000;2.455458
4027.000000;2.450402
4026.000000;2.454421
4025.000000;2.470837
4024.000000;2.491211
4023.000000;2.501871
4022.000000;2.498703
4021.000000;2.492727
4020.000000;2.494452
4019.000000;2.500638
4018.000000;2.502560
4017.000000;2.501632
4016.000000;2.509824
4015.000000;2.536040
4014.000000;2.574987
4013.000000;2.608169
4012.000000;2.619622
4011.000000;2.612163
4010.000000;2.600584
4009.000000;2.593960
4008.000000;2.591266
4007.000000;2.586802
4006.000000;2.573513
4005.000000;2.550599
4004.000000;2.530296
4003.000000;2.526410
4002.000000;2.543185
4001.000000;2.576965
4000.000000;2.618496
3999.000000;2.651201
3998.000000;2.659546
3997.000000;2.645534
3996.000000;2.624788
3995.000000;2.611593
3994.000000;2.611535
3993.000000;2.619591
3992.000000;2.625731
3991.000000;2.625154
3990.000000;2.620282
3989.000000;2.613622
3988.000000;2.604710
3987.000000;2.597375
3986.000000;2.604261
3985.000000;2.634472
3984.000000;2.680522
3983.000000;2.723158
3982.000000;2.748103
3981.000000;2.755379
3980.000000;2.752578
3979.000000;2.743531
3978.000000;2.729906
3977.000000;2.718640
3976.000000;2.717790
3975.000000;2.727044
3974.000000;2.737995
3973.000000;2.742574
3972.000000;2.741559
3971.000000;2.743412
3970.000000;2.755495
3969.000000;2.776223
3968.000000;2.797068
3967.000000;2.816902
3966.000000;2.841719
3965.000000;2.868634
3964.000000;2.883354
3963.000000;2.874416
3962.000000;2.847991
3961.000000;2.821746
3960.000000;2.809575
3959.000000;2.818319
3958.000000;2.847256
3957.000000;2.884832
3956.000000;2.916010
3955.000000;2.935568
3954.000000;2.944828
3953.000000;2.943132
3952.000000;2.930094
3951.000000;2.917322
3950.000000;2.927343
3949.000000;2.967097
3948.000000;3.012422
3947.000000;3.033921
3946.000000;3.035173
3945.000000;3.037759
3944.000000;3.037919
3943.000000;3.007510
3942.000000;2.947439
3941.000000;2.903436
3940.000000;2.914990
3939.000000;2.974183
3938.000000;3.025847
3937.000000;3.030793
3936.000000;3.013657
3935.000000;3.014022
3934.000000;3.051872
3933.000000;3.135036
3932.000000;3.265152
3931.000000;3.406369
3930.000000;3.424940
3929.000000;3.285823
3928.000000;3.154102
3927.000000;3.105755
3926.000000;3.131461
3925.000000;3.190482
3924.000000;3.221373
3923.000000;3.190085
3922.000000;3.141897
3921.000000;3.105647
3920.000000;3.085731
3919.000000;3.088027
3918.000000;3.088677
3917.000000;3.055378
3916.000000;3.003821
3915.000000;2.979488
3914.000000;3.014975
3913.000000;3.103679
3912.000000;3.201614
3911.000000;3.275152
3910.000000;3.328385
3909.000000;3.367739
3908.000000;3.382913
3907.000000;3.369986
3906.000000;3.346296
3905.000000;3.320665
3904.000000;3.281611
3903.000000;3.230494
3902.000000;3.194811
3901.000000;3.199290
3900.000000;3.243920
3899.000000;3.310921
3898.000000;3.385056
3897.000000;3.447434
3896.000000;3.475126
3895.000000;3.489746
3894.000000;3.538693
3893.000000;3.643789
3892.000000;3.702112
3891.000000;3.652660
3890.000000;3.600826
3889.000000;3.636021
3888.000000;4.049702
3887.000000;4.103994
3886.000000;3.710027
3885.000000;3.607619
3884.000000;3.652997
3883.000000;3.791497
3882.000000;3.591015
3881.000000;3.470844
3880.000000;3.474223
3879.000000;3.452219
3878.000000;3.412208
3877.000000;3.391405
3876.000000;3.438296
3875.000000;3.536935
3874.000000;3.618772
3873.000000;3.640713
3872.000000;3.692411
3871.000000;3.803752
3870.000000;3.864019
3869.000000;3.839823
3868.000000;3.793853
3867.000000;3.819534
3866.000000;3.915072
3865.000000;3.892476
3864.000000;3.689116
3863.000000;3.538856
3862.000000;3.537760
3861.000000;3.739868
3860.000000;4.271493
3859.000000;4.578853
3858.000000;4.249892
3857.000000;3.859058
3856.000000;3.590588
3855.000000;3.564229
3854.000000;3.637025
3853.000000;3.677688
3852.000000;3.652637
3851.000000;3.591613
3850.000000;3.581924
3849.000000;3.693050
3848.000000;4.017827
3847.000000;4.437004
3846.000000;4.158268
3845.000000;3.941999
3844.000000;3.957924
3843.000000;4.096868
3842.000000;4.042375
3841.000000;3.912249
3840.000000;3.889534
3839.000000;4.032852
3838.000000;4.428889
3837.000000;4.202430
3836.000000;3.946009
3835.000000;3.923568
3834.000000;3.876709
3833.000000;3.875511
3832.000000;4.049319
3831.000000;4.727738
3830.000000;4.424473
3829.000000;4.041628
3828.000000;4.055343
3827.000000;4.159855
3826.000000;4.088125
3825.000000;3.764905
3824.000000;3.608357
3823.000000;3.561166
3822.000000;3.533374
3821.000000;3.548356
3820.000000;3.577955
3819.000000;3.620928
3818.000000;3.727262
3817.000000;3.841932
3816.000000;3.827056
3815.000000;3.837116
3814.000000;4.130261
3813.000000;3.978243
3812.000000;3.638076
3811.000000;3.617109
3810.000000;3.793800
3809.000000;4.325640
3808.000000;4.763550
3807.000000;4.508947
3806.000000;4.419080
3805.000000;4.072743
3804.000000;3.915386
3803.000000;3.998050
3802.000000;4.446334
3801.000000;4.582460
3800.000000;4.170617
3799.000000;3.992089
3798.000000;3.824134
3797.000000;3.699091
3796.000000;3.636081
3795.000000;3.634024
3794.000000;3.706641
3793.000000;3.866943
3792.000000;4.203189
3791.000000;4.634192
3790.000000;4.203755
3789.000000;3.801685
3788.000000;3.527302
3787.000000;3.385047
3786.000000;3.385808
3785.000000;3.540529
3784.000000;3.948352
3783.000000;4.258717
3782.000000;4.118984
3781.000000;4.397691
3780.000000;4.581976
3779.000000;4.313658
3778.000000;3.949791
3777.000000;3.729561
3776.000000;3.688907
3775.000000;3.811532
3774.000000;4.070227
3773.000000;4.017540
3772.000000;3.900467
3771.000000;3.808295
3770.000000;3.654761
3769.000000;3.560959
3768.000000;3.540468
3767.000000;3.567343
3766.000000;3.583655
3765.000000;3.561579
3764.000000;3.549908
3763.000000;3.654141
3762.000000;3.966412
3761.000000;4.056660
3760.000000;3.911203
3759.000000;3.915037
3758.000000;3.962068
3757.000000;4.361370
3756.000000;4.779617
3755.000000;4.156961
3754.000000;4.181023
3753.000000;4.660683
3752.000000;4.416639
3751.000000;4.168085
3750.000000;4.238611
3749.000000;4.132349
3748.000000;3.833809
3747.000000;3.636969
3746.000000;3.697964
3745.000000;3.979680
3744.000000;4.154051
3743.000000;4.009384
3742.000000;3.803195
3741.000000;3.702718
3740.000000;3.706448
3739.000000;3.798753
3738.000000;3.964835
3737.000000;4.118651
3736.000000;4.173821
3735.000000;4.128271
3734.000000;4.204340
3733.000000;4.146707
3732.000000;3.867014
3731.000000;3.753760
3730.000000;3.808679
3729.000000;4.070821
3728.000000;4.153924
3727.000000;3.994315
3726.000000;4.207987
3725.000000;4.394606
3724.000000;4.043431
3723.000000;3.892679
3722.000000;3.831429
3721.000000;3.724676
3720.000000;3.667523
3719.000000;3.735432
3718.000000;4.001895
3717.000000;4.641507
3716.000000;4.146803
3715.000000;3.698077
3714.000000;3.515648
3713.000000;3.460433
3712.000000;3.478972
3711.000000;3.523268
3710.000000;3.564129
3709.000000;3.636606
3708.000000;3.738721
3707.000000;3.764107
3706.000000;3.742577
3705.000000;3.736857
3704.000000;3.872132
3703.000000;4.096114
3702.000000;3.955143
3701.000000;3.997854
3700.000000;4.334998
3699.000000;3.906875
3698.000000;3.648779
3697.000000;3.763436
3696.000000;4.027878
3695.000000;3.679357
3694.000000;3.415350
3693.000000;3.361913
3692.000000;3.399384
3691.000000;3.537559
3690.000000;3.713302
3689.000000;3.816336
3688.000000;4.027018
3687.000000;4.039032
3686.000000;3.805674
3685.000000;3.660488
3684.000000;3.507382
3683.000000;3.431976
3682.000000;3.460041
3681.000000;3.509177
3680.000000;3.529172
3679.000000;3.600285
3678.000000;3.859153
3677.000000;3.919754
3676.000000;3.790137
3675.000000;3.799185
3674.000000;3.770999
3673.000000;3.710765
3672.000000;3.552072
3671.000000;3.399775
3670.000000;3.349034
3669.000000;3.388711
3668.000000;3.426995
3667.000000;3.417009
3666.000000;3.457433
3665.000000;3.630984
3664.000000;3.870044
3663.000000;3.832850
3662.000000;3.722618
3661.000000;3.773833
3660.000000;3.952198
3659.000000;4.389951
3658.000000;4.962931
3657.000000;4.140320
3656.000000;3.874310
3655.000000;3.698758
3654.000000;3.566391
3653.000000;3.574999
3652.000000;3.711481
3651.000000;3.935967
3650.000000;4.270712
3649.000000;4.790110
3648.000000;4.132149
3647.000000;3.670048
3646.000000;3.482260
3645.000000;3.437356
3644.000000;3.424007
3643.000000;3.347154
3642.000000;3.292018
3641.000000;3.316927
3640.000000;3.398226
3639.000000;3.503933
3638.000000;3.687589
3637.000000;4.066079
3636.000000;4.087673
3635.000000;3.802916
3634.000000;3.648711
3633.000000;3.556240
3632.000000;3.553706
3631.000000;3.738539
3630.000000;3.862410
3629.000000;3.702098
3628.000000;3.685191
3627.000000;3.802288
3626.000000;4.132109
3625.000000;4.546721
3624.000000;4.221036
3623.000000;3.970689
3622.000000;4.003520
3621.000000;4.314285
3620.000000;3.931973
3619.000000;3.609569
3618.000000;3.507542
3617.000000;3.481381
3616.000000;3.530767
3615.000000;3.612822
3614.000000;3.667769
3613.000000;3.597026
3612.000000;3.545073
3611.000000;3.564586
3610.000000;3.812428
3609.000000;4.443855
3608.000000;4.076037
3607.000000;4.164844
3606.000000;3.901636
3605.000000;3.614469
3604.000000;3.610900
3603.000000;3.724794
3602.000000;4.112843
3601.000000;4.152554
3600.000000;3.857242
3599.000000;3.849932
3598.000000;3.860492
3597.000000;3.804032
3596.000000;3.734503
3595.000000;3.665428
3594.000000;3.634993
3593.000000;3.642321
3592.000000;3.662871
3591.000000;3.703579
3590.000000;3.819044
3589.000000;3.996879
3588.000000;4.105294
3587.000000;4.125705
3586.000000;4.091843
3585.000000;4.075135
3584.000000;4.389202
3583.000000;4.394294
3582.000000;3.923825
3581.000000;3.680206
3580.000000;3.543666
3579.000000;3.504845
3578.000000;3.552533
3577.000000;3.658256
3576.000000;3.782750
3575.000000;3.918368
3574.000000;4.257847
3573.000000;4.527011
3572.000000;3.992394
3571.000000;3.756714
3570.000000;3.715348
3569.000000;3.783606
3568.000000;3.920995
3567.000000;4.188678
3566.000000;4.190437
3565.000000;4.087038
3564.000000;3.867562
3563.000000;3.752821
3562.000000;4.212687
3561.000000;3.814643
3560.000000;3.415979
3559.000000;3.435660
3558.000000;3.590775
3557.000000;3.495195
3556.000000;3.337726
3555.000000;3.326467
3554.000000;3.383975
3553.000000;3.435287
3552.000000;3.485078
3551.000000;3.564592
3550.000000;3.718188
3549.000000;3.838607
3548.000000;4.088393
3547.000000;4.311429
3546.000000;3.653803
3545.000000;3.423691
3544.000000;3.425304
3543.000000;3.701672
3542.000000;4.211962
3541.000000;4.076789
3540.000000;4.340000
3539.000000;4.438778
3538.000000;4.121168
3537.000000;3.870109
3536.000000;3.812334
3535.000000;3.971656
3534.000000;3.891254
3533.000000;3.846685
3532.000000;3.724132
3531.000000;3.514136
3530.000000;3.442868
3529.000000;3.474332
3528.000000;3.559042
3527.000000;3.768144
3526.000000;3.864195
3525.000000;3.474533
3524.000000;3.235362
3523.000000;3.177212
3522.000000;3.247622
3521.000000;3.602487
3520.000000;3.895125
3519.000000;3.427329
3518.000000;3.342192
3517.000000;3.433009
3516.000000;3.708434
3515.000000;4.178147
3514.000000;3.862097
3513.000000;3.626926
3512.000000;3.501971
3511.000000;3.472558
3510.000000;3.521516
3509.000000;3.597629
3508.000000;3.625576
3507.000000;3.626330
3506.000000;3.646685
3505.000000;3.677375
3504.000000;3.711761
3503.000000;3.695645
3502.000000;3.598508
3501.000000;3.467388
3500.000000;3.325172
3499.000000;3.207736
3498.000000;3.146514
3497.000000;3.149450
3496.000000;3.210571
3495.000000;3.271198
3494.000000;3.224251
3493.000000;3.134326
3492.000000;3.116420
3491.000000;3.196378
3490.000000;3.526580
3489.000000;3.783097
3488.000000;3.435164
3487.000000;3.426957
3486.000000;3.537046
3485.000000;3.730885
3484.000000;4.158152
3483.000000;3.660569
3482.000000;3.336417
3481.000000;3.211608
3480.000000;3.210832
3479.000000;3.313380
3478.000000;3.587096
3477.000000;4.179483
3476.000000;3.593113
3475.000000;3.282336
3474.000000;3.202341
3473.000000;3.176283
3472.000000;3.179126
3471.000000;3.205627
3470.000000;3.290749
3469.000000;3.547164
3468.000000;3.872616
3467.000000;3.564362
3466.000000;3.428925
3465.000000;3.439698
3464.000000;3.476112
3463.000000;3.510405
3462.000000;3.462419
3461.000000;3.393376
3460.000000;3.368189
3459.000000;3.454884
3458.000000;3.635366
3457.000000;3.560948
3456.000000;3.361351
3455.000000;3.301818
3454.000000;3.379486
3453.000000;3.575351
3452.000000;3.620617
3451.000000;3.526141
3450.000000;3.494786
3449.000000;3.429761
3448.000000;3.332663
3447.000000;3.277815
3446.000000;3.295066
3445.000000;3.379617
3444.000000;3.539823
3443.000000;3.751550
3442.000000;3.919974
3441.000000;3.872821
3440.000000;4.012205
3439.000000;4.082590
3438.000000;3.549231
3437.000000;3.321765
3436.000000;3.289744
3435.000000;3.336380
3434.000000;3.359946
3433.000000;3.333972
