Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
4326.000000;1.899287
4325.000000;1.898108
4324.000000;1.899387
4323.000000;1.902015
4322.000000;1.904634
4321.000000;1.906741
4320.000000;1.908212
4319.000000;1.908629
4318.000000;1.907753
4317.000000;1.906295
4316.000000;1.905550
4315.000000;1.906147
4314.000000;1.907342
4313.000000;1.907644
4312.000000;1.906370
4311.000000;1.904742
4310.000000;1.904940
4309.000000;1.907648
4308.000000;1.910812
4307.000000;1.911494
4306.000000;1.908920
4305.000000;1.904933
4304.000000;1.901738
4303.000000;1.900360
4302.000000;1.901022
4301.000000;1.903478
4300.000000;1.906579
4299.000000;1.908764
4298.000000;1.909692
4297.000000;1.910462
4296.000000;1.911570
4295.000000;1.911747
4294.000000;1.909774
4293.000000;1.906565
4292.000000;1.904230
4291.000000;1.903659
4290.000000;1.904003
4289.000000;1.904082
4288.000000;1.903425
4287.000000;1.902151
4286.000000;1.900679
4285.000000;1.899515
4284.000000;1.898753
4283.000000;1.898154
4282.000000;1.898168
4281.000000;1.900062
4280.000000;1.903974
4279.000000;1.907396
4278.000000;1.907259
4277.000000;1.903665
4276.000000;1.899751
4275.000000;1.897589
4274.000000;1.895999
4273.000000;1.893041
4272.000000;1.889327
4271.000000;1.887355
4270.000000;1.888082
4269.000000;1.889550
4268.000000;1.889035
4267.000000;1.885637
4266.000000;1.880519
4265.000000;1.875383
4264.000000;1.871125
4263.000000;1.867592
4262.000000;1.864221
4261.000000;1.860719
4260.000000;1.857160
4259.000000;1.853559
4258.000000;1.849657
4257.000000;1.845461
4256.000000;1.841976
4255.000000;1.840632
4254.000000;1.841530
4253.000000;1.843007
4252.000000;1.843205
4251.000000;1.841646
4250.000000;1.839065
4249.000000;1.835749
4248.000000;1.830957
4247.000000;1.824389
4246.000000;1.817344
4245.000000;1.811722
4244.000000;1.807897
4243.000000;1.804535
4242.000000;1.800282
4241.000000;1.795549
4240.000000;1.791537
4239.000000;1.788104
4238.000000;1.783496
4237.000000;1.776374
4236.000000;1.767252
4235.000000;1.757733
4234.000000;1.748824
4233.000000;1.740346
4232.000000;1.731860
4231.000000;1.723374
4230.000000;1.714902
4229.000000;1.705816
4228.000000;1.695221
4227.000000;1.683293
4226.000000;1.671705
4225.000000;1.662147
4224.000000;1.654917
4223.000000;1.649415
4222.000000;1.644844
4221.000000;1.639088
4220.000000;1.628102
4219.000000;1.609272
4218.000000;1.585389
4217.000000;1.562792
4216.000000;1.545224
4215.000000;1.530022
4214.000000;1.510817
4213.000000;1.484244
4212.000000;1.453087
4211.000000;1.423255
4210.000000;1.398730
4209.000000;1.378710
4208.000000;1.357785
4207.000000;1.327557
4206.000000;1.281778
4205.000000;1.222708
4204.000000;1.159981
4203.000000;1.102053
4202.000000;1.048570
4201.000000;0.993025
4200.000000;0.935511
4199.000000;0.890994
4198.000000;0.878591
4197.000000;0.904469
4196.000000;0.959680
4195.000000;1.027491
4194.000000;1.095266
4193.000000;1.161190
4192.000000;1.228080
4191.000000;1.293968
4190.000000;1.350665
4189.000000;1.390675
4188.000000;1.415171
4187.000000;1.433765
4186.000000;1.456885
4185.000000;1.490243
4184.000000;1.533681
4183.000000;1.581589
4182.000000;1.624827
4181.000000;1.655936
4180.000000;1.675837
4179.000000;1.694370
4178.000000;1.721926
4177.000000;1.760530
4176.000000;1.802392
4175.000000;1.837327
4174.000000;1.862004
4173.000000;1.879684
4172.000000;1.892591
4171.000000;1.900193
4170.000000;1.904589
4169.000000;1.911865
4168.000000;1.926539
4167.000000;1.946433
4166.000000;1.963299
4165.000000;1.971226
4164.000000;1.975292
4163.000000;1.987769
4162.000000;2.015083
4161.000000;2.049454
4160.000000;2.075165
4159.000000;2.086515
4158.000000;2.094092
4157.000000;2.109434
4156.000000;2.129750
4155.000000;2.141832
4154.000000;2.139932
4153.000000;2.132034
4152.000000;2.129364
4151.000000;2.137420
4150.000000;2.155632
4149.000000;2.181052
4148.000000;2.210143
4147.000000;2.238322
4146.000000;2.261168
4145.000000;2.278013
4144.000000;2.292868
4143.000000;2.310362
4142.000000;2.330186
4141.000000;2.345209
4140.000000;2.348260
4139.000000;2.342564
4138.000000;2.340114
4137.000000;2.347907
4136.000000;2.359525
4135.000000;2.362032
4134.000000;2.352325
4133.000000;2.342907
4132.000000;2.347110
4131.000000;2.365412
4130.000000;2.387768
4129.000000;2.402534
4128.000000;2.405182
4127.000000;2.403191
4126.000000;2.408807
4125.000000;2.427373
4124.000000;2.452729
4123.000000;2.472282
4122.000000;2.479837
4121.000000;2.479515
4120.000000;2.479099
4119.000000;2.485887
4118.000000;2.502009
4117.000000;2.521536
4116.000000;2.533402
4115.000000;2.529929
4114.000000;2.514186
4113.000000;2.497013
4112.000000;2.488161
4111.000000;2.490412
4110.000000;2.499319
4109.000000;2.507538
4108.000000;2.514627
4107.000000;2.531945
4106.000000;2.567192
4105.000000;2.606373
4104.000000;2.622541
4103.000000;2.606534
4102.000000;2.579903
4101.000000;2.568748
4100.000000;2.576871
4099.000000;2.590613
4098.000000;2.598183
4097.000000;2.600425
4096.000000;2.604640
4095.000000;2.614972
4094.000000;2.631441
4093.000000;2.648415
4092.000000;2.658304
4091.000000;2.666663
4090.000000;2.684638
4089.000000;2.710119
4088.000000;2.729694
4087.000000;2.734272
4086.000000;2.730840
4085.000000;2.732528
4084.000000;2.738777
4083.000000;2.739697
4082.000000;2.737006
4081.000000;2.740108
4080.000000;2.753135
4079.000000;2.773604
4078.000000;2.792085
4077.000000;2.792494
4076.000000;2.766266
4075.000000;2.729321
4074.000000;2.703704
4073.000000;2.697153
4072.000000;2.703594
4071.000000;2.714754
4070.000000;2.733991
4069.000000;2.759646
4068.000000;2.768122
4067.000000;2.748956
4066.000000;2.727599
4065.000000;2.731141
4064.000000;2.764504
4063.000000;2.814378
4062.000000;2.862411
4061.000000;2.889936
4060.000000;2.882298
4059.000000;2.846929
4058.000000;2.810557
4057.000000;2.797107
4056.000000;2.812241
4055.000000;2.844684
4054.000000;2.878268
4053.000000;2.900437
4052.000000;2.910325
4051.000000;2.907215
4050.000000;2.886316
4049.000000;2.862311
4048.000000;2.853474
4047.000000;2.863884
4046.000000;2.892894
4045.000000;2.935715
4044.000000;2.973484
4043.000000;2.985330
4042.000000;2.972491
4041.000000;2.951560
4040.000000;2.934544
4039.000000;2.919832
4038.000000;2.906017
4037.000000;2.902485
4036.000000;2.917430
4035.000000;2.950712
4034.000000;2.996089
4033.000000;3.038785
4032.000000;3.052408
4031.000000;3.024165
4030.000000;2.979782
4029.000000;2.949729
4028.000000;2.939928
4027.000000;2.940924
4026.000000;2.948170
4025.000000;2.965080
4024.000000;2.986421
4023.000000;2.994334
4022.000000;2.983920
4021.000000;2.977944
4020.000000;2.998141
4019.000000;3.038893
4018.000000;3.074021
4017.000000;3.086230
4016.000000;3.081542
4015.000000;3.073744
4014.000000;3.074160
4013.000000;3.089950
4012.000000;3.116047
4011.000000;3.131388
4010.000000;3.120122
4009.000000;3.091970
4008.000000;3.067179
4007.000000;3.063578
4006.000000;3.094555
4005.000000;3.159985
4004.000000;3.238376
4003.000000;3.304528
4002.000000;3.358077
4001.000000;3.400473
4000.000000;3.418905
3999.000000;3.397915
3998.000000;3.323133
3997.000000;3.242764
3996.000000;3.207625
3995.000000;3.210512
3994.000000;3.223183
3993.000000;3.231124
3992.000000;3.236319
3991.000000;3.234774
3990.000000;3.214456
3989.000000;3.180494
3988.000000;3.157869
3987.000000;3.162800
3986.000000;3.191031
3985.000000;3.226382
3984.000000;3.247442
3983.000000;3.238756
3982.000000;3.209014
3981.000000;3.183459
3980.000000;3.176267
3979.000000;3.175479
3978.000000;3.171029
3977.000000;3.192970
3976.000000;3.267865
3975.000000;3.349897
3974.000000;3.356049
3973.000000;3.324901
3972.000000;3.343532
3971.000000;3.431443
3970.000000;3.500712
3969.000000;3.511856
3968.000000;3.583708
3967.000000;3.773424
3966.000000;4.029002
3965.000000;3.872158
3964.000000;3.581701
3963.000000;3.425920
3962.000000;3.344903
3961.000000;3.294574
3960.000000;3.248558
3959.000000;3.213386
3958.000000;3.216452
3957.000000;3.279376
3956.000000;3.360206
3955.000000;3.366023
3954.000000;3.342646
3953.000000;3.329023
3952.000000;3.299649
3951.000000;3.270418
3950.000000;3.261942
3949.000000;3.269283
3948.000000;3.269848
3947.000000;3.256665
3946.000000;3.261207
3945.000000;3.306070
3944.000000;3.356197
3943.000000;3.341536
3942.000000;3.265952
3941.000000;3.203117
3940.000000;3.193332
3939.000000;3.228121
3938.000000;3.259823
3937.000000;3.241767
3936.000000;3.195441
3935.000000;3.170792
3934.000000;3.184796
3933.000000;3.222143
3932.000000;3.271513
3931.000000;3.349212
3930.000000;3.449582
3929.000000;3.523555
3928.000000;3.553380
3927.000000;3.526032
3926.000000;3.463923
3925.000000;3.447443
3924.000000;3.551955
3923.000000;3.724834
3922.000000;3.732615
3921.000000;3.701776
3920.000000;3.631164
3919.000000;3.558174
3918.000000;3.574019
3917.000000;3.559078
3916.000000;3.527842
3915.000000;3.555792
3914.000000;3.643804
3913.000000;3.735822
3912.000000;3.753820
3911.000000;3.809443
3910.000000;3.946906
3909.000000;3.851467
3908.000000;3.678221
3907.000000;3.645002
3906.000000;3.673714
3905.000000;3.775559
3904.000000;4.047769
3903.000000;3.916371
3902.000000;3.749765
3901.000000;3.789195
3900.000000;3.637505
3899.000000;3.421944
3898.000000;3.334769
3897.000000;3.387069
3896.000000;3.588980
3895.000000;3.851488
3894.000000;3.705901
3893.000000;3.445400
3892.000000;3.329693
3891.000000;3.363245
3890.000000;3.715619
3889.000000;4.113166
3888.000000;3.767705
3887.000000;3.986506
3886.000000;4.348997
3885.000000;3.997384
3884.000000;3.860346
3883.000000;3.729424
3882.000000;3.591297
3881.000000;3.504421
3880.000000;3.470987
3879.000000;3.656212
3878.000000;3.950692
3877.000000;3.779554
3876.000000;3.962666
3875.000000;4.230180
3874.000000;3.670547
3873.000000;3.443847
3872.000000;3.400844
3871.000000;3.439505
3870.000000;3.440314
3869.000000;3.305064
3868.000000;3.197355
3867.000000;3.226317
3866.000000;3.318830
3865.000000;3.329394
3864.000000;3.274371
3863.000000;3.269378
3862.000000;3.560314
3861.000000;3.911492
3860.000000;3.448759
3859.000000;3.309760
3858.000000;3.335770
3857.000000;3.350086
3856.000000;3.351574
3855.000000;3.355631
3854.000000;3.399017
3853.000000;3.524113
3852.000000;3.786590
3851.000000;3.994581
3850.000000;3.730811
3849.000000;3.540807
3848.000000;3.363124
3847.000000;3.416541
3846.000000;3.655679
3845.000000;3.595505
3844.000000;3.681879
3843.000000;3.743268
3842.000000;3.751772
3841.000000;3.697030
3840.000000;3.725638
3839.000000;3.849905
3838.000000;3.829152
3837.000000;3.683885
3836.000000;3.650726
3835.000000;3.739698
3834.000000;4.233312
3833.000000;4.462781
3832.000000;3.886336
3831.000000;3.773835
3830.000000;3.666754
3829.000000;3.696378
3828.000000;3.722808
3827.000000;3.611677
3826.000000;3.348735
3825.000000;3.104713
3824.000000;3.000859
3823.000000;2.976277
3822.000000;3.040210
3821.000000;3.216160
3820.000000;3.547189
3819.000000;3.623733
3818.000000;3.442063
3817.000000;3.426953
3816.000000;3.385029
3815.000000;3.245892
3814.000000;3.167107
3813.000000;3.264152
3812.000000;3.731328
3811.000000;3.713724
3810.000000;3.292353
3809.000000;3.184386
3808.000000;3.173949
3807.000000;3.227878
3806.000000;3.352731
3805.000000;3.481417
3804.000000;3.478944
3803.000000;3.349014
3802.000000;3.237528
3801.000000;3.164789
3800.000000;3.263262
3799.000000;3.576758
3798.000000;3.485772
3797.000000;3.407256
3796.000000;3.542098
3795.000000;3.456344
3794.000000;3.381088
3793.000000;3.574168
3792.000000;4.116725
3791.000000;4.726454
3790.000000;4.293116
3789.000000;3.710922
3788.000000;3.474682
3787.000000;3.402865
3786.000000;3.428795
3785.000000;3.402148
3784.000000;3.266414
3783.000000;3.183066
3782.000000;3.213905
3781.000000;3.349539
3780.000000;3.566340
3779.000000;3.989140
3778.000000;3.901291
3777.000000;3.568648
3776.000000;3.527696
3775.000000;3.709762
3774.000000;3.948613
3773.000000;3.799803
3772.000000;3.683689
3771.000000;3.750162
3770.000000;4.087387
3769.000000;3.914356
3768.000000;3.562312
3767.000000;3.522646
3766.000000;3.669356
3765.000000;3.616285
3764.000000;3.404843
3763.000000;3.347772
3762.000000;3.407160
3761.000000;3.507915
3760.000000;3.648090
3759.000000;3.685850
3758.000000;3.680249
3757.000000;3.310789
3756.000000;3.339619
3755.000000;3.713794
3754.000000;3.753357
3753.000000;3.728536
3752.000000;3.450956
3751.000000;3.384995
3750.000000;3.355378
3749.000000;3.345363
3748.000000;3.335448
3747.000000;3.361306
3746.000000;3.471293
3745.000000;3.728715
3744.000000;3.902282
3743.000000;3.727633
3742.000000;3.661701
3741.000000;3.722929
3740.000000;3.867459
3739.000000;4.094302
3738.000000;4.152234
3737.000000;4.309322
3736.000000;4.366755
3735.000000;3.861530
3734.000000;3.527992
3733.000000;3.326630
3732.000000;3.146130
3731.000000;3.047280
3730.000000;3.322045
3729.000000;3.575930
3728.000000;3.251628
3727.000000;3.254084
3726.000000;3.392458
3725.000000;3.784672
3724.000000;4.453445
3723.000000;4.213668
3722.000000;4.035906
3721.000000;3.721571
3720.000000;3.498618
3719.000000;3.379309
3718.000000;3.330730
3717.000000;3.352670
3716.000000;3.463198
3715.000000;3.624296
3714.000000;3.618753
3713.000000;3.457051
3712.000000;3.319702
3711.000000;3.255554
3710.000000;3.310397
3709.000000;3.509278
3708.000000;3.477993
3707.000000;3.325462
3706.000000;3.233770
3705.000000;3.159149
3704.000000;3.178143
3703.000000;3.242298
3702.000000;3.268245
3701.000000;3.183310
3700.000000;3.128672
3699.000000;3.192603
3698.000000;3.451785
3697.000000;3.952709
3696.000000;3.622371
3695.000000;3.357516
3694.000000;3.333258
3693.000000;3.376764
3692.000000;3.378944
3691.000000;3.309799
3690.000000;3.285146
3689.000000;3.304035
3688.000000;3.328654
3687.000000;3.354880
3686.000000;3.285502
3685.000000;3.406286
3684.000000;3.772186
3683.000000;3.625749
3682.000000;3.494772
3681.000000;3.565592
3680.000000;3.759467
3679.000000;4.070046
3678.000000;3.997302
3677.000000;3.658285
3676.000000;3.489010
3675.000000;3.361166
3674.000000;3.276709
3673.000000;3.286329
3672.000000;3.374939
3671.000000;3.473636
3670.000000;3.445138
3669.000000;3.258318
3668.000000;3.067653
3667.000000;3.079940
3666.000000;3.445790
3665.000000;3.871316
3664.000000;3.643957
3663.000000;3.834482
3662.000000;4.243255
3661.000000;3.850112
3660.000000;3.608229
3659.000000;3.484553
3658.000000;3.474635
3657.000000;3.484728
3656.000000;3.389565
3655.000000;3.354799
3654.000000;3.539364
3653.000000;4.102554
3652.000000;4.522027
3651.000000;3.949692
3650.000000;3.813935
3649.000000;3.641513
3648.000000;3.572245
3647.000000;3.564212
3646.000000;3.426808
3645.000000;3.347196
3644.000000;3.405113
3643.000000;3.613325
3642.000000;3.691712
3641.000000;3.752968
3640.000000;3.745267
3639.000000;3.623206
3638.000000;3.516142
3637.000000;3.355917
3636.000000;3.257496
3635.000000;3.276163
3634.000000;3.577088
3633.000000;3.696072
3632.000000;3.281671
3631.000000;3.157130
3630.000000;3.191809
3629.000000;3.363365
3628.000000;3.888827
3627.000000;4.358463
3626.000000;3.824087
3625.000000;3.655910
3624.000000;3.570877
3623.000000;3.521837
3622.000000;3.729193
3621.000000;3.929462
3620.000000;3.434031
3619.000000;3.172708
3618.000000;3.061966
3617.000000;3.026667
3616.000000;3.048503
3615.000000;3.098407
3614.000000;3.045715
3613.000000;2.951408
3612.000000;2.959924
3611.000000;3.165574
3610.000000;3.665955
3609.000000;3.617620
3608.000000;3.473529
3607.000000;3.531696
3606.000000;3.479002
3605.000000;3.368615
3604.000000;3.221682
3603.000000;3.165710
3602.000000;3.215480
3601.000000;3.543973
3600.000000;4.105243
3599.000000;3.344422
3598.000000;3.090269
3597.000000;2.987785
3596.000000;3.011287
3595.000000;3.169809
3594.000000;3.328306
3593.000000;3.433560
3592.000000;3.465934
3591.000000;3.443642
3590.000000;3.480988
3589.000000;3.646986
3588.000000;3.596774
3587.000000;3.495691
3586.000000;3.562395
3585.000000;3.640477
3584.000000;3.586523
3583.000000;3.528984
3582.000000;3.578191
3581.000000;3.739715
3580.000000;3.750625
3579.000000;3.654479
3578.000000;3.666564
3577.000000;3.595945
3576.000000;3.430013
3575.000000;3.294471
3574.000000;3.214220
3573.000000;3.214463
3572.000000;3.333867
3571.000000;3.519280
3570.000000;3.561549
3569.000000;3.561905
3568.000000;3.635882
3567.000000;3.714583
3566.000000;3.695917
3565.000000;3.562705
3564.000000;3.442471
3563.000000;3.419548
3562.000000;3.478885
3561.000000;3.398235
3560.000000;3.236736
3559.000000;3.157021
3558.000000;3.149659
3557.000000;3.187357
3556.000000;3.234166
3555.000000;3.256907
3554.000000;3.268567
3553.000000;3.314692
3552.000000;3.375693
3551.000000;3.382093
3550.000000;3.375293
3549.000000;3.445099
3548.000000;3.554662
3547.000000;3.523836
3546.000000;3.443021
3545.000000;3.478648
3544.000000;3.716339
3543.000000;3.856855
3542.000000;3.610628
3541.000000;3.574314
3540.000000;3.558839
3539.000000;3.594244
3538.000000;3.946676
3537.000000;3.713302
3536.000000;3.435398
3535.000000;3.488572
3534.000000;3.686613
3533.000000;3.838556
3532.000000;3.680739
3531.000000;3.527140
3530.000000;3.499191
3529.000000;3.513225
3528.000000;3.523334
3527.000000;3.592609
3526.000000;3.735641
3525.000000;3.798025
3524.000000;3.706911
3523.000000;3.595866
3522.000000;3.608736
3521.000000;3.867384
3520.000000;4.152660
3519.000000;3.708336
3518.000000;3.480551
3517.000000;3.376939
3516.000000;3.350028
3515.000000;3.396687
3514.000000;3.613672
3513.000000;4.052995
3512.000000;3.653530
3511.000000;3.328920
3510.000000;3.203635
3509.000000;3.141325
3508.000000;3.138636
3507.000000;3.196714
3506.000000;3.368553
3505.000000;3.580198
3504.000000;3.459475
3503.000000;3.301655
3502.000000;3.228036
3501.000000;3.205373
3500.000000;3.275153
3499.000000;3.478609
3498.000000;3.610589
3497.000000;3.560223
3496.000000;3.617001
3495.000000;3.649856
3494.000000;3.609794
3493.000000;3.571950
3492.000000;3.564270
3491.000000;3.729117
3490.000000;3.934728
3489.000000;3.749068
3488.000000;3.578115
3487.000000;3.535072
3486.000000;3.669132
3485.000000;3.903642
3484.000000;3.682175
3483.000000;3.465813
3482.000000;3.445526
3481.000000;3.501896
3480.000000;3.473203
3479.000000;3.401159
3478.000000;3.476762
3477.000000;3.632247
3476.000000;3.424693
3475.000000;3.218924
3474.000000;3.163377
3473.000000;3.210591
3472.000000;3.316948
3471.000000;3.361151
3470.000000;3.347759
3469.000000;3.371974
3468.000000;3.633355
3467.000000;4.118522
3466.000000;3.507371
3465.000000;3.274846
3464.000000;3.164438
3463.000000;3.123303
3462.000000;3.141151
3461.000000;3.201432
3460.000000;3.322420
3459.000000;3.575036
3458.000000;4.148889
3457.000000;4.036876
3456.000000;3.699256
3455.000000;3.507758
3454.000000;3.318466
3453.000000;3.249619
