Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
4369.000000;1.714970
4368.000000;1.716156
4367.000000;1.716149
4366.000000;1.715082
4365.000000;1.713785
4364.000000;1.713368
4363.000000;1.714313
4362.000000;1.716018
4361.000000;1.717433
4360.000000;1.718065
4359.000000;1.718128
4358.000000;1.718013
4357.000000;1.718040
4356.000000;1.718573
4355.000000;1.719783
4354.000000;1.721326
4353.000000;1.722711
4352.000000;1.723980
4351.000000;1.725428
4350.000000;1.726626
4349.000000;1.726591
4348.000000;1.725282
4347.000000;1.724149
4346.000000;1.724517
4345.000000;1.725940
4344.000000;1.726828
4343.000000;1.726456
4342.000000;1.725650
4341.000000;1.725545
4340.000000;1.726349
4339.000000;1.727463
4338.000000;1.728273
4337.000000;1.728617
4336.000000;1.728741
4335.000000;1.728983
4334.000000;1.729381
4333.000000;1.729643
4332.000000;1.729658
4331.000000;1.729828
4330.000000;1.730568
4329.000000;1.731593
4328.000000;1.732210
4327.000000;1.732378
4326.000000;1.732980
4325.000000;1.734741
4324.000000;1.737113
4323.000000;1.738515
4322.000000;1.737755
4321.000000;1.735254
4320.000000;1.732811
4319.000000;1.732113
4318.000000;1.733317
4317.000000;1.735046
4316.000000;1.735866
4315.000000;1.735666
4314.000000;1.735362
4313.000000;1.735435
4312.000000;1.735276
4311.000000;1.734085
4310.000000;1.732035
4309.000000;1.730245
4308.000000;1.729753
4307.000000;1.730738
4306.000000;1.732556
4305.000000;1.734242
4304.000000;1.734965
4303.000000;1.734360
4302.000000;1.732700
4301.000000;1.730700
4300.000000;1.728991
4299.000000;1.727695
4298.000000;1.726523
4297.000000;1.725242
4296.000000;1.723937
4295.000000;1.722774
4294.000000;1.721742
4293.000000;1.720866
4292.000000;1.720378
4291.000000;1.720266
4290.000000;1.719891
4289.000000;1.718533
4288.000000;1.716433
4287.000000;1.715031
4286.000000;1.715735
4285.000000;1.718329
4284.000000;1.720698
4283.000000;1.720343
4282.000000;1.716617
4281.000000;1.711690
4280.000000;1.709057
4279.000000;1.710628
4278.000000;1.714885
4277.000000;1.717903
4276.000000;1.716551
4275.000000;1.710863
4274.000000;1.703456
4273.000000;1.697240
4272.000000;1.693699
4271.000000;1.692317
4270.000000;1.691067
4269.000000;1.688107
4268.000000;1.683668
4267.000000;1.679972
4266.000000;1.678730
4265.000000;1.678889
4264.000000;1.677571
4263.000000;1.673521
4262.000000;1.668738
4261.000000;1.666122
4260.000000;1.666172
4259.000000;1.666498
4258.000000;1.664300
4257.000000;1.658999
4256.000000;1.652212
4255.000000;1.645787
4254.000000;1.640714
4253.000000;1.637370
4252.000000;1.635646
4251.000000;1.634266
4250.000000;1.630967
4249.000000;1.624649
4248.000000;1.617196
4247.000000;1.611712
4246.000000;1.609257
4245.000000;1.608192
4244.000000;1.606444
4243.000000;1.603201
4242.000000;1.598178
4241.000000;1.590766
4240.000000;1.580998
4239.000000;1.570558
4238.000000;1.561414
4237.000000;1.553832
4236.000000;1.546790
4235.000000;1.539905
4234.000000;1.533787
4233.000000;1.528454
4232.000000;1.522591
4231.000000;1.514905
4230.000000;1.505300
4229.000000;1.494006
4228.000000;1.480549
4227.000000;1.464817
4226.000000;1.448668
4225.000000;1.435068
4224.000000;1.425237
4223.000000;1.417148
4222.000000;1.407356
4221.000000;1.394296
4220.000000;1.379302
4219.000000;1.364368
4218.000000;1.349837
4217.000000;1.334671
4216.000000;1.317945
4215.000000;1.299201
4214.000000;1.277962
4213.000000;1.253838
4212.000000;1.226809
4211.000000;1.196929
4210.000000;1.164364
4209.000000;1.130580
4208.000000;1.098507
4207.000000;1.069240
4206.000000;1.038883
4205.000000;1.000809
4204.000000;0.951749
4203.000000;0.894278
4202.000000;0.832675
4201.000000;0.769844
4200.000000;0.711708
4199.000000;0.671499
4198.000000;0.662170
4197.000000;0.685972
4196.000000;0.734790
4195.000000;0.794083
4194.000000;0.851984
4193.000000;0.906923
4192.000000;0.963782
4191.000000;1.025190
4190.000000;1.087699
4189.000000;1.144529
4188.000000;1.191154
4187.000000;1.228285
4186.000000;1.259907
4185.000000;1.290116
4184.000000;1.321674
4183.000000;1.355298
4182.000000;1.389363
4181.000000;1.421480
4180.000000;1.451231
4179.000000;1.480453
4178.000000;1.510370
4177.000000;1.539663
4176.000000;1.566158
4175.000000;1.589565
4174.000000;1.611404
4173.000000;1.632441
4172.000000;1.652057
4171.000000;1.670615
4170.000000;1.690169
4169.000000;1.711888
4168.000000;1.733754
4167.000000;1.751658
4166.000000;1.763549
4165.000000;1.772214
4164.000000;1.782662
4163.000000;1.796738
4162.000000;1.811477
4161.000000;1.823629
4160.000000;1.834886
4159.000000;1.850267
4158.000000;1.871524
4157.000000;1.894395
4156.000000;1.913514
4155.000000;1.928584
4154.000000;1.943014
4153.000000;1.958120
4152.000000;1.972095
4151.000000;1.983568
4150.000000;1.992827
4149.000000;2.000124
4148.000000;2.005617
4147.000000;2.010202
4146.000000;2.015101
4145.000000;2.022150
4144.000000;2.034072
4143.000000;2.052209
4142.000000;2.074482
4141.000000;2.095788
4140.000000;2.110052
4139.000000;2.114801
4138.000000;2.114925
4137.000000;2.120363
4136.000000;2.138369
4135.000000;2.165886
4134.000000;2.190297
4133.000000;2.200770
4132.000000;2.198861
4131.000000;2.194863
4130.000000;2.196446
4129.000000;2.204168
4128.000000;2.215003
4127.000000;2.226317
4126.000000;2.235939
4125.000000;2.242658
4124.000000;2.248010
4123.000000;2.253671
4122.000000;2.258199
4121.000000;2.259081
4120.000000;2.257058
4119.000000;2.255741
4118.000000;2.258057
4117.000000;2.266649
4116.000000;2.285469
4115.000000;2.315296
4114.000000;2.346291
4113.000000;2.361043
4112.000000;2.353186
4111.000000;2.335936
4110.000000;2.325302
4109.000000;2.326749
4108.000000;2.338309
4107.000000;2.355947
4106.000000;2.373238
4105.000000;2.382024
4104.000000;2.379425
4103.000000;2.371460
4102.000000;2.366035
4101.000000;2.366602
4100.000000;2.374019
4099.000000;2.388783
4098.000000;2.407236
4097.000000;2.420555
4096.000000;2.423930
4095.000000;2.422696
4094.000000;2.423623
4093.000000;2.425254
4092.000000;2.423719
4091.000000;2.423902
4090.000000;2.434270
4089.000000;2.453266
4088.000000;2.469372
4087.000000;2.475540
4086.000000;2.477793
4085.000000;2.486214
4084.000000;2.502970
4083.000000;2.522316
4082.000000;2.539827
4081.000000;2.555782
4080.000000;2.567494
4079.000000;2.567402
4078.000000;2.553976
4077.000000;2.538387
4076.000000;2.535965
4075.000000;2.552243
4074.000000;2.576255
4073.000000;2.590088
4072.000000;2.589058
4071.000000;2.585285
4070.000000;2.590266
4069.000000;2.601300
4068.000000;2.609443
4067.000000;2.615109
4066.000000;2.624170
4065.000000;2.634737
4064.000000;2.637038
4063.000000;2.626710
4062.000000;2.613792
4061.000000;2.612749
4060.000000;2.627545
4059.000000;2.649578
4058.000000;2.666134
4057.000000;2.671705
4056.000000;2.672383
4055.000000;2.677061
4054.000000;2.687975
4053.000000;2.699699
4052.000000;2.703789
4051.000000;2.696404
4050.000000;2.684444
4049.000000;2.680250
4048.000000;2.687107
4047.000000;2.698097
4046.000000;2.704484
4045.000000;2.699240
4044.000000;2.691128
4043.000000;2.700392
4042.000000;2.731698
4041.000000;2.767657
4040.000000;2.789769
4039.000000;2.798558
4038.000000;2.801309
4037.000000;2.799304
4036.000000;2.792611
4035.000000;2.784318
4034.000000;2.775809
4033.000000;2.763883
4032.000000;2.749257
4031.000000;2.736775
4030.000000;2.727948
4029.000000;2.720725
4028.000000;2.716244
4027.000000;2.720009
4026.000000;2.732093
4025.000000;2.748233
4024.000000;2.768264
4023.000000;2.789785
4022.000000;2.808071
4021.000000;2.816565
4020.000000;2.812212
4019.000000;2.808438
4018.000000;2.822166
4017.000000;2.854779
4016.000000;2.892156
4015.000000;2.914544
4014.000000;2.894364
4013.000000;2.833185
4012.000000;2.775867
4011.000000;2.755664
4010.000000;2.774388
4009.000000;2.810456
4008.000000;2.837070
4007.000000;2.845195
4006.000000;2.842853
4005.000000;2.837262
4004.000000;2.832513
4003.000000;2.836857
4002.000000;2.857489
4001.000000;2.888235
4000.000000;2.915202
3999.000000;2.933477
3998.000000;2.945603
3997.000000;2.948781
3996.000000;2.931210
3995.000000;2.896930
3994.000000;2.874775
3993.000000;2.887226
3992.000000;2.933392
3991.000000;2.991691
3990.000000;3.030376
3989.000000;3.032751
3988.000000;3.016805
3987.000000;3.008082
3986.000000;3.009871
3985.000000;3.004678
3984.000000;2.975337
3983.000000;2.934593
3982.000000;2.914206
3981.000000;2.928755
3980.000000;2.970852
3979.000000;3.020844
3978.000000;3.050756
3977.000000;3.044982
3976.000000;3.015501
3975.000000;2.987873
3974.000000;2.988122
3973.000000;3.030068
3972.000000;3.110711
3971.000000;3.205849
3970.000000;3.265148
3969.000000;3.265035
3968.000000;3.245061
3967.000000;3.215115
3966.000000;3.158905
3965.000000;3.105300
3964.000000;3.084197
3963.000000;3.089102
3962.000000;3.085521
3961.000000;3.041821
3960.000000;2.984430
3959.000000;2.964491
3958.000000;3.004304
3957.000000;3.098985
3956.000000;3.228321
3955.000000;3.349721
3954.000000;3.381882
3953.000000;3.302001
3952.000000;3.190053
3951.000000;3.114597
3950.000000;3.098469
3949.000000;3.140302
3948.000000;3.225890
3947.000000;3.322624
3946.000000;3.395510
3945.000000;3.431567
3944.000000;3.426752
3943.000000;3.394044
3942.000000;3.357458
3941.000000;3.328935
3940.000000;3.303448
3939.000000;3.272277
3938.000000;3.223737
3937.000000;3.155235
3936.000000;3.113082
3935.000000;3.145230
3934.000000;3.252990
3933.000000;3.394770
3932.000000;3.501989
3931.000000;3.531448
3930.000000;3.520307
3929.000000;3.532129
3928.000000;3.587412
3927.000000;3.561052
3926.000000;3.428528
3925.000000;3.318006
3924.000000;3.253401
3923.000000;3.250991
3922.000000;3.327790
3921.000000;3.470411
3920.000000;3.588580
3919.000000;3.553263
3918.000000;3.444121
3917.000000;3.348243
3916.000000;3.287781
3915.000000;3.279780
3914.000000;3.288583
3913.000000;3.273415
3912.000000;3.285915
3911.000000;3.405702
3910.000000;3.459899
3909.000000;3.268797
3908.000000;3.160515
3907.000000;3.209880
3906.000000;3.401001
3905.000000;3.691379
3904.000000;3.889068
3903.000000;3.975634
3902.000000;3.743756
3901.000000;3.570664
3900.000000;3.568992
3899.000000;3.664479
3898.000000;3.764253
3897.000000;3.662561
3896.000000;3.463903
3895.000000;3.355557
3894.000000;3.377725
3893.000000;3.502949
3892.000000;3.685856
3891.000000;3.848844
3890.000000;3.883594
3889.000000;4.097003
3888.000000;4.290550
3887.000000;3.908948
3886.000000;3.638673
3885.000000;3.445743
3884.000000;3.353535
3883.000000;3.457961
3882.000000;3.641355
3881.000000;3.588694
3880.000000;3.497445
3879.000000;3.469713
3878.000000;3.470200
3877.000000;3.535048
3876.000000;3.668450
3875.000000;3.665553
3874.000000;3.576842
3873.000000;3.576319
3872.000000;3.652936
3871.000000;3.693312
3870.000000;3.669497
3869.000000;3.736683
3868.000000;3.599861
3867.000000;3.375824
3866.000000;3.388241
3865.000000;3.570387
3864.000000;3.868757
3863.000000;3.997357
3862.000000;3.833547
3861.000000;3.781978
3860.000000;3.896032
3859.000000;4.151199
3858.000000;4.353411
3857.000000;4.392924
3856.000000;4.405326
3855.000000;4.450872
3854.000000;4.460895
3853.000000;4.557809
3852.000000;4.399224
3851.000000;4.078590
3850.000000;3.966044
3849.000000;3.505348
3848.000000;3.203128
3847.000000;3.060234
3846.000000;3.094892
3845.000000;3.414715
3844.000000;3.359189
3843.000000;3.183847
3842.000000;3.351128
3841.000000;3.879610
3840.000000;4.216946
3839.000000;3.662777
3838.000000;3.623587
3837.000000;3.902521
3836.000000;3.654971
3835.000000;3.355427
3834.000000;3.372719
3833.000000;3.441273
3832.000000;3.555537
3831.000000;3.839699
3830.000000;3.992371
3829.000000;3.682549
3828.000000;3.492578
3827.000000;3.449117
3826.000000;3.547726
3825.000000;3.992339
3824.000000;3.512537
3823.000000;3.421028
3822.000000;3.681371
3821.000000;3.737202
3820.000000;3.660952
3819.000000;3.626744
3818.000000;3.692149
3817.000000;3.810456
3816.000000;3.882700
3815.000000;3.786258
3814.000000;3.624316
3813.000000;3.804464
3812.000000;4.172719
3811.000000;3.610849
3810.000000;3.450460
3809.000000;3.517169
3808.000000;3.630543
3807.000000;3.646404
3806.000000;3.608202
3805.000000;3.757831
3804.000000;4.187017
3803.000000;4.275144
3802.000000;4.096181
3801.000000;4.204140
3800.000000;3.727166
3799.000000;3.353414
3798.000000;3.231702
3797.000000;3.220868
3796.000000;3.216272
3795.000000;3.204944
3794.000000;3.254935
3793.000000;3.438067
3792.000000;3.827844
3791.000000;4.612538
3790.000000;5.137558
3789.000000;4.364427
3788.000000;3.970828
3787.000000;3.754027
3786.000000;3.664584
3785.000000;3.597523
3784.000000;3.453304
3783.000000;3.333422
3782.000000;3.365640
3781.000000;3.521613
3780.000000;3.631232
3779.000000;3.632394
3778.000000;3.675961
3777.000000;3.837339
3776.000000;3.871558
3775.000000;3.702227
3774.000000;3.549688
3773.000000;3.355989
3772.000000;3.289203
3771.000000;3.361881
3770.000000;3.597744
3769.000000;4.183365
3768.000000;3.979377
3767.000000;3.812843
3766.000000;3.621283
3765.000000;3.360622
3764.000000;3.280633
3763.000000;3.479966
3762.000000;3.567473
3761.000000;3.371257
3760.000000;3.423213
3759.000000;3.566548
3758.000000;3.718878
3757.000000;3.941403
3756.000000;4.087758
3755.000000;4.121474
3754.000000;4.078980
3753.000000;4.045930
3752.000000;4.055160
3751.000000;4.183932
3750.000000;4.422685
3749.000000;4.624197
3748.000000;4.618198
3747.000000;4.332128
3746.000000;4.204204
3745.000000;4.189826
3744.000000;4.110396
3743.000000;4.068391
3742.000000;4.007195
3741.000000;3.702974
3740.000000;3.681831
3739.000000;3.918939
3738.000000;3.857256
3737.000000;3.861237
3736.000000;4.058439
3735.000000;4.057577
3734.000000;4.045576
3733.000000;4.124839
3732.000000;4.099972
3731.000000;3.843422
3730.000000;3.615070
3729.000000;3.511275
3728.000000;3.457468
3727.000000;3.386773
3726.000000;3.357129
3725.000000;3.433468
3724.000000;3.531079
3723.000000;3.528239
3722.000000;3.526213
3721.000000;3.531125
3720.000000;3.403144
3719.000000;3.285283
3718.000000;3.290608
3717.000000;3.463588
3716.000000;3.717460
3715.000000;3.553487
3714.000000;3.500576
3713.000000;3.418432
3712.000000;3.253611
3711.000000;3.236449
3710.000000;3.458820
3709.000000;4.027663
3708.000000;3.711035
3707.000000;3.446130
3706.000000;3.525997
3705.000000;3.583512
3704.000000;3.637480
3703.000000;3.678370
3702.000000;3.404529
3701.000000;3.266006
3700.000000;3.292673
3699.000000;3.521879
3698.000000;4.014287
3697.000000;3.691097
3696.000000;3.446554
3695.000000;3.655691
3694.000000;3.684471
3693.000000;3.480936
3692.000000;3.591828
3691.000000;3.862413
3690.000000;4.079313
3689.000000;4.077057
3688.000000;3.903937
3687.000000;3.701324
3686.000000;3.658667
3685.000000;3.703458
3684.000000;3.578098
3683.000000;3.584364
3682.000000;4.010827
3681.000000;4.090417
3680.000000;3.579306
3679.000000;3.393617
3678.000000;3.470777
3677.000000;3.759583
3676.000000;3.714294
3675.000000;3.457137
3674.000000;3.325701
3673.000000;3.309379
3672.000000;3.542528
3671.000000;4.078069
3670.000000;4.078668
3669.000000;4.153440
3668.000000;4.517881
3667.000000;4.281083
3666.000000;4.079833
3665.000000;4.144156
3664.000000;4.115000
3663.000000;3.752964
3662.000000;3.681205
3661.000000;4.003926
3660.000000;3.861049
3659.000000;3.526622
3658.000000;3.418595
3657.000000;3.283741
3656.000000;3.096159
3655.000000;2.971327
3654.000000;3.012588
3653.000000;3.397218
3652.000000;3.632161
3651.000000;3.332596
3650.000000;3.287151
3649.000000;3.276565
3648.000000;3.301550
3647.000000;3.359856
3646.000000;3.438103
3645.000000;3.585083
3644.000000;3.966231
3643.000000;3.919507
3642.000000;3.551851
3641.000000;3.444779
3640.000000;3.433551
3639.000000;3.455894
3638.000000;3.416229
3637.000000;3.297758
3636.000000;3.226301
3635.000000;3.264593
3634.000000;3.428219
3633.000000;3.744312
3632.000000;3.923800
3631.000000;3.934144
3630.000000;3.993048
3629.000000;3.805666
3628.000000;3.638377
3627.000000;3.582687
3626.000000;3.749694
3625.000000;3.806171
3624.000000;3.461041
3623.000000;3.441444
3622.000000;3.567507
3621.000000;3.327400
3620.000000;3.120903
3619.000000;3.066588
3618.000000;3.123622
3617.000000;3.316298
3616.000000;3.800787
3615.000000;4.128124
3614.000000;3.721298
3613.000000;3.575592
3612.000000;3.642030
3611.000000;4.012978
3610.000000;3.922959
3609.000000;3.632507
3608.000000;3.622079
3607.000000;3.650512
3606.000000;3.694576
3605.000000;4.054026
3604.000000;3.891306
3603.000000;3.524528
3602.000000;3.492985
3601.000000;3.581456
3600.000000;3.708682
3599.000000;3.761847
3598.000000;3.728690
3597.000000;3.647193
3596.000000;3.636158
3595.000000;3.866386
3594.000000;3.777067
3593.000000;3.479149
3592.000000;3.415642
3591.000000;3.459854
3590.000000;3.501827
3589.000000;3.557468
3588.000000;3.633375
3587.000000;3.536549
3586.000000;3.360947
3585.000000;3.290019
3584.000000;3.322346
3583.000000;3.369317
3582.000000;3.375233
3581.000000;3.449198
3580.000000;3.746226
3579.000000;3.802226
3578.000000;3.753811
3577.000000;4.077532
3576.000000;3.591521
3575.000000;3.270966
3574.000000;3.175806
3573.000000;3.190738
3572.000000;3.255877
3571.000000;3.312689
3570.000000;3.427619
3569.000000;3.652927
3568.000000;4.200518
3567.000000;3.917888
3566.000000;3.548930
3565.000000;3.459080
3564.000000;3.550613
3563.000000;4.147819
3562.000000;3.962498
3561.000000;3.600369
3560.000000;3.564029
3559.000000;3.433914
3558.000000;3.473476
3557.000000;3.855415
3556.000000;3.767883
3555.000000;3.416032
3554.000000;3.305631
3553.000000;3.304160
3552.000000;3.369359
3551.000000;3.457356
3550.000000;3.519652
3549.000000;3.552537
3548.000000;3.576579
3547.000000;3.548908
3546.000000;3.447984
3545.000000;3.358050
3544.000000;3.319983
3543.000000;3.285103
3542.000000;3.241332
3541.000000;3.256696
3540.000000;3.336378
3539.000000;3.393824
3538.000000;3.468789
3537.000000;3.654278
3536.000000;3.793836
3535.000000;3.728777
3534.000000;3.802077
3533.000000;4.201242
3532.000000;4.004108
3531.000000;3.788803
3530.000000;3.763841
3529.000000;3.594531
3528.000000;3.458792
3527.000000;3.415613
3526.000000;3.438690
3525.000000;3.510265
3524.000000;3.598698
3523.000000;3.661585
3522.000000;3.632170
3521.000000;3.610554
3520.000000;3.747058
3519.000000;3.700892
3518.000000;3.504525
3517.000000;3.515864
3516.000000;3.721266
3515.000000;4.000875
3514.000000;3.939028
3513.000000;3.732653
3512.000000;3.581005
3511.000000;3.495873
3510.000000;3.510695
3509.000000;3.654047
3508.000000;3.853982
3507.000000;3.722324
3506.000000;3.484190
3505.000000;3.371368
3504.000000;3.385484
3503.000000;3.538250
3502.000000;3.867585
3501.000000;3.984987
3500.000000;3.729663
3499.000000;3.561618
3498.000000;3.546235
3497.000000;3.634426
3496.000000;3.864115
