Criado como novo conjunto de dados;"1909daniel.spp","-4249063.1 Secs"
2105.000000;4.226975
2104.000000;4.105288
2103.000000;3.804156
2102.000000;3.583711
2101.000000;3.498502
2100.000000;3.557047
2099.000000;3.782543
2098.000000;4.319481
2097.000000;4.655663
2096.000000;4.028087
2095.000000;3.698748
2094.000000;3.562660
2093.000000;3.592521
2092.000000;3.756023
2091.000000;3.899687
2090.000000;4.040749
2089.000000;4.000215
2088.000000;3.759654
2087.000000;3.736104
2086.000000;4.071307
2085.000000;4.227647
2084.000000;3.774549
2083.000000;3.629556
2082.000000;3.599280
2081.000000;3.669295
2080.000000;3.686026
2079.000000;3.673115
2078.000000;3.704195
2077.000000;3.765093
2076.000000;3.894026
2075.000000;3.985225
2074.000000;3.977341
2073.000000;3.891111
2072.000000;3.787564
2071.000000;3.925468
2070.000000;4.514430
2069.000000;3.705545
2068.000000;3.621142
2067.000000;3.842122
2066.000000;4.216742
2065.000000;3.773926
2064.000000;3.708084
2063.000000;3.919779
2062.000000;4.383849
2061.000000;3.778122
2060.000000;3.520041
2059.000000;3.418307
2058.000000;3.402168
2057.000000;3.443629
2056.000000;3.532725
2055.000000;3.680465
2054.000000;3.901526
2053.000000;4.075706
2052.000000;4.198914
2051.000000;4.450920
2050.000000;3.863399
2049.000000;3.538277
2048.000000;3.401590
2047.000000;3.376940
2046.000000;3.463041
2045.000000;3.691057
2044.000000;4.139916
2043.000000;4.010091
2042.000000;3.931344
2041.000000;3.995750
2040.000000;4.100928
2039.000000;4.277607
2038.000000;4.046961
2037.000000;3.814908
2036.000000;3.798537
2035.000000;3.940626
2034.000000;4.261190
2033.000000;4.046736
2032.000000;3.696284
2031.000000;3.574282
2030.000000;3.585513
2029.000000;3.711339
2028.000000;3.718599
2027.000000;3.658634
2026.000000;3.700132
2025.000000;3.652508
2024.000000;3.477574
2023.000000;3.358257
2022.000000;3.343544
2021.000000;3.447998
2020.000000;3.703183
2019.000000;4.186172
2018.000000;4.896164
2017.000000;4.487300
2016.000000;4.042348
2015.000000;3.769984
2014.000000;3.619029
2013.000000;3.586883
2012.000000;3.672752
2011.000000;3.854105
2010.000000;3.976133
2009.000000;3.959904
2008.000000;3.966785
2007.000000;3.971774
2006.000000;3.812366
2005.000000;3.590193
2004.000000;3.456111
2003.000000;3.382880
2002.000000;3.335568
2001.000000;3.357279
2000.000000;3.512700
1999.000000;3.911792
1998.000000;3.912125
1997.000000;3.773583
1996.000000;3.792844
1995.000000;3.768795
1994.000000;3.793127
1993.000000;3.904030
1992.000000;4.324220
1991.000000;4.198775
1990.000000;3.820051
1989.000000;3.812115
1988.000000;4.116384
1987.000000;5.145154
1986.000000;4.150880
1985.000000;4.095916
1984.000000;4.104481
1983.000000;4.127516
1982.000000;3.946719
1981.000000;3.719614
1980.000000;3.565479
1979.000000;3.477533
1978.000000;3.453670
1977.000000;3.488796
1976.000000;3.606376
1975.000000;3.767824
1974.000000;4.292931
1973.000000;4.056158
1972.000000;3.648962
1971.000000;3.582929
1970.000000;3.683761
1969.000000;3.966393
1968.000000;3.786922
1967.000000;3.525291
1966.000000;3.440494
1965.000000;3.509632
1964.000000;3.719719
1963.000000;3.974644
1962.000000;3.940842
1961.000000;3.773990
1960.000000;3.707169
1959.000000;3.741080
1958.000000;3.803449
1957.000000;3.777210
1956.000000;3.646428
1955.000000;3.524001
1954.000000;3.465592
1953.000000;3.486043
1952.000000;3.596138
1951.000000;3.765136
1950.000000;3.738609
1949.000000;3.552553
1948.000000;3.433792
1947.000000;3.397018
1946.000000;3.430161
1945.000000;3.505402
1944.000000;3.602761
1943.000000;3.718621
1942.000000;3.843276
1941.000000;3.964266
1940.000000;4.097733
1939.000000;4.171227
1938.000000;4.162801
1937.000000;4.221122
1936.000000;4.206635
1935.000000;4.151634
1934.000000;4.170348
1933.000000;4.074352
1932.000000;3.810509
1931.000000;3.647848
1930.000000;3.576181
1929.000000;3.573873
1928.000000;3.668355
1927.000000;3.977615
1926.000000;4.664723
1925.000000;5.173619
1924.000000;4.399850
1923.000000;4.027878
1922.000000;3.922346
1921.000000;3.796042
1920.000000;3.669615
1919.000000;3.658234
1918.000000;3.780684
1917.000000;3.909142
1916.000000;3.926874
1915.000000;3.843033
1914.000000;3.823217
1913.000000;3.874138
1912.000000;3.740498
1911.000000;3.644257
1910.000000;3.700900
1909.000000;4.007476
1908.000000;4.389727
1907.000000;3.846855
1906.000000;3.763871
1905.000000;3.721408
1904.000000;3.715792
1903.000000;3.765318
1902.000000;3.848861
1901.000000;3.785369
1900.000000;3.603311
1899.000000;3.488331
1898.000000;3.477401
1897.000000;3.571119
1896.000000;3.740431
1895.000000;3.839850
1894.000000;3.814954
1893.000000;3.840160
1892.000000;3.988282
1891.000000;4.384348
1890.000000;4.554827
1889.000000;4.256535
1888.000000;4.010339
1887.000000;3.884472
1886.000000;3.929395
1885.000000;4.168163
1884.000000;4.083602
1883.000000;3.875638
1882.000000;3.750206
1881.000000;3.740657
1880.000000;3.876405
1879.000000;3.951714
1878.000000;3.907314
1877.000000;3.977311
1876.000000;4.206860
1875.000000;4.508999
1874.000000;4.154162
1873.000000;4.017264
1872.000000;4.294275
1871.000000;4.122003
1870.000000;3.754315
1869.000000;3.681478
1868.000000;3.714165
1867.000000;3.848444
1866.000000;3.796380
1865.000000;3.669500
1864.000000;3.695706
1863.000000;3.863443
1862.000000;3.783447
1861.000000;3.631688
1860.000000;3.613194
1859.000000;3.647769
1858.000000;3.600232
1857.000000;3.529369
1856.000000;3.520137
1855.000000;3.568761
1854.000000;3.661730
1853.000000;3.813326
1852.000000;4.047355
1851.000000;4.119178
1850.000000;3.894973
1849.000000;3.738457
1848.000000;3.657915
1847.000000;3.658661
1846.000000;3.731927
1845.000000;3.827214
1844.000000;3.871144
1843.000000;3.813989
1842.000000;3.665554
1841.000000;3.572018
1840.000000;3.620156
1839.000000;3.808322
1838.000000;4.009465
1837.000000;4.038007
1836.000000;3.912931
1835.000000;3.781187
1834.000000;3.699578
1833.000000;3.657114
1832.000000;3.647299
1831.000000;3.667294
1830.000000;3.720653
1829.000000;3.827190
1828.000000;4.038751
1827.000000;4.285379
1826.000000;4.077401
1825.000000;3.970740
1824.000000;3.863691
1823.000000;3.809703
1822.000000;3.880355
1821.000000;3.971328
1820.000000;4.053216
1819.000000;4.156111
1818.000000;3.998851
1817.000000;3.883400
1816.000000;3.877116
1815.000000;3.924748
1814.000000;4.003498
1813.000000;4.384387
1812.000000;4.361158
1811.000000;3.891495
1810.000000;3.693139
1809.000000;3.624217
1808.000000;3.663749
1807.000000;3.803082
1806.000000;3.962016
1805.000000;4.013678
1804.000000;4.035143
1803.000000;4.121127
1802.000000;4.225289
1801.000000;4.057394
1800.000000;3.961494
1799.000000;4.015518
1798.000000;4.106748
1797.000000;3.947117
1796.000000;3.671419
1795.000000;3.478427
1794.000000;3.417470
1793.000000;3.492815
1792.000000;3.573429
1791.000000;3.537940
1790.000000;3.547475
1789.000000;3.797636
1788.000000;4.279315
1787.000000;3.925875
1786.000000;3.820709
1785.000000;3.999246
1784.000000;4.489279
1783.000000;4.218336
1782.000000;3.871393
1781.000000;3.746628
1780.000000;3.733302
1779.000000;3.774975
1778.000000;3.804489
1777.000000;3.924184
1776.000000;4.414155
1775.000000;4.494907
1774.000000;4.351938
1773.000000;4.671823
1772.000000;4.423502
1771.000000;4.493952
1770.000000;4.604248
1769.000000;4.137122
1768.000000;4.003593
1767.000000;4.018359
1766.000000;4.020990
1765.000000;3.965501
1764.000000;4.040899
1763.000000;4.138564
1762.000000;4.093482
1761.000000;4.088345
1760.000000;4.094930
1759.000000;4.009725
1758.000000;3.941298
1757.000000;4.186608
1756.000000;4.408089
1755.000000;3.945996
1754.000000;3.829276
1753.000000;3.962650
1752.000000;4.106695
1751.000000;3.948649
1750.000000;3.829373
1749.000000;3.800976
1748.000000;3.819223
1747.000000;3.842874
1746.000000;3.870334
1745.000000;3.954484
1744.000000;4.108799
1743.000000;4.158244
1742.000000;3.986887
1741.000000;3.828199
1740.000000;3.785681
1739.000000;3.811458
1738.000000;3.752470
1737.000000;3.610594
1736.000000;3.547584
1735.000000;3.631443
1734.000000;3.837506
1733.000000;4.044598
1732.000000;4.171570
1731.000000;4.514114
1730.000000;4.314934
1729.000000;4.111612
1728.000000;4.169879
1727.000000;3.904703
1726.000000;3.703433
1725.000000;3.668741
1724.000000;3.735316
1723.000000;3.849050
1722.000000;3.983517
1721.000000;4.127865
1720.000000;4.188973
1719.000000;4.156882
1718.000000;4.176990
1717.000000;4.331664
1716.000000;4.340316
1715.000000;4.077362
1714.000000;3.964399
1713.000000;3.986907
1712.000000;4.082914
1711.000000;3.995744
1710.000000;3.801962
1709.000000;3.682060
1708.000000;3.632337
1707.000000;3.642213
1706.000000;3.706833
1705.000000;3.808670
1704.000000;3.913533
1703.000000;3.971827
1702.000000;3.903253
1701.000000;3.773069
1700.000000;3.647587
1699.000000;3.596359
1698.000000;3.681768
1697.000000;3.959336
1696.000000;4.126314
1695.000000;3.992010
1694.000000;3.849452
1693.000000;3.729906
1692.000000;3.687746
1691.000000;3.753162
1690.000000;3.913765
1689.000000;4.084315
1688.000000;4.192064
1687.000000;4.251740
1686.000000;4.140540
1685.000000;3.961238
1684.000000;3.888887
1683.000000;3.961657
1682.000000;4.226734
1681.000000;4.310633
1680.000000;4.137886
1679.000000;4.055242
1678.000000;4.036212
1677.000000;3.978950
1676.000000;3.815360
1675.000000;3.679002
1674.000000;3.596579
1673.000000;3.579241
1672.000000;3.643269
1671.000000;3.782049
1670.000000;3.889844
1669.000000;3.861941
1668.000000;3.833876
1667.000000;3.863465
1666.000000;3.927335
1665.000000;3.963052
1664.000000;3.911727
1663.000000;3.811910
1662.000000;3.768190
1661.000000;3.839626
1660.000000;4.144200
1659.000000;4.306117
1658.000000;3.914192
1657.000000;3.779753
1656.000000;3.786709
1655.000000;3.874333
1654.000000;3.769630
1653.000000;3.702272
1652.000000;3.773012
1651.000000;3.899936
1650.000000;4.002865
1649.000000;4.170971
1648.000000;4.688101
1647.000000;4.309871
1646.000000;4.202229
1645.000000;4.406818
1644.000000;4.390325
1643.000000;4.223051
1642.000000;4.070868
1641.000000;3.891799
1640.000000;3.758031
1639.000000;3.664215
1638.000000;3.624821
1637.000000;3.646647
1636.000000;3.696610
1635.000000;3.751480
1634.000000;4.007646
1633.000000;4.498571
1632.000000;3.885755
1631.000000;3.702468
1630.000000;3.739724
1629.000000;4.013577
1628.000000;4.181004
1627.000000;4.038267
1626.000000;3.945000
1625.000000;3.775288
1624.000000;3.658500
1623.000000;3.636318
1622.000000;3.671228
1621.000000;3.678921
1620.000000;3.605159
1619.000000;3.513386
1618.000000;3.496384
1617.000000;3.584898
1616.000000;3.757444
1615.000000;3.934373
1614.000000;3.968442
1613.000000;3.917024
1612.000000;3.919338
1611.000000;4.019287
1610.000000;4.260714
1609.000000;4.707913
1608.000000;4.592739
1607.000000;4.017732
1606.000000;3.698271
1605.000000;3.567871
1604.000000;3.578333
1603.000000;3.646632
1602.000000;3.672221
1601.000000;3.667352
1600.000000;3.695750
1599.000000;3.816296
1598.000000;4.110247
1597.000000;4.723216
1596.000000;5.773622
1595.000000;4.356994
1594.000000;3.950567
1593.000000;3.831421
1592.000000;3.868309
1591.000000;3.933549
1590.000000;3.858721
1589.000000;3.781755
1588.000000;3.828638
1587.000000;3.863591
1586.000000;3.674563
1585.000000;3.588801
1584.000000;3.627059
1583.000000;3.710136
1582.000000;3.771375
1581.000000;3.815462
1580.000000;3.910963
1579.000000;3.944012
1578.000000;3.756762
1577.000000;3.675126
1576.000000;3.707888
1575.000000;3.775253
1574.000000;3.795093
1573.000000;3.753368
1572.000000;3.720898
1571.000000;3.807916
1570.000000;3.917192
1569.000000;3.789923
1568.000000;3.714919
1567.000000;3.727674
1566.000000;3.749201
1565.000000;3.858198
1564.000000;4.017727
1563.000000;3.868725
1562.000000;3.820536
1561.000000;4.047092
1560.000000;4.697692
1559.000000;3.923304
1558.000000;3.744173
1557.000000;3.712248
1556.000000;3.864258
1555.000000;4.215305
1554.000000;4.115783
1553.000000;3.828968
1552.000000;3.728727
1551.000000;3.775210
1550.000000;3.981934
1549.000000;4.225389
1548.000000;4.260721
1547.000000;4.244203
1546.000000;4.696238
1545.000000;4.255565
1544.000000;3.894106
1543.000000;3.839738
1542.000000;3.860636
1541.000000;3.884527
1540.000000;3.853413
1539.000000;3.813053
1538.000000;3.814900
1537.000000;3.918785
1536.000000;4.391145
1535.000000;4.387452
1534.000000;3.966335
1533.000000;3.794633
1532.000000;3.742874
1531.000000;3.783088
1530.000000;3.920231
1529.000000;4.048508
1528.000000;3.882751
1527.000000;3.808060
1526.000000;3.873587
1525.000000;4.110186
1524.000000;4.483661
1523.000000;4.224234
1522.000000;4.083033
1521.000000;4.178429
1520.000000;4.277993
1519.000000;4.287489
1518.000000;4.117039
1517.000000;3.777239
1516.000000;3.564454
1515.000000;3.477188
1514.000000;3.480166
1513.000000;3.537109
1512.000000;3.556974
1511.000000;3.534240
1510.000000;3.562653
1509.000000;3.658826
1508.000000;3.683298
1507.000000;3.658848
1506.000000;3.708481
1505.000000;3.871001
1504.000000;4.013734
1503.000000;3.902617
1502.000000;3.743841
1501.000000;3.619138
1500.000000;3.600920
1499.000000;3.770267
1498.000000;3.982646
1497.000000;3.823637
1496.000000;3.932087
1495.000000;4.070650
1494.000000;3.791978
1493.000000;3.672511
1492.000000;3.708056
1491.000000;3.778646
1490.000000;3.860245
1489.000000;3.977677
1488.000000;4.651988
1487.000000;4.237481
1486.000000;3.878030
1485.000000;3.804136
1484.000000;3.812013
1483.000000;3.866549
1482.000000;3.852970
1481.000000;3.752751
1480.000000;3.684907
1479.000000;3.755576
1478.000000;4.036690
1477.000000;4.296211
1476.000000;4.062822
1475.000000;3.900189
1474.000000;3.809466
1473.000000;3.815372
1472.000000;3.879845
1471.000000;3.983374
1470.000000;4.050274
1469.000000;3.922906
1468.000000;3.772385
1467.000000;3.752642
1466.000000;3.889087
1465.000000;4.057375
1464.000000;4.046019
1463.000000;4.113628
1462.000000;4.115924
1461.000000;3.856700
1460.000000;3.692796
1459.000000;3.702492
1458.000000;3.878454
1457.000000;4.434796
1456.000000;4.227465
1455.000000;4.040757
1454.000000;4.075010
1453.000000;4.121288
1452.000000;4.129202
1451.000000;4.133685
1450.000000;4.340591
1449.000000;4.882781
1448.000000;3.971547
1447.000000;3.731736
1446.000000;3.626257
1445.000000;3.644254
1444.000000;3.768817
1443.000000;3.769442
1442.000000;3.559011
1441.000000;3.433765
1440.000000;3.393775
1439.000000;3.426610
1438.000000;3.514112
1437.000000;3.648928
1436.000000;3.829384
1435.000000;4.080030
1434.000000;4.082458
1433.000000;3.880864
1432.000000;3.838102
1431.000000;3.968931
1430.000000;4.678969
1429.000000;3.955177
1428.000000;3.726759
1427.000000;3.661753
1426.000000;3.602186
1425.000000;3.561488
1424.000000;3.566823
1423.000000;3.619285
1422.000000;3.721753
1421.000000;3.806261
1420.000000;3.774901
1419.000000;3.742382
1418.000000;3.789862
1417.000000;3.934693
1416.000000;4.335395
1415.000000;4.327729
1414.000000;3.884853
1413.000000;3.740378
1412.000000;3.673945
1411.000000;3.681706
1410.000000;3.730391
1409.000000;3.829921
1408.000000;3.949572
1407.000000;3.981705
1406.000000;3.937621
1405.000000;3.917698
1404.000000;3.978515
1403.000000;4.247546
1402.000000;3.942269
1401.000000;3.647090
1400.000000;3.516726
1399.000000;3.475254
1398.000000;3.463461
1397.000000;3.450118
1396.000000;3.458768
1395.000000;3.503286
1394.000000;3.553663
1393.000000;3.570739
1392.000000;3.603989
1391.000000;3.769824
1390.000000;4.273323
1389.000000;4.271611
1388.000000;3.859258
1387.000000;3.799314
1386.000000;3.807680
1385.000000;4.092513
1384.000000;4.275840
1383.000000;3.801003
1382.000000;3.553622
1381.000000;3.446693
1380.000000;3.442631
1379.000000;3.533243
1378.000000;3.716358
1377.000000;4.071420
1376.000000;4.149074
1375.000000;3.970665
1374.000000;4.010498
1373.000000;4.209898
1372.000000;3.849913
1371.000000;3.596363
1370.000000;3.521455
1369.000000;3.597312
1368.000000;3.868306
1367.000000;4.423685
1366.000000;4.181084
1365.000000;4.045441
1364.000000;4.014210
1363.000000;4.052397
1362.000000;4.223758
1361.000000;4.551954
1360.000000;4.624762
1359.000000;4.277016
1358.000000;3.984187
1357.000000;3.860222
1356.000000;3.818679
1355.000000;3.794288
1354.000000;3.794838
1353.000000;3.855193
1352.000000;4.032958
1351.000000;4.103021
1350.000000;3.857661
1349.000000;3.729351
1348.000000;3.769401
1347.000000;3.873560
1346.000000;3.678254
1345.000000;3.472474
1344.000000;3.360481
1343.000000;3.322198
1342.000000;3.347635
1341.000000;3.428112
1340.000000;3.554136
1339.000000;3.725081
1338.000000;4.053699
1337.000000;4.202737
1336.000000;3.827031
1335.000000;3.778890
1334.000000;3.888737
1333.000000;4.116621
1332.000000;4.127839
1331.000000;3.956002
1330.000000;3.820583
1329.000000;3.744042
1328.000000;3.661880
1327.000000;3.519981
1326.000000;3.402841
1325.000000;3.387113
1324.000000;3.499640
1323.000000;3.747519
1322.000000;3.877182
1321.000000;3.800861
1320.000000;3.768613
1319.000000;3.769316
1318.000000;3.768257
1317.000000;3.705357
1316.000000;3.574050
1315.000000;3.453372
1314.000000;3.379439
1313.000000;3.363962
1312.000000;3.423089
1311.000000;3.599509
1310.000000;3.938207
1309.000000;3.909292
1308.000000;3.653149
1307.000000;3.581970
1306.000000;3.585031
1305.000000;3.582945
1304.000000;3.521573
1303.000000;3.482204
1302.000000;3.468487
1301.000000;3.436768
1300.000000;3.406045
1299.000000;3.428498
1298.000000;3.529691
1297.000000;3.698834
1296.000000;3.846929
1295.000000;3.733379
1294.000000;3.542769
1293.000000;3.427282
1292.000000;3.388438
1291.000000;3.419288
1290.000000;3.514691
1289.000000;3.658478
1288.000000;3.787491
1287.000000;3.834016
1286.000000;3.870783
1285.000000;4.001120
1284.000000;4.227552
1283.000000;4.076026
1282.000000;3.812969
1281.000000;3.727080
1280.000000;3.782411
1279.000000;3.843915
1278.000000;3.747041
1277.000000;3.641679
1276.000000;3.560204
1275.000000;3.480231
1274.000000;3.428167
1273.000000;3.440263
1272.000000;3.526823
1271.000000;3.644167
1270.000000;3.677851
1269.000000;3.722102
1268.000000;3.942412
1267.000000;4.589718
1266.000000;3.962491
1265.000000;3.776632
1264.000000;3.775311
1263.000000;3.956026
1262.000000;4.577616
1261.000000;4.125474
1260.000000;3.847023
1259.000000;3.734632
1258.000000;3.690241
1257.000000;3.694354
1256.000000;3.753913
1255.000000;3.827497
1254.000000;3.734944
1253.000000;3.556898
1252.000000;3.450300
1251.000000;3.415246
1250.000000;3.465660
1249.000000;3.620314
1248.000000;3.938668
1247.000000;3.850731
1246.000000;3.599956
1245.000000;3.490824
1244.000000;3.451056
1243.000000;3.500043
1242.000000;3.646629
1241.000000;3.867157
1240.000000;4.025105
1239.000000;3.977423
1238.000000;3.918101
1237.000000;4.060171
1236.000000;4.410452
1235.000000;3.919388
1234.000000;3.819241
1233.000000;3.758456
1232.000000;3.592986
