Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
4294.000000;1.641824
4293.000000;1.641992
4292.000000;1.642065
4291.000000;1.642666
4290.000000;1.644468
4289.000000;1.647410
4288.000000;1.650435
4287.000000;1.652497
4286.000000;1.653898
4285.000000;1.655976
4284.000000;1.659120
4283.000000;1.661651
4282.000000;1.661294
4281.000000;1.657712
4280.000000;1.652993
4279.000000;1.649585
4278.000000;1.648360
4277.000000;1.648666
4276.000000;1.649441
4275.000000;1.649803
4274.000000;1.649108
4273.000000;1.647362
4272.000000;1.645774
4271.000000;1.646058
4270.000000;1.648566
4269.000000;1.651444
4268.000000;1.652286
4267.000000;1.650719
4266.000000;1.648644
4265.000000;1.647819
4264.000000;1.648091
4263.000000;1.648260
4262.000000;1.647831
4261.000000;1.647059
4260.000000;1.645751
4259.000000;1.643329
4258.000000;1.640304
4257.000000;1.638472
4256.000000;1.638794
4255.000000;1.639691
4254.000000;1.638373
4253.000000;1.633900
4252.000000;1.628145
4251.000000;1.623754
4250.000000;1.621505
4249.000000;1.620420
4248.000000;1.619133
4247.000000;1.616617
4246.000000;1.612242
4245.000000;1.606304
4244.000000;1.600265
4243.000000;1.595622
4242.000000;1.592416
4241.000000;1.589298
4240.000000;1.585052
4239.000000;1.579629
4238.000000;1.573791
4237.000000;1.568371
4236.000000;1.564089
4235.000000;1.561234
4234.000000;1.559079
4233.000000;1.556461
4232.000000;1.553236
4231.000000;1.550167
4230.000000;1.546693
4229.000000;1.539766
4228.000000;1.526491
4227.000000;1.507889
4226.000000;1.488623
4225.000000;1.473171
4224.000000;1.463147
4223.000000;1.457480
4222.000000;1.454178
4221.000000;1.451155
4220.000000;1.445451
4219.000000;1.433074
4218.000000;1.412136
4217.000000;1.386498
4216.000000;1.363751
4215.000000;1.348632
4214.000000;1.337868
4213.000000;1.322146
4212.000000;1.294792
4211.000000;1.258176
4210.000000;1.220730
4209.000000;1.189187
4208.000000;1.164370
4207.000000;1.141630
4206.000000;1.113809
4205.000000;1.075741
4204.000000;1.027722
4203.000000;0.974030
4202.000000;0.917570
4201.000000;0.858452
4200.000000;0.800353
4199.000000;0.756321
4198.000000;0.742164
4197.000000;0.764635
4196.000000;0.818515
4195.000000;0.888039
4194.000000;0.955872
4193.000000;1.014608
4192.000000;1.067883
4191.000000;1.122671
4190.000000;1.182025
4189.000000;1.242699
4188.000000;1.297451
4187.000000;1.340128
4186.000000;1.370722
4185.000000;1.396104
4184.000000;1.424678
4183.000000;1.459956
4182.000000;1.498823
4181.000000;1.535727
4180.000000;1.569113
4179.000000;1.601778
4178.000000;1.634440
4177.000000;1.663518
4176.000000;1.686856
4175.000000;1.707079
4174.000000;1.727091
4173.000000;1.746825
4172.000000;1.766210
4171.000000;1.787150
4170.000000;1.810211
4169.000000;1.833206
4168.000000;1.855178
4167.000000;1.877817
4166.000000;1.899746
4165.000000;1.914527
4164.000000;1.920588
4163.000000;1.927785
4162.000000;1.945895
4161.000000;1.971293
4160.000000;1.991808
4159.000000;2.004672
4158.000000;2.020057
4157.000000;2.044618
4156.000000;2.072617
4155.000000;2.095730
4154.000000;2.113920
4153.000000;2.130151
4152.000000;2.140966
4151.000000;2.141419
4150.000000;2.136063
4149.000000;2.135758
4148.000000;2.145922
4147.000000;2.164126
4146.000000;2.186639
4145.000000;2.212557
4144.000000;2.240975
4143.000000;2.268238
4142.000000;2.287919
4141.000000;2.293133
4140.000000;2.284732
4139.000000;2.273216
4138.000000;2.267821
4137.000000;2.268273
4136.000000;2.268189
4135.000000;2.267438
4134.000000;2.275310
4133.000000;2.296952
4132.000000;2.323962
4131.000000;2.341252
4130.000000;2.344720
4129.000000;2.346468
4128.000000;2.359801
4127.000000;2.386476
4126.000000;2.415711
4125.000000;2.433032
4124.000000;2.434273
4123.000000;2.428933
4122.000000;2.427481
4121.000000;2.434369
4120.000000;2.452434
4119.000000;2.482756
4118.000000;2.518857
4117.000000;2.547913
4116.000000;2.559266
4115.000000;2.551115
4114.000000;2.532442
4113.000000;2.512240
4112.000000;2.496071
4111.000000;2.491930
4110.000000;2.502960
4109.000000;2.524194
4108.000000;2.552405
4107.000000;2.593429
4106.000000;2.650774
4105.000000;2.701287
4104.000000;2.706876
4103.000000;2.673465
4102.000000;2.642798
4101.000000;2.630509
4100.000000;2.618985
4099.000000;2.600329
4098.000000;2.594422
4097.000000;2.613952
4096.000000;2.644701
4095.000000;2.663604
4094.000000;2.673792
4093.000000;2.694898
4092.000000;2.723590
4091.000000;2.731470
4090.000000;2.705978
4089.000000;2.671409
4088.000000;2.650325
4087.000000;2.641640
4086.000000;2.636146
4085.000000;2.634897
4084.000000;2.644897
4083.000000;2.663883
4082.000000;2.679304
4081.000000;2.680698
4080.000000;2.668160
4079.000000;2.647966
4078.000000;2.635253
4077.000000;2.646492
4076.000000;2.683344
4075.000000;2.737213
4074.000000;2.789716
4073.000000;2.809695
4072.000000;2.784246
4071.000000;2.743449
4070.000000;2.729599
4069.000000;2.759055
4068.000000;2.812253
4067.000000;2.845920
4066.000000;2.837827
4065.000000;2.817886
4064.000000;2.820207
4063.000000;2.847217
4062.000000;2.877807
4061.000000;2.886615
4060.000000;2.866245
4059.000000;2.833971
4058.000000;2.814700
4057.000000;2.822642
4056.000000;2.853221
4055.000000;2.888912
4054.000000;2.916497
4053.000000;2.933375
4052.000000;2.944784
4051.000000;2.953763
4050.000000;2.945412
4049.000000;2.906110
4048.000000;2.860521
4047.000000;2.851032
4046.000000;2.893507
4045.000000;2.960192
4044.000000;2.992478
4043.000000;2.965560
4042.000000;2.921533
4041.000000;2.910012
4040.000000;2.948286
4039.000000;3.011368
4038.000000;3.041669
4037.000000;3.009560
4036.000000;2.936472
4035.000000;2.857457
4034.000000;2.799153
4033.000000;2.776784
4032.000000;2.792672
4031.000000;2.831863
4030.000000;2.865987
4029.000000;2.877935
4028.000000;2.878428
4027.000000;2.887212
4026.000000;2.915109
4025.000000;2.959923
4024.000000;3.004568
4023.000000;3.024044
4022.000000;3.012502
4021.000000;2.989573
4020.000000;2.969719
4019.000000;2.952234
4018.000000;2.937976
4017.000000;2.943527
4016.000000;2.986757
4015.000000;3.057220
4014.000000;3.106426
4013.000000;3.085127
4012.000000;3.029724
4011.000000;3.021200
4010.000000;3.114064
4009.000000;3.329112
4008.000000;3.652040
4007.000000;3.877065
4006.000000;3.548491
4005.000000;3.306049
4004.000000;3.189693
4003.000000;3.096174
4002.000000;2.994533
4001.000000;2.917866
4000.000000;2.893876
3999.000000;2.921338
3998.000000;2.979737
3997.000000;3.037023
3996.000000;3.069811
3995.000000;3.091521
3994.000000;3.142818
3993.000000;3.260779
3992.000000;3.439588
3991.000000;3.491876
3990.000000;3.376553
3989.000000;3.270997
3988.000000;3.179573
3987.000000;3.084460
3986.000000;3.016392
3985.000000;2.999984
3984.000000;3.035359
3983.000000;3.110715
3982.000000;3.192989
3981.000000;3.224348
3980.000000;3.178253
3979.000000;3.103846
3978.000000;3.048009
3977.000000;3.007948
3976.000000;2.970968
3975.000000;2.944102
3974.000000;2.946498
3973.000000;2.995772
3972.000000;3.093852
3971.000000;3.208903
3970.000000;3.281236
3969.000000;3.291411
3968.000000;3.276837
3967.000000;3.269453
3966.000000;3.256861
3965.000000;3.196860
3964.000000;3.134701
3963.000000;3.123518
3962.000000;3.143382
3961.000000;3.170003
3960.000000;3.224246
3959.000000;3.313817
3958.000000;3.331157
3957.000000;3.255904
3956.000000;3.203732
3955.000000;3.180115
3954.000000;3.099082
3953.000000;2.965307
3952.000000;2.886004
3951.000000;2.888326
3950.000000;2.942404
3949.000000;3.009685
3948.000000;3.063884
3947.000000;3.100061
3946.000000;3.129900
3945.000000;3.170661
3944.000000;3.258854
3943.000000;3.434997
3942.000000;3.626535
3941.000000;3.643461
3940.000000;3.411938
3939.000000;3.126450
3938.000000;2.944246
3937.000000;2.859018
3936.000000;2.821130
3935.000000;2.794839
3934.000000;2.774679
3933.000000;2.766440
3932.000000;2.777018
3931.000000;2.821051
3930.000000;2.906189
3929.000000;3.003564
3928.000000;3.059482
3927.000000;3.058111
3926.000000;3.023139
3925.000000;2.969305
3924.000000;2.934657
3923.000000;2.936755
3922.000000;3.017231
3921.000000;3.024085
3920.000000;3.253302
3919.000000;3.471669
3918.000000;3.474920
3917.000000;3.634278
3916.000000;3.743460
3915.000000;4.029094
3914.000000;4.272395
3913.000000;4.466546
3912.000000;3.996603
3911.000000;3.558595
3910.000000;3.334464
3909.000000;3.217512
3908.000000;3.181830
3907.000000;3.210620
3906.000000;3.325880
3905.000000;3.553920
3904.000000;3.936862
3903.000000;4.641771
3902.000000;3.937790
3901.000000;3.690470
3900.000000;3.760505
3899.000000;3.727112
3898.000000;3.508009
3897.000000;3.390006
3896.000000;3.350266
3895.000000;3.321436
3894.000000;3.308222
3893.000000;3.342472
3892.000000;3.444937
3891.000000;3.642774
3890.000000;3.838487
3889.000000;3.755724
3888.000000;3.690142
3887.000000;3.783230
3886.000000;3.987252
3885.000000;4.018901
3884.000000;3.801385
3883.000000;3.674050
3882.000000;3.668503
3881.000000;3.741764
3880.000000;3.809965
3879.000000;3.861762
3878.000000;3.936181
3877.000000;3.852723
3876.000000;3.671223
3875.000000;3.569070
3874.000000;3.542787
3873.000000;3.465349
3872.000000;3.307477
3871.000000;3.232716
3870.000000;3.276929
3869.000000;3.522084
3868.000000;4.026323
3867.000000;3.665562
3866.000000;3.399980
3865.000000;3.365783
3864.000000;3.503063
3863.000000;4.036687
3862.000000;4.089021
3861.000000;3.793855
3860.000000;3.896415
3859.000000;3.815340
3858.000000;3.728996
3857.000000;3.780835
3856.000000;3.925640
3855.000000;4.124006
3854.000000;4.148279
3853.000000;3.896353
3852.000000;3.677008
3851.000000;3.555999
3850.000000;3.487419
3849.000000;3.463563
3848.000000;3.475916
3847.000000;3.554806
3846.000000;3.608305
3845.000000;3.539397
3844.000000;3.507757
3843.000000;3.591821
3842.000000;3.881160
3841.000000;4.164153
3840.000000;3.819332
3839.000000;3.499054
3838.000000;3.284127
3837.000000;3.169430
3836.000000;3.117423
3835.000000;3.117366
3834.000000;3.189639
3833.000000;3.341750
3832.000000;3.541309
3831.000000;3.838968
3830.000000;3.991232
3829.000000;3.627755
3828.000000;3.377152
3827.000000;3.261880
3826.000000;3.249300
3825.000000;3.386398
3824.000000;3.794623
3823.000000;3.979205
3822.000000;3.695162
3821.000000;3.608658
3820.000000;3.514645
3819.000000;3.397438
3818.000000;3.336278
3817.000000;3.353430
3816.000000;3.419725
3815.000000;3.475596
3814.000000;3.544545
3813.000000;3.677088
3812.000000;3.795902
3811.000000;3.907329
3810.000000;3.906330
3809.000000;3.732061
3808.000000;3.655740
3807.000000;3.617717
3806.000000;3.580735
3805.000000;3.603969
3804.000000;3.840643
3803.000000;4.330530
3802.000000;3.985428
3801.000000;3.685566
3800.000000;3.487384
3799.000000;3.352848
3798.000000;3.339127
3797.000000;3.426883
3796.000000;3.632319
3795.000000;3.793752
3794.000000;3.785425
3793.000000;3.868123
3792.000000;4.094802
3791.000000;3.731649
3790.000000;3.350769
3789.000000;3.224789
3788.000000;3.256934
3787.000000;3.326463
3786.000000;3.342944
3785.000000;3.493629
3784.000000;3.854032
3783.000000;4.008251
3782.000000;3.869406
3781.000000;3.737854
3780.000000;3.727083
3779.000000;3.850835
3778.000000;3.941891
3777.000000;3.941340
3776.000000;3.753023
3775.000000;3.612515
3774.000000;3.613458
3773.000000;3.612124
3772.000000;3.523759
3771.000000;3.416260
3770.000000;3.369372
3769.000000;3.371785
3768.000000;3.370189
3767.000000;3.350520
3766.000000;3.344461
3765.000000;3.416085
3764.000000;3.603488
3763.000000;3.489413
3762.000000;3.252746
3761.000000;3.201351
3760.000000;3.319694
3759.000000;3.637926
3758.000000;3.900767
3757.000000;4.182659
3756.000000;4.192332
3755.000000;3.902290
3754.000000;4.304289
3753.000000;3.980605
3752.000000;3.707236
3751.000000;3.841167
3750.000000;3.957458
3749.000000;3.929607
3748.000000;3.823756
3747.000000;3.720011
3746.000000;3.687219
3745.000000;3.684581
3744.000000;3.614184
3743.000000;3.514104
3742.000000;3.496113
3741.000000;3.546043
3740.000000;3.779210
3739.000000;4.258178
3738.000000;3.940974
3737.000000;3.853466
3736.000000;3.899707
3735.000000;3.734015
3734.000000;3.597320
3733.000000;3.559686
3732.000000;3.599341
3731.000000;3.720299
3730.000000;4.109509
3729.000000;3.872261
3728.000000;3.450525
3727.000000;3.308148
3726.000000;3.292399
3725.000000;3.428837
3724.000000;3.576161
3723.000000;3.433637
3722.000000;3.315124
3721.000000;3.322967
3720.000000;3.406719
3719.000000;3.513081
3718.000000;3.527664
3717.000000;3.641080
3716.000000;3.624571
3715.000000;4.104775
3714.000000;3.328279
3713.000000;3.074076
3712.000000;3.216316
3711.000000;3.332386
3710.000000;3.484154
3709.000000;3.543426
3708.000000;3.728682
3707.000000;3.753543
3706.000000;3.678559
3705.000000;3.588156
3704.000000;3.517567
3703.000000;3.473019
3702.000000;3.544867
3701.000000;3.716889
3700.000000;3.605794
3699.000000;3.362264
3698.000000;3.280412
3697.000000;3.294508
3696.000000;3.308585
3695.000000;3.265654
3694.000000;3.232020
3693.000000;3.264019
3692.000000;3.331924
3691.000000;3.372142
3690.000000;3.374309
3689.000000;3.406148
3688.000000;3.454734
3687.000000;3.415860
3686.000000;3.330203
3685.000000;3.311106
3684.000000;3.398363
3683.000000;3.639122
3682.000000;4.054700
3681.000000;4.005610
3680.000000;3.648603
3679.000000;3.439186
3678.000000;3.373747
3677.000000;3.432392
3676.000000;3.656444
3675.000000;4.069682
3674.000000;3.871737
3673.000000;3.635362
3672.000000;3.564852
3671.000000;3.438546
3670.000000;3.335433
3669.000000;3.325668
3668.000000;3.398470
3667.000000;3.424927
3666.000000;3.333304
3665.000000;3.240251
3664.000000;3.188036
3663.000000;3.203728
3662.000000;3.327970
3661.000000;3.720098
3660.000000;4.032605
3659.000000;3.597424
3658.000000;3.485655
3657.000000;3.468635
3656.000000;3.445116
3655.000000;3.432253
3654.000000;3.407801
3653.000000;3.457668
3652.000000;3.665348
3651.000000;3.627769
3650.000000;3.403901
3649.000000;3.398615
3648.000000;3.435277
3647.000000;3.362783
3646.000000;3.251884
3645.000000;3.200922
3644.000000;3.243496
3643.000000;3.380909
3642.000000;3.577171
3641.000000;3.535105
3640.000000;3.378987
3639.000000;3.314515
3638.000000;3.343610
3637.000000;3.438986
3636.000000;3.704043
3635.000000;4.055249
3634.000000;3.663892
3633.000000;3.497116
3632.000000;3.473312
3631.000000;3.427889
3630.000000;3.385554
3629.000000;3.343213
3628.000000;3.313308
3627.000000;3.319229
3626.000000;3.396796
3625.000000;3.566176
3624.000000;3.793462
3623.000000;3.937680
3622.000000;3.987165
3621.000000;3.926416
3620.000000;3.972009
3619.000000;3.944631
3618.000000;3.863192
3617.000000;3.849181
3616.000000;3.525304
3615.000000;3.329120
3614.000000;3.277149
3613.000000;3.318794
3612.000000;3.313415
3611.000000;3.517860
3610.000000;3.346914
3609.000000;3.115137
3608.000000;3.194143
3607.000000;3.384285
3606.000000;3.917147
3605.000000;3.425021
3604.000000;3.238328
3603.000000;3.157367
3602.000000;3.127981
3601.000000;3.032305
3600.000000;3.147653
3599.000000;3.476367
3598.000000;3.305943
3597.000000;3.367713
3596.000000;3.401425
3595.000000;3.353054
3594.000000;3.297985
3593.000000;3.127856
3592.000000;3.313701
3591.000000;3.005557
3590.000000;2.759000
3589.000000;2.904532
3588.000000;2.936626
3587.000000;3.158157
3586.000000;3.377100
3585.000000;3.512249
3584.000000;3.380689
3583.000000;3.408554
3582.000000;3.858617
3581.000000;3.769299
3580.000000;3.417456
3579.000000;3.320706
3578.000000;3.307609
3577.000000;3.247663
3576.000000;3.203429
3575.000000;3.029777
3574.000000;3.081910
3573.000000;3.478350
3572.000000;3.360463
3571.000000;3.587077
3570.000000;3.484518
3569.000000;4.230904
3568.000000;3.116295
3567.000000;2.797212
3566.000000;3.044667
3565.000000;3.123546
3564.000000;3.340739
3563.000000;3.509491
3562.000000;3.924026
3561.000000;3.739147
3560.000000;3.452370
3559.000000;3.350594
3558.000000;3.283550
3557.000000;3.201781
3556.000000;3.201290
3555.000000;3.327298
3554.000000;3.680667
3553.000000;3.976767
3552.000000;3.363366
3551.000000;3.119177
3550.000000;3.102010
3549.000000;3.330696
3548.000000;3.798953
3547.000000;3.508523
3546.000000;3.237542
3545.000000;3.151167
3544.000000;3.159841
3543.000000;3.172479
3542.000000;3.164556
3541.000000;3.180212
3540.000000;3.288057
3539.000000;3.552683
3538.000000;3.534625
3537.000000;3.300737
3536.000000;3.214983
3535.000000;3.222965
3534.000000;3.309457
3533.000000;3.366421
3532.000000;3.280206
3531.000000;3.265401
3530.000000;3.429431
3529.000000;3.231314
3528.000000;2.986247
3527.000000;2.965056
3526.000000;3.112711
3525.000000;3.386106
3524.000000;3.443457
3523.000000;3.333587
3522.000000;3.300875
3521.000000;3.299878
3520.000000;3.325405
3519.000000;3.398444
3518.000000;3.502525
3517.000000;3.593318
3516.000000;3.699840
3515.000000;3.729130
3514.000000;3.593711
3513.000000;3.546465
3512.000000;3.478800
3511.000000;3.313686
3510.000000;3.283604
3509.000000;3.384408
3508.000000;3.360721
3507.000000;3.318989
3506.000000;3.451559
3505.000000;3.539418
3504.000000;3.420251
3503.000000;3.380742
3502.000000;3.576411
3501.000000;3.794556
3500.000000;3.589924
3499.000000;3.512876
3498.000000;3.482727
3497.000000;3.416051
3496.000000;3.484480
3495.000000;3.880309
3494.000000;4.054676
3493.000000;3.576349
3492.000000;3.397117
3491.000000;3.292494
3490.000000;3.257926
3489.000000;3.328423
3488.000000;3.573206
3487.000000;3.619054
3486.000000;3.384048
3485.000000;3.376766
3484.000000;3.497335
3483.000000;3.535217
3482.000000;3.421199
3481.000000;3.278338
3480.000000;3.149506
3479.000000;3.092967
3478.000000;3.144739
3477.000000;3.362882
3476.000000;3.673069
3475.000000;3.529035
3474.000000;3.445489
3473.000000;3.496331
3472.000000;3.551936
3471.000000;3.609917
3470.000000;3.766210
3469.000000;3.812671
3468.000000;3.368581
3467.000000;3.122322
3466.000000;3.054718
3465.000000;3.118479
3464.000000;3.277946
3463.000000;3.700964
3462.000000;4.001879
3461.000000;3.547785
3460.000000;3.649789
3459.000000;4.138605
3458.000000;4.073854
3457.000000;3.614967
3456.000000;3.493417
3455.000000;3.469082
3454.000000;3.449903
3453.000000;3.420435
3452.000000;3.375049
3451.000000;3.256150
3450.000000;3.110989
3449.000000;3.035089
3448.000000;3.053223
3447.000000;3.158685
3446.000000;3.327591
3445.000000;3.547901
3444.000000;3.930443
3443.000000;4.494439
3442.000000;3.867851
3441.000000;3.540886
3440.000000;3.314647
3439.000000;3.180517
3438.000000;3.140095
3437.000000;3.162874
3436.000000;3.202051
3435.000000;3.222694
3434.000000;3.243215
3433.000000;3.294546
3432.000000;3.386391
3431.000000;3.478576
3430.000000;3.523047
3429.000000;3.622302
3428.000000;3.894140
3427.000000;3.831048
3426.000000;3.574814
3425.000000;3.388309
3424.000000;3.248144
3423.000000;3.219024
3422.000000;3.269580
3421.000000;3.368401
