Criado como novo conjunto de dados;"1909daniel.spp","-4291905.2 Secs"
4321.000000;1.509995
4320.000000;1.508917
4319.000000;1.509551
4318.000000;1.511478
4317.000000;1.512670
4316.000000;1.512637
4315.000000;1.513396
4314.000000;1.516905
4313.000000;1.522381
4312.000000;1.526438
4311.000000;1.526106
4310.000000;1.521989
4309.000000;1.517923
4308.000000;1.517284
4307.000000;1.520128
4306.000000;1.523957
4305.000000;1.526742
4304.000000;1.528410
4303.000000;1.529369
4302.000000;1.529264
4301.000000;1.528088
4300.000000;1.527258
4299.000000;1.528447
4298.000000;1.531864
4297.000000;1.536149
4296.000000;1.539621
4295.000000;1.541524
4294.000000;1.542377
4293.000000;1.543056
4292.000000;1.543327
4291.000000;1.542112
4290.000000;1.540032
4289.000000;1.540390
4288.000000;1.545715
4287.000000;1.553735
4286.000000;1.558402
4285.000000;1.556075
4284.000000;1.549279
4283.000000;1.542717
4282.000000;1.539028
4281.000000;1.539130
4280.000000;1.542630
4279.000000;1.546703
4278.000000;1.547155
4277.000000;1.542643
4276.000000;1.536501
4275.000000;1.533299
4274.000000;1.535039
4273.000000;1.540334
4272.000000;1.545426
4271.000000;1.546553
4270.000000;1.543412
4269.000000;1.540038
4268.000000;1.540664
4267.000000;1.545045
4266.000000;1.548652
4265.000000;1.547620
4264.000000;1.542857
4263.000000;1.538382
4262.000000;1.537246
4261.000000;1.539757
4260.000000;1.543164
4259.000000;1.543096
4258.000000;1.538290
4257.000000;1.533224
4256.000000;1.532888
4255.000000;1.536214
4254.000000;1.537459
4253.000000;1.534040
4252.000000;1.529097
4251.000000;1.525180
4250.000000;1.521096
4249.000000;1.516480
4248.000000;1.513780
4247.000000;1.513337
4246.000000;1.510872
4245.000000;1.503524
4244.000000;1.495327
4243.000000;1.492148
4242.000000;1.494209
4241.000000;1.496074
4240.000000;1.492711
4239.000000;1.484365
4238.000000;1.475073
4237.000000;1.468710
4236.000000;1.466443
4235.000000;1.465961
4234.000000;1.463425
4233.000000;1.457101
4232.000000;1.448139
4231.000000;1.438171
4230.000000;1.428726
4229.000000;1.421687
4228.000000;1.416689
4227.000000;1.409497
4226.000000;1.397139
4225.000000;1.383584
4224.000000;1.375095
4223.000000;1.371217
4222.000000;1.366525
4221.000000;1.359576
4220.000000;1.352053
4219.000000;1.339925
4218.000000;1.316802
4217.000000;1.287993
4216.000000;1.267576
4215.000000;1.260274
4214.000000;1.254876
4213.000000;1.237834
4212.000000;1.209578
4211.000000;1.178721
4210.000000;1.148484
4209.000000;1.118243
4208.000000;1.089450
4207.000000;1.061695
4206.000000;1.027889
4205.000000;0.981472
4204.000000;0.927147
4203.000000;0.874208
4202.000000;0.823577
4201.000000;0.770953
4200.000000;0.719135
4199.000000;0.680415
4198.000000;0.665831
4197.000000;0.680707
4196.000000;0.727137
4195.000000;0.796740
4194.000000;0.873698
4193.000000;0.945699
4192.000000;1.008385
4191.000000;1.063777
4190.000000;1.114077
4189.000000;1.161496
4188.000000;1.209820
4187.000000;1.260204
4186.000000;1.308799
4185.000000;1.351799
4184.000000;1.389586
4183.000000;1.423054
4182.000000;1.450647
4181.000000;1.473120
4180.000000;1.496997
4179.000000;1.526922
4178.000000;1.559185
4177.000000;1.588116
4176.000000;1.611779
4175.000000;1.629134
4174.000000;1.640875
4173.000000;1.653266
4172.000000;1.673525
4171.000000;1.702446
4170.000000;1.735807
4169.000000;1.770570
4168.000000;1.802155
4167.000000;1.818452
4166.000000;1.811854
4165.000000;1.798152
4164.000000;1.802386
4163.000000;1.832330
4162.000000;1.876257
4161.000000;1.913725
4160.000000;1.931504
4159.000000;1.932608
4158.000000;1.927655
4157.000000;1.930201
4156.000000;1.950569
4155.000000;1.980368
4154.000000;1.992377
4153.000000;1.979980
4152.000000;1.972849
4151.000000;1.997289
4150.000000;2.054555
4149.000000;2.108901
4148.000000;2.108091
4147.000000;2.074814
4146.000000;2.060041
4145.000000;2.078964
4144.000000;2.124346
4143.000000;2.177879
4142.000000;2.225252
4141.000000;2.267966
4140.000000;2.303588
4139.000000;2.299479
4138.000000;2.242178
4137.000000;2.181251
4136.000000;2.155795
4135.000000;2.173475
4134.000000;2.230760
4133.000000;2.317202
4132.000000;2.399439
4131.000000;2.438459
4130.000000;2.440974
4129.000000;2.423895
4128.000000;2.399753
4127.000000;2.386998
4126.000000;2.389176
4125.000000;2.404896
4124.000000;2.432356
4123.000000;2.451365
4122.000000;2.429338
4121.000000;2.391550
4120.000000;2.382410
4119.000000;2.410732
4118.000000;2.465655
4117.000000;2.485555
4116.000000;2.432203
4115.000000;2.376802
4114.000000;2.365844
4113.000000;2.410576
4112.000000;2.505954
4111.000000;2.620757
4110.000000;2.639831
4109.000000;2.529738
4108.000000;2.442528
4107.000000;2.420940
4106.000000;2.466319
4105.000000;2.583690
4104.000000;2.711824
4103.000000;2.649098
4102.000000;2.493139
4101.000000;2.407969
4100.000000;2.407841
4099.000000;2.484312
4098.000000;2.618028
4097.000000;2.701563
4096.000000;2.611576
4095.000000;2.499880
4094.000000;2.455657
4093.000000;2.482876
4092.000000;2.563240
4091.000000;2.640675
4090.000000;2.654215
4089.000000;2.631825
4088.000000;2.630802
4087.000000;2.664807
4086.000000;2.723462
4085.000000;2.788382
4084.000000;2.824192
4083.000000;2.795769
4082.000000;2.723245
4081.000000;2.653844
4080.000000;2.608292
4079.000000;2.592129
4078.000000;2.621942
4077.000000;2.719471
4076.000000;2.850095
4075.000000;2.861460
4074.000000;2.738764
4073.000000;2.618236
4072.000000;2.567153
4071.000000;2.598071
4070.000000;2.690054
4069.000000;2.796250
4068.000000;2.843191
4067.000000;2.796301
4066.000000;2.717470
4065.000000;2.684414
4064.000000;2.731763
4063.000000;2.854845
4062.000000;2.927089
4061.000000;2.824226
4060.000000;2.761425
4059.000000;2.795717
4058.000000;2.884646
4057.000000;2.961116
4056.000000;2.968609
4055.000000;2.883108
4054.000000;2.763106
4053.000000;2.693462
4052.000000;2.703346
4051.000000;2.780479
4050.000000;2.893863
4049.000000;2.987266
4048.000000;2.993583
4047.000000;2.934410
4046.000000;2.866733
4045.000000;2.823065
4044.000000;2.807443
4043.000000;2.816804
4042.000000;2.855576
4041.000000;2.900256
4040.000000;2.952977
4039.000000;3.018050
4038.000000;3.019374
4037.000000;2.953101
4036.000000;2.911858
4035.000000;2.926769
4034.000000;2.970712
4033.000000;2.984872
4032.000000;2.986801
4031.000000;3.076573
4030.000000;3.238217
4029.000000;3.232092
4028.000000;3.121110
4027.000000;3.042234
4026.000000;3.034601
4025.000000;3.150836
4024.000000;3.273290
4023.000000;3.112874
4022.000000;2.884683
4021.000000;2.752417
4020.000000;2.719596
4019.000000;2.764490
4018.000000;2.853438
4017.000000;2.920542
4016.000000;2.866179
4015.000000;2.775039
4014.000000;2.744751
4013.000000;2.781746
4012.000000;2.866542
4011.000000;2.960243
4010.000000;3.000261
4009.000000;3.033057
4008.000000;3.125317
4007.000000;3.212321
4006.000000;3.169871
4005.000000;3.059099
4004.000000;2.994288
4003.000000;2.984181
4002.000000;3.005280
4001.000000;3.014025
4000.000000;3.004182
3999.000000;2.995541
3998.000000;2.996606
3997.000000;3.015835
3996.000000;3.037707
3995.000000;3.038634
3994.000000;3.015950
3993.000000;2.999384
3992.000000;3.013673
3991.000000;3.072654
3990.000000;3.168241
3989.000000;3.174225
3988.000000;3.103394
3987.000000;3.017193
3986.000000;2.950979
3985.000000;2.996970
3984.000000;3.309618
3983.000000;3.384487
3982.000000;2.979470
3981.000000;2.859753
3980.000000;2.925524
3979.000000;3.223906
3978.000000;3.418362
3977.000000;3.058483
3976.000000;3.026955
3975.000000;3.165970
3974.000000;3.216620
3973.000000;3.106740
3972.000000;3.186160
3971.000000;3.513920
3970.000000;3.322124
3969.000000;3.036312
3968.000000;3.031864
3967.000000;3.135133
3966.000000;3.254821
3965.000000;3.310432
3964.000000;3.321137
3963.000000;3.331578
3962.000000;3.373791
3961.000000;3.442427
3960.000000;3.515442
3959.000000;3.585703
3958.000000;3.669632
3957.000000;3.419408
3956.000000;3.227588
3955.000000;3.306512
3954.000000;3.553200
3953.000000;3.223729
3952.000000;3.071539
3951.000000;3.015839
3950.000000;2.984250
3949.000000;2.994710
3948.000000;3.105591
3947.000000;3.241602
3946.000000;3.209901
3945.000000;3.218426
3944.000000;3.237884
3943.000000;3.148309
3942.000000;3.070769
3941.000000;3.114659
3940.000000;3.392563
3939.000000;3.782717
3938.000000;3.379447
3937.000000;3.246932
3936.000000;3.380239
3935.000000;3.398664
3934.000000;3.370720
3933.000000;3.329989
3932.000000;3.270641
3931.000000;3.289750
3930.000000;3.234822
3929.000000;3.157851
3928.000000;3.209433
3927.000000;3.342320
3926.000000;3.461850
3925.000000;3.515684
3924.000000;3.416316
3923.000000;3.414169
3922.000000;3.591827
3921.000000;3.333819
3920.000000;3.155781
3919.000000;3.231687
3918.000000;3.400354
3917.000000;3.275630
3916.000000;3.105609
3915.000000;3.208952
3914.000000;3.466525
3913.000000;3.232635
3912.000000;3.031067
3911.000000;3.020320
3910.000000;3.118585
3909.000000;3.171909
3908.000000;3.068101
3907.000000;3.024125
3906.000000;3.009410
3905.000000;2.987733
3904.000000;3.033001
3903.000000;3.219857
3902.000000;3.293118
3901.000000;3.110721
3900.000000;3.012899
3899.000000;2.983784
3898.000000;3.058020
3897.000000;3.211322
3896.000000;3.204556
3895.000000;3.095487
3894.000000;3.039379
3893.000000;3.032411
3892.000000;3.045140
3891.000000;3.298348
3890.000000;3.691303
3889.000000;3.328445
3888.000000;3.276814
3887.000000;3.255311
3886.000000;3.143315
3885.000000;3.321417
3884.000000;3.577373
3883.000000;3.306039
3882.000000;3.388200
3881.000000;3.331068
3880.000000;3.211470
3879.000000;3.197088
3878.000000;3.231627
3877.000000;3.290164
3876.000000;3.330442
3875.000000;3.495424
3874.000000;4.519958
3873.000000;3.430179
3872.000000;3.182723
3871.000000;3.100364
3870.000000;3.046733
3869.000000;3.031626
3868.000000;3.166340
3867.000000;3.584243
3866.000000;3.345341
3865.000000;3.052118
3864.000000;3.108924
3863.000000;3.367267
3862.000000;3.246664
3861.000000;2.996517
3860.000000;2.949306
3859.000000;3.010224
3858.000000;3.168691
3857.000000;3.408276
3856.000000;3.765417
3855.000000;3.831596
3854.000000;3.578171
3853.000000;3.475960
3852.000000;3.606700
3851.000000;4.263163
3850.000000;3.899118
3849.000000;3.988900
3848.000000;3.850523
3847.000000;3.415984
3846.000000;3.253450
3845.000000;3.226925
3844.000000;3.294139
3843.000000;3.420819
3842.000000;3.434058
3841.000000;3.293048
3840.000000;3.159166
3839.000000;3.072349
3838.000000;3.068521
3837.000000;3.324180
3836.000000;3.666449
3835.000000;3.201442
3834.000000;2.987414
3833.000000;2.952396
3832.000000;3.024502
3831.000000;3.134948
3830.000000;3.291582
3829.000000;3.683531
3828.000000;4.200424
3827.000000;3.723000
3826.000000;3.394495
3825.000000;3.288792
3824.000000;3.397216
3823.000000;3.701236
3822.000000;3.804146
3821.000000;3.742322
3820.000000;3.554109
3819.000000;3.369684
3818.000000;3.266333
3817.000000;3.234717
3816.000000;3.288049
3815.000000;3.429433
3814.000000;3.426476
3813.000000;3.363452
3812.000000;3.447567
3811.000000;3.428516
3810.000000;3.547552
3809.000000;3.727314
3808.000000;3.409559
3807.000000;3.204786
3806.000000;3.099945
3805.000000;3.064953
3804.000000;3.083484
3803.000000;3.139846
3802.000000;3.324606
3801.000000;3.472546
3800.000000;3.301773
3799.000000;3.199844
3798.000000;3.298876
3797.000000;3.437171
3796.000000;3.099950
3795.000000;2.948281
3794.000000;2.999290
3793.000000;3.111646
3792.000000;3.366262
3791.000000;3.886462
3790.000000;3.706385
3789.000000;3.783436
3788.000000;3.587692
3787.000000;3.353365
3786.000000;3.216220
3785.000000;3.107926
3784.000000;3.061188
3783.000000;3.013011
3782.000000;2.987731
3781.000000;3.104407
3780.000000;3.386664
3779.000000;3.193283
3778.000000;3.020807
3777.000000;3.038349
3776.000000;3.033805
3775.000000;3.037434
3774.000000;3.152020
3773.000000;3.439027
3772.000000;3.709045
3771.000000;3.483938
3770.000000;3.163353
3769.000000;3.132436
3768.000000;3.595110
3767.000000;3.618863
3766.000000;3.499727
3765.000000;3.721901
3764.000000;4.081297
3763.000000;3.861780
3762.000000;3.820697
3761.000000;3.949873
3760.000000;3.558911
3759.000000;3.305377
3758.000000;3.292619
3757.000000;3.665365
3756.000000;3.502299
3755.000000;3.108338
3754.000000;3.101858
3753.000000;3.346756
3752.000000;3.725308
3751.000000;3.500526
3750.000000;3.521698
3749.000000;3.577766
3748.000000;3.310905
3747.000000;3.271007
3746.000000;3.254587
3745.000000;3.147339
3744.000000;3.211624
3743.000000;3.456262
3742.000000;3.727977
3741.000000;3.919351
3740.000000;3.373811
3739.000000;3.089516
3738.000000;2.936847
3737.000000;2.868203
3736.000000;2.912927
3735.000000;3.053681
3734.000000;3.116258
3733.000000;3.043151
3732.000000;3.044794
3731.000000;3.036384
3730.000000;3.032816
3729.000000;2.967358
3728.000000;3.052335
3727.000000;3.107925
3726.000000;3.231731
3725.000000;3.448162
3724.000000;3.242538
3723.000000;3.012511
3722.000000;2.964714
3721.000000;3.028418
3720.000000;3.137876
3719.000000;3.297580
3718.000000;3.309243
3717.000000;3.654133
3716.000000;3.088289
3715.000000;2.628197
3714.000000;2.481188
3713.000000;2.477106
3712.000000;2.645176
3711.000000;3.148579
3710.000000;3.061444
3709.000000;2.982504
3708.000000;3.341192
3707.000000;3.325273
3706.000000;3.042335
3705.000000;2.962517
3704.000000;2.842141
3703.000000;2.769741
3702.000000;2.772893
3701.000000;2.807583
3700.000000;2.769640
3699.000000;2.852177
3698.000000;3.001682
3697.000000;3.348537
3696.000000;3.383306
3695.000000;3.347759
3694.000000;3.620827
3693.000000;3.088106
3692.000000;2.895792
3691.000000;2.983065
3690.000000;3.255670
3689.000000;3.259300
3688.000000;3.112924
3687.000000;3.137597
3686.000000;3.275497
3685.000000;3.413170
3684.000000;3.370737
3683.000000;3.337258
3682.000000;3.487238
3681.000000;3.824708
3680.000000;3.540711
3679.000000;3.254715
3678.000000;3.187326
3677.000000;3.341642
3676.000000;3.781252
3675.000000;3.522507
3674.000000;3.302095
3673.000000;3.504749
3672.000000;3.336613
3671.000000;3.073793
3670.000000;3.070836
3669.000000;3.255133
3668.000000;3.865375
3667.000000;3.596319
3666.000000;3.287156
3665.000000;3.296393
3664.000000;3.453096
3663.000000;3.554219
3662.000000;3.325261
3661.000000;3.272955
3660.000000;3.411018
3659.000000;3.579612
3658.000000;3.572872
3657.000000;3.408917
3656.000000;3.290806
3655.000000;3.255308
3654.000000;3.227685
3653.000000;3.222498
3652.000000;3.308663
3651.000000;3.219897
3650.000000;3.160235
3649.000000;3.138081
3648.000000;3.345147
3647.000000;2.826414
3646.000000;2.842367
3645.000000;2.870344
3644.000000;2.786478
3643.000000;2.858148
3642.000000;2.922503
3641.000000;3.062154
3640.000000;3.118785
3639.000000;3.075573
3638.000000;3.203266
3637.000000;3.283632
3636.000000;3.195827
3635.000000;3.344264
3634.000000;3.131313
3633.000000;2.716255
3632.000000;2.700311
3631.000000;2.886726
3630.000000;2.907644
3629.000000;2.769692
3628.000000;2.656932
3627.000000;2.748702
3626.000000;2.883204
3625.000000;2.751828
3624.000000;2.674010
3623.000000;2.754423
3622.000000;2.779750
3621.000000;2.683456
3620.000000;2.609967
3619.000000;2.506163
3618.000000;2.417819
3617.000000;2.480843
3616.000000;2.729740
3615.000000;2.966613
3614.000000;2.943121
3613.000000;2.952083
3612.000000;3.248080
3611.000000;3.713914
3610.000000;3.292638
3609.000000;3.154851
3608.000000;3.335311
3607.000000;3.338352
3606.000000;3.192890
3605.000000;3.134390
3604.000000;2.972017
3603.000000;2.899709
3602.000000;3.006834
3601.000000;3.231429
3600.000000;3.592597
3599.000000;3.429213
3598.000000;3.033295
3597.000000;2.926029
3596.000000;2.954706
3595.000000;3.078758
3594.000000;3.189205
3593.000000;3.106830
3592.000000;2.928323
3591.000000;2.852389
3590.000000;2.893222
3589.000000;3.075421
3588.000000;3.435513
3587.000000;2.939437
3586.000000;2.706233
3585.000000;2.756941
3584.000000;2.839963
3583.000000;2.969419
3582.000000;3.315031
3581.000000;3.354821
3580.000000;3.018138
3579.000000;2.917019
3578.000000;2.942894
3577.000000;2.988930
3576.000000;3.004416
3575.000000;3.097705
3574.000000;3.404125
3573.000000;3.363297
3572.000000;3.060347
3571.000000;3.002995
3570.000000;3.199175
3569.000000;3.428969
3568.000000;3.394342
3567.000000;3.530643
3566.000000;3.118191
3565.000000;2.789568
3564.000000;2.719327
3563.000000;2.766909
3562.000000;2.956806
3561.000000;3.432398
3560.000000;3.429567
3559.000000;3.194477
3558.000000;3.346968
3557.000000;3.837932
3556.000000;3.518836
3555.000000;3.205724
3554.000000;3.097864
3553.000000;3.031358
3552.000000;2.988565
3551.000000;3.067735
3550.000000;3.233575
3549.000000;3.194126
3548.000000;3.138472
3547.000000;3.167885
3546.000000;3.302584
3545.000000;3.435461
3544.000000;3.259564
3543.000000;3.203698
3542.000000;3.253779
3541.000000;3.212913
3540.000000;3.082408
3539.000000;2.986743
3538.000000;3.065707
3537.000000;3.122794
3536.000000;2.919844
3535.000000;2.820509
3534.000000;2.881912
3533.000000;2.901159
3532.000000;2.761680
3531.000000;2.667169
3530.000000;2.718945
3529.000000;2.866313
3528.000000;3.014275
3527.000000;3.176601
3526.000000;3.187540
3525.000000;3.053182
3524.000000;2.972809
3523.000000;2.949541
3522.000000;3.019395
3521.000000;3.183621
3520.000000;3.376190
3519.000000;3.429303
3518.000000;3.638314
3517.000000;3.965661
3516.000000;3.286951
3515.000000;3.052996
3514.000000;3.066082
3513.000000;3.095008
3512.000000;3.077337
3511.000000;3.147312
3510.000000;3.164113
3509.000000;3.008107
3508.000000;2.950359
3507.000000;3.090218
3506.000000;3.454818
3505.000000;4.238305
3504.000000;4.275719
3503.000000;3.562017
3502.000000;3.264030
3501.000000;3.391768
3500.000000;3.659291
3499.000000;3.031354
3498.000000;2.798909
3497.000000;2.789692
3496.000000;2.932387
3495.000000;3.177904
3494.000000;3.209555
3493.000000;3.157867
3492.000000;3.270906
3491.000000;3.509901
3490.000000;3.304238
3489.000000;3.096261
3488.000000;3.289218
3487.000000;3.460542
3486.000000;3.003435
3485.000000;2.863186
3484.000000;2.943327
3483.000000;3.116424
3482.000000;3.352073
3481.000000;3.720096
3480.000000;3.674397
3479.000000;3.267750
3478.000000;3.198094
3477.000000;3.269046
3476.000000;3.363610
3475.000000;3.608341
3474.000000;3.428107
3473.000000;3.210583
3472.000000;3.050987
3471.000000;2.998095
3470.000000;3.320284
3469.000000;3.528903
3468.000000;3.150588
3467.000000;3.234477
3466.000000;3.456034
3465.000000;3.408274
3464.000000;3.665763
3463.000000;3.633336
3462.000000;3.216303
3461.000000;3.119391
3460.000000;3.120826
3459.000000;3.316400
3458.000000;3.484211
3457.000000;3.325113
3456.000000;3.625834
3455.000000;3.477437
3454.000000;3.084055
3453.000000;3.063498
3452.000000;3.269714
3451.000000;3.331663
3450.000000;3.129486
3449.000000;2.981032
3448.000000;2.886638
