Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
4366.000000;1.881742
4365.000000;1.883524
4364.000000;1.886012
4363.000000;1.887824
4362.000000;1.888054
4361.000000;1.887378
4360.000000;1.887319
4359.000000;1.888571
4358.000000;1.890529
4357.000000;1.892219
4356.000000;1.893159
4355.000000;1.893397
4354.000000;1.893320
4353.000000;1.893568
4352.000000;1.894599
4351.000000;1.896019
4350.000000;1.896715
4349.000000;1.896001
4348.000000;1.894476
4347.000000;1.893518
4346.000000;1.894060
4345.000000;1.895935
4344.000000;1.898227
4343.000000;1.900189
4342.000000;1.901763
4341.000000;1.903165
4340.000000;1.904257
4339.000000;1.904715
4338.000000;1.904810
4337.000000;1.905509
4336.000000;1.907361
4335.000000;1.909650
4334.000000;1.911258
4333.000000;1.912084
4332.000000;1.912861
4331.000000;1.913682
4330.000000;1.913595
4329.000000;1.911973
4328.000000;1.909618
4327.000000;1.908036
4326.000000;1.908010
4325.000000;1.909235
4324.000000;1.910966
4323.000000;1.912465
4322.000000;1.913118
4321.000000;1.912796
4320.000000;1.912139
4319.000000;1.912045
4318.000000;1.912675
4317.000000;1.913296
4316.000000;1.913332
4315.000000;1.913296
4314.000000;1.914214
4313.000000;1.916135
4312.000000;1.917711
4311.000000;1.917586
4310.000000;1.915992
4309.000000;1.914576
4308.000000;1.914707
4307.000000;1.916348
4306.000000;1.918581
4305.000000;1.920577
4304.000000;1.921736
4303.000000;1.921536
4302.000000;1.920028
4301.000000;1.918263
4300.000000;1.917475
4299.000000;1.917707
4298.000000;1.917776
4297.000000;1.916746
4296.000000;1.915033
4295.000000;1.913774
4294.000000;1.913393
4293.000000;1.913118
4292.000000;1.911971
4291.000000;1.910009
4290.000000;1.908336
4289.000000;1.907968
4288.000000;1.908927
4287.000000;1.910503
4286.000000;1.912152
4285.000000;1.913689
4284.000000;1.914481
4283.000000;1.913234
4282.000000;1.909436
4281.000000;1.904787
4280.000000;1.902298
4279.000000;1.903597
4278.000000;1.907309
4277.000000;1.910096
4276.000000;1.909291
4275.000000;1.904816
4274.000000;1.898769
4273.000000;1.893392
4272.000000;1.889574
4271.000000;1.887129
4270.000000;1.885906
4269.000000;1.885929
4268.000000;1.886765
4267.000000;1.887530
4266.000000;1.887770
4265.000000;1.887746
4264.000000;1.887482
4263.000000;1.886317
4262.000000;1.884269
4261.000000;1.882902
4260.000000;1.883321
4259.000000;1.883820
4258.000000;1.881200
4257.000000;1.874648
4256.000000;1.866825
4255.000000;1.860759
4254.000000;1.857221
4253.000000;1.855638
4252.000000;1.855153
4251.000000;1.853597
4250.000000;1.847764
4249.000000;1.837213
4248.000000;1.826876
4247.000000;1.823443
4246.000000;1.828930
4245.000000;1.837829
4244.000000;1.840576
4243.000000;1.831440
4242.000000;1.813104
4241.000000;1.793154
4240.000000;1.777729
4239.000000;1.768419
4238.000000;1.762924
4237.000000;1.757925
4236.000000;1.752040
4235.000000;1.746197
4234.000000;1.741236
4233.000000;1.736214
4232.000000;1.729540
4231.000000;1.721067
4230.000000;1.712278
4229.000000;1.704187
4228.000000;1.696163
4227.000000;1.687195
4226.000000;1.677378
4225.000000;1.667542
4224.000000;1.657659
4223.000000;1.646503
4222.000000;1.633152
4221.000000;1.618322
4220.000000;1.603800
4219.000000;1.590209
4218.000000;1.575835
4217.000000;1.558315
4216.000000;1.537206
4215.000000;1.514090
4214.000000;1.490295
4213.000000;1.465820
4212.000000;1.439476
4211.000000;1.409626
4210.000000;1.376756
4209.000000;1.343690
4208.000000;1.312953
4207.000000;1.284763
4206.000000;1.256148
4205.000000;1.222963
4204.000000;1.182962
4203.000000;1.134978
4202.000000;1.076238
4201.000000;1.006229
4200.000000;0.935376
4199.000000;0.885301
4198.000000;0.874264
4197.000000;0.902920
4196.000000;0.957649
4195.000000;1.022311
4194.000000;1.087678
4193.000000;1.150070
4192.000000;1.205789
4191.000000;1.253472
4190.000000;1.298148
4189.000000;1.347089
4188.000000;1.402002
4187.000000;1.456505
4186.000000;1.501488
4185.000000;1.533369
4184.000000;1.557194
4183.000000;1.582323
4182.000000;1.615570
4181.000000;1.656574
4180.000000;1.697849
4179.000000;1.731176
4178.000000;1.755956
4177.000000;1.778619
4176.000000;1.803427
4175.000000;1.828086
4174.000000;1.848916
4173.000000;1.867057
4172.000000;1.886924
4171.000000;1.909469
4170.000000;1.930050
4169.000000;1.943678
4168.000000;1.949768
4167.000000;1.950105
4166.000000;1.947499
4165.000000;1.947901
4164.000000;1.959297
4163.000000;1.985956
4162.000000;2.022610
4161.000000;2.055424
4160.000000;2.074012
4159.000000;2.081876
4158.000000;2.089078
4157.000000;2.100808
4156.000000;2.116548
4155.000000;2.134933
4154.000000;2.155064
4153.000000;2.173672
4152.000000;2.186310
4151.000000;2.193521
4150.000000;2.202260
4149.000000;2.217988
4148.000000;2.237357
4147.000000;2.252464
4146.000000;2.261462
4145.000000;2.270097
4144.000000;2.283974
4143.000000;2.303563
4142.000000;2.324188
4141.000000;2.338196
4140.000000;2.341555
4139.000000;2.340725
4138.000000;2.347470
4137.000000;2.366159
4136.000000;2.388757
4135.000000;2.404150
4134.000000;2.412056
4133.000000;2.419398
4132.000000;2.426774
4131.000000;2.431672
4130.000000;2.436534
4129.000000;2.443572
4128.000000;2.447967
4127.000000;2.440970
4126.000000;2.421833
4125.000000;2.400980
4124.000000;2.389511
4123.000000;2.392481
4122.000000;2.411427
4121.000000;2.445813
4120.000000;2.487748
4119.000000;2.520687
4118.000000;2.532934
4117.000000;2.529614
4116.000000;2.524137
4115.000000;2.524513
4114.000000;2.531138
4113.000000;2.542266
4112.000000;2.555930
4111.000000;2.566504
4110.000000;2.569563
4109.000000;2.568917
4108.000000;2.572815
4107.000000;2.586489
4106.000000;2.606890
4105.000000;2.620479
4104.000000;2.613411
4103.000000;2.590268
4102.000000;2.572930
4101.000000;2.579125
4100.000000;2.606289
4099.000000;2.634492
4098.000000;2.648762
4097.000000;2.656571
4096.000000;2.672236
4095.000000;2.695349
4094.000000;2.711713
4093.000000;2.714024
4092.000000;2.711976
4091.000000;2.710291
4090.000000;2.705427
4089.000000;2.699164
4088.000000;2.699675
4087.000000;2.709897
4086.000000;2.717603
4085.000000;2.709765
4084.000000;2.689715
4083.000000;2.672280
4082.000000;2.666610
4081.000000;2.672515
4080.000000;2.684825
4079.000000;2.697200
4078.000000;2.710153
4077.000000;2.728229
4076.000000;2.748954
4075.000000;2.762862
4074.000000;2.763963
4073.000000;2.757893
4072.000000;2.755674
4071.000000;2.762035
4070.000000;2.773125
4069.000000;2.778699
4068.000000;2.768048
4067.000000;2.747292
4066.000000;2.741177
4065.000000;2.768659
4064.000000;2.824394
4063.000000;2.878869
4062.000000;2.907279
4061.000000;2.920347
4060.000000;2.938647
4059.000000;2.957442
4058.000000;2.959290
4057.000000;2.949635
4056.000000;2.953994
4055.000000;2.962711
4054.000000;2.935391
4053.000000;2.896188
4052.000000;2.891865
4051.000000;2.917955
4050.000000;2.936251
4049.000000;2.918423
4048.000000;2.882113
4047.000000;2.863597
4046.000000;2.879812
4045.000000;2.920888
4044.000000;2.958922
4043.000000;2.981916
4042.000000;3.001232
4041.000000;3.014058
4040.000000;3.004727
4039.000000;2.976430
4038.000000;2.945680
4037.000000;2.921264
4036.000000;2.905594
4035.000000;2.904273
4034.000000;2.925197
4033.000000;2.967856
4032.000000;3.012911
4031.000000;3.028566
4030.000000;3.008740
4029.000000;2.984214
4028.000000;2.973759
4027.000000;2.963738
4026.000000;2.938830
4025.000000;2.907806
4024.000000;2.890554
4023.000000;2.897475
4022.000000;2.927298
4021.000000;2.981779
4020.000000;3.058738
4019.000000;3.123309
4018.000000;3.121921
4017.000000;3.062556
4016.000000;3.012769
4015.000000;3.009432
4014.000000;3.039625
4013.000000;3.064481
4012.000000;3.060972
4011.000000;3.043866
4010.000000;3.034864
4009.000000;3.040594
4008.000000;3.057596
4007.000000;3.075744
4006.000000;3.075746
4005.000000;3.048906
4004.000000;3.011075
4003.000000;2.980677
4002.000000;2.972504
4001.000000;3.001869
4000.000000;3.074153
3999.000000;3.162556
3998.000000;3.201903
3997.000000;3.158984
3996.000000;3.084672
3995.000000;3.034731
3994.000000;3.023865
3993.000000;3.039994
3992.000000;3.067381
3991.000000;3.103980
3990.000000;3.142406
3989.000000;3.152079
3988.000000;3.132469
3987.000000;3.120338
3986.000000;3.142526
3985.000000;3.203823
3984.000000;3.280264
3983.000000;3.324273
3982.000000;3.306964
3981.000000;3.271375
3980.000000;3.259830
3979.000000;3.254938
3978.000000;3.223538
3977.000000;3.177299
3976.000000;3.154930
3975.000000;3.181878
3974.000000;3.271135
3973.000000;3.428523
3972.000000;3.615425
3971.000000;3.636852
3970.000000;3.452000
3969.000000;3.290304
3968.000000;3.223293
3967.000000;3.239826
3966.000000;3.302678
3965.000000;3.360361
3964.000000;3.378787
3963.000000;3.372892
3962.000000;3.369435
3961.000000;3.384144
3960.000000;3.427977
3959.000000;3.473705
3958.000000;3.434050
3957.000000;3.303445
3956.000000;3.189210
3955.000000;3.152073
3954.000000;3.198127
3953.000000;3.305377
3952.000000;3.427482
3951.000000;3.479952
3950.000000;3.365657
3949.000000;3.226551
3948.000000;3.170808
3947.000000;3.185627
3946.000000;3.223597
3945.000000;3.236820
3944.000000;3.252280
3943.000000;3.341915
3942.000000;3.642515
3941.000000;4.051673
3940.000000;3.839815
3939.000000;4.010601
3938.000000;4.129263
3937.000000;3.725944
3936.000000;3.626257
3935.000000;3.699582
3934.000000;3.838364
3933.000000;3.911012
3932.000000;3.921078
3931.000000;3.933856
3930.000000;3.932239
3929.000000;3.910231
3928.000000;3.908679
3927.000000;3.919537
3926.000000;3.784687
3925.000000;3.542901
3924.000000;3.379060
3923.000000;3.298712
3922.000000;3.272774
3921.000000;3.281967
3920.000000;3.329230
3919.000000;3.441502
3918.000000;3.623450
3917.000000;3.819306
3916.000000;4.006157
3915.000000;4.116944
3914.000000;3.931062
3913.000000;3.698368
3912.000000;3.569144
3911.000000;3.528564
3910.000000;3.509289
3909.000000;3.429497
3908.000000;3.374747
3907.000000;3.460404
3906.000000;3.745191
3905.000000;3.829625
3904.000000;3.915304
3903.000000;4.180227
3902.000000;4.345312
3901.000000;4.284644
3900.000000;3.984889
3899.000000;3.789215
3898.000000;3.754534
3897.000000;3.852483
3896.000000;3.976398
3895.000000;3.832963
3894.000000;3.711031
3893.000000;3.755825
3892.000000;3.899938
3891.000000;3.895167
3890.000000;3.761920
3889.000000;3.679199
3888.000000;3.626378
3887.000000;3.552935
3886.000000;3.512186
3885.000000;3.530145
3884.000000;3.565830
3883.000000;3.597591
3882.000000;3.630390
3881.000000;3.773412
3880.000000;4.131238
3879.000000;4.304929
3878.000000;4.108738
3877.000000;3.804382
3876.000000;3.497019
3875.000000;3.349514
3874.000000;3.388955
3873.000000;3.561559
3872.000000;3.648750
3871.000000;3.429536
3870.000000;3.323122
3869.000000;3.338194
3868.000000;3.376959
3867.000000;3.409656
3866.000000;3.484927
3865.000000;3.610607
3864.000000;3.718342
3863.000000;3.775818
3862.000000;3.809256
3861.000000;3.789603
3860.000000;3.716620
3859.000000;3.665901
3858.000000;3.656331
3857.000000;3.738773
3856.000000;3.737571
3855.000000;3.457664
3854.000000;3.417606
3853.000000;3.597928
3852.000000;3.762187
3851.000000;3.740807
3850.000000;3.617932
3849.000000;3.551451
3848.000000;3.513523
3847.000000;3.419629
3846.000000;3.369651
3845.000000;3.460367
3844.000000;3.732614
3843.000000;4.151317
3842.000000;4.166114
3841.000000;4.129850
3840.000000;4.368152
3839.000000;3.655005
3838.000000;3.392939
3837.000000;3.389495
3836.000000;3.648463
3835.000000;4.135899
3834.000000;3.772257
3833.000000;3.660506
3832.000000;3.826873
3831.000000;3.712269
3830.000000;3.532121
3829.000000;3.495699
3828.000000;3.583944
3827.000000;3.807224
3826.000000;3.940759
3825.000000;4.117086
3824.000000;3.923557
3823.000000;3.497291
3822.000000;3.475830
3821.000000;3.874050
3820.000000;4.468984
3819.000000;4.170307
3818.000000;4.341207
3817.000000;4.902614
3816.000000;4.188598
3815.000000;4.034060
3814.000000;3.931662
3813.000000;3.800284
3812.000000;3.681140
3811.000000;3.645017
3810.000000;3.771811
3809.000000;3.813652
3808.000000;3.577477
3807.000000;3.555208
3806.000000;3.693985
3805.000000;3.911983
3804.000000;4.125591
3803.000000;3.954523
3802.000000;3.701901
3801.000000;3.693969
3800.000000;3.833362
3799.000000;4.119249
3798.000000;4.400969
3797.000000;4.014438
3796.000000;3.902389
3795.000000;3.848493
3794.000000;3.734658
3793.000000;3.650113
3792.000000;3.656190
3791.000000;3.672798
3790.000000;3.585991
3789.000000;3.502862
3788.000000;3.473582
3787.000000;3.492390
3786.000000;3.534108
3785.000000;3.562981
3784.000000;3.573647
3783.000000;3.582908
3782.000000;3.589293
3781.000000;3.560881
3780.000000;3.538091
3779.000000;3.590050
3778.000000;3.706303
3777.000000;3.807779
3776.000000;3.841386
3775.000000;3.794235
3774.000000;3.717640
3773.000000;3.735529
3772.000000;3.805870
3771.000000;3.781118
3770.000000;3.807745
3769.000000;3.883449
3768.000000;3.890537
3767.000000;3.905895
3766.000000;3.916219
3765.000000;3.693291
3764.000000;3.521769
3763.000000;3.423059
3762.000000;3.363706
3761.000000;3.353440
3760.000000;3.414456
3759.000000;3.484128
3758.000000;3.449424
3757.000000;3.372186
3756.000000;3.330378
3755.000000;3.344531
3754.000000;3.457573
3753.000000;3.590103
3752.000000;3.470704
3751.000000;3.359226
3750.000000;3.360451
3749.000000;3.420784
3748.000000;3.493784
3747.000000;3.566291
3746.000000;3.616901
3745.000000;3.678147
3744.000000;3.776069
3743.000000;3.849770
3742.000000;3.881206
3741.000000;3.914788
3740.000000;3.952954
3739.000000;4.043645
3738.000000;3.801948
3737.000000;3.448028
3736.000000;3.392606
3735.000000;3.618018
3734.000000;4.140802
3733.000000;3.938553
3732.000000;3.797146
3731.000000;3.826117
3730.000000;3.858311
3729.000000;3.851189
3728.000000;3.862773
3727.000000;3.928953
3726.000000;3.797867
3725.000000;3.660566
3724.000000;3.692951
3723.000000;3.929974
3722.000000;4.048896
3721.000000;4.038868
3720.000000;3.962358
3719.000000;3.848110
3718.000000;3.925563
3717.000000;3.777047
3716.000000;3.566539
3715.000000;3.533542
3714.000000;3.695242
3713.000000;3.595512
3712.000000;3.551402
3711.000000;3.675557
3710.000000;3.668474
3709.000000;3.628407
3708.000000;3.698571
3707.000000;4.044039
3706.000000;4.398112
3705.000000;3.666569
3704.000000;3.521298
3703.000000;3.595607
3702.000000;3.882073
3701.000000;3.858323
3700.000000;3.736742
3699.000000;3.734203
3698.000000;3.744688
3697.000000;3.726132
3696.000000;3.640913
3695.000000;3.557919
3694.000000;3.535300
3693.000000;3.576085
3692.000000;3.550474
3691.000000;3.572084
3690.000000;3.996600
3689.000000;3.898221
3688.000000;3.797114
3687.000000;4.013833
3686.000000;4.123614
3685.000000;3.870064
3684.000000;3.872787
3683.000000;4.240646
3682.000000;4.185510
3681.000000;3.869428
3680.000000;3.977907
3679.000000;4.047377
3678.000000;3.601838
3677.000000;3.465432
3676.000000;3.650503
3675.000000;3.861704
3674.000000;3.746130
3673.000000;3.611193
3672.000000;3.489889
3671.000000;3.459092
3670.000000;3.594082
3669.000000;3.888801
3668.000000;4.710563
3667.000000;4.300005
3666.000000;3.830472
3665.000000;3.688701
3664.000000;3.722069
3663.000000;3.915044
3662.000000;3.822353
3661.000000;3.617040
3660.000000;3.472863
3659.000000;3.401126
3658.000000;3.437967
3657.000000;3.495585
3656.000000;3.432259
3655.000000;3.372170
3654.000000;3.323403
3653.000000;3.270524
3652.000000;3.251428
3651.000000;3.367130
3650.000000;3.714700
3649.000000;3.902191
3648.000000;3.721799
3647.000000;3.685035
3646.000000;3.773071
3645.000000;4.045759
3644.000000;4.208556
3643.000000;3.873410
3642.000000;3.673100
3641.000000;3.659249
3640.000000;3.803271
3639.000000;3.786659
3638.000000;3.706814
3637.000000;3.968037
3636.000000;4.137274
3635.000000;3.658684
3634.000000;3.522055
3633.000000;3.491939
3632.000000;3.418769
3631.000000;3.314951
3630.000000;3.404694
3629.000000;3.834100
3628.000000;3.844432
3627.000000;3.652070
3626.000000;3.580402
3625.000000;3.523020
3624.000000;3.521713
3623.000000;3.755617
3622.000000;4.137956
3621.000000;3.724796
3620.000000;3.556979
3619.000000;3.458366
3618.000000;3.457204
3617.000000;3.534198
3616.000000;3.657049
3615.000000;3.685747
3614.000000;3.609614
3613.000000;3.646931
3612.000000;3.781911
3611.000000;4.079047
3610.000000;3.920955
3609.000000;3.579546
3608.000000;3.449556
3607.000000;3.432100
3606.000000;3.453429
3605.000000;3.452155
3604.000000;3.456773
3603.000000;3.540702
3602.000000;3.613729
3601.000000;3.596623
3600.000000;3.737385
3599.000000;4.206937
3598.000000;3.984080
3597.000000;3.650101
3596.000000;3.580752
3595.000000;3.608317
3594.000000;3.718106
3593.000000;3.956758
3592.000000;4.350474
3591.000000;3.943181
3590.000000;3.592360
3589.000000;3.508954
3588.000000;3.597145
3587.000000;4.023735
3586.000000;4.119598
3585.000000;3.731470
3584.000000;3.594634
3583.000000;3.602404
3582.000000;3.699029
3581.000000;3.746075
3580.000000;3.648332
3579.000000;3.507931
3578.000000;3.470034
3577.000000;3.643545
3576.000000;3.979329
3575.000000;3.715662
3574.000000;3.752095
3573.000000;4.100681
3572.000000;3.860691
3571.000000;3.636919
3570.000000;3.585199
3569.000000;3.670557
3568.000000;3.898087
3567.000000;3.848481
3566.000000;3.780073
3565.000000;3.866368
3564.000000;4.449421
3563.000000;4.150900
3562.000000;3.657250
3561.000000;3.595576
3560.000000;3.577163
3559.000000;3.533377
3558.000000;3.513614
3557.000000;3.513624
3556.000000;3.489828
3555.000000;3.495273
3554.000000;3.516275
3553.000000;3.483462
3552.000000;3.461748
3551.000000;3.496293
3550.000000;3.596621
3549.000000;3.788226
3548.000000;3.747438
3547.000000;3.558202
3546.000000;3.578703
3545.000000;3.707897
3544.000000;3.685509
3543.000000;3.579215
3542.000000;3.537840
3541.000000;3.976245
3540.000000;4.218290
3539.000000;3.502815
3538.000000;3.444423
3537.000000;3.498456
3536.000000;3.712223
3535.000000;4.254967
3534.000000;3.830555
3533.000000;3.555934
3532.000000;3.632156
3531.000000;3.721788
3530.000000;3.694509
3529.000000;3.796647
3528.000000;4.023089
3527.000000;4.107692
3526.000000;4.079285
3525.000000;3.906487
3524.000000;3.731776
3523.000000;3.641894
3522.000000;3.581381
3521.000000;3.512902
3520.000000;3.460622
3519.000000;3.416700
3518.000000;3.400721
3517.000000;3.488433
3516.000000;3.727689
3515.000000;3.866438
3514.000000;3.783912
3513.000000;3.677921
3512.000000;3.519789
3511.000000;3.488472
3510.000000;3.619115
3509.000000;3.915377
3508.000000;4.024759
3507.000000;3.926852
3506.000000;3.936511
3505.000000;3.928490
3504.000000;4.034732
3503.000000;3.834343
3502.000000;3.493660
3501.000000;3.311017
3500.000000;3.233713
3499.000000;3.213636
3498.000000;3.218467
3497.000000;3.234376
3496.000000;3.273869
3495.000000;3.376964
3494.000000;3.576470
3493.000000;3.933006
