Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
4359.000000;1.217146
4358.000000;1.217350
4357.000000;1.217474
4356.000000;1.217087
4355.000000;1.216215
4354.000000;1.215300
4353.000000;1.214737
4352.000000;1.214521
4351.000000;1.214315
4350.000000;1.213776
4349.000000;1.212838
4348.000000;1.211718
4347.000000;1.210655
4346.000000;1.209693
4345.000000;1.208802
4344.000000;1.208112
4343.000000;1.207832
4342.000000;1.207871
4341.000000;1.207761
4340.000000;1.207092
4339.000000;1.205933
4338.000000;1.204720
4337.000000;1.203830
4336.000000;1.203301
4335.000000;1.202875
4334.000000;1.202225
4333.000000;1.201213
4332.000000;1.199956
4331.000000;1.198628
4330.000000;1.197279
4329.000000;1.195978
4328.000000;1.195001
4327.000000;1.194613
4326.000000;1.194657
4325.000000;1.194577
4324.000000;1.193910
4323.000000;1.192585
4322.000000;1.190836
4321.000000;1.189062
4320.000000;1.187725
4319.000000;1.186972
4318.000000;1.186289
4317.000000;1.184934
4316.000000;1.182870
4315.000000;1.180896
4314.000000;1.179643
4313.000000;1.178818
4312.000000;1.177725
4311.000000;1.176208
4310.000000;1.174651
4309.000000;1.173254
4308.000000;1.171767
4307.000000;1.169937
4306.000000;1.167884
4305.000000;1.165967
4304.000000;1.164442
4303.000000;1.163297
4302.000000;1.162286
4301.000000;1.161103
4300.000000;1.159565
4299.000000;1.157646
4298.000000;1.155388
4297.000000;1.152915
4296.000000;1.150497
4295.000000;1.148370
4294.000000;1.146435
4293.000000;1.144365
4292.000000;1.142119
4291.000000;1.140088
4290.000000;1.138558
4289.000000;1.137249
4288.000000;1.135588
4287.000000;1.133372
4286.000000;1.130935
4285.000000;1.128695
4284.000000;1.126699
4283.000000;1.124606
4282.000000;1.122075
4281.000000;1.119160
4280.000000;1.116271
4279.000000;1.113663
4278.000000;1.111044
4277.000000;1.107851
4276.000000;1.103865
4275.000000;1.099437
4274.000000;1.095201
4273.000000;1.091728
4272.000000;1.089215
4271.000000;1.087197
4270.000000;1.084732
4269.000000;1.081267
4268.000000;1.077217
4267.000000;1.073345
4266.000000;1.069764
4265.000000;1.066106
4264.000000;1.062444
4263.000000;1.059235
4262.000000;1.056249
4261.000000;1.052462
4260.000000;1.047404
4259.000000;1.041938
4258.000000;1.037203
4257.000000;1.033282
4256.000000;1.029402
4255.000000;1.025007
4254.000000;1.020082
4253.000000;1.014692
4252.000000;1.008792
4251.000000;1.002485
4250.000000;0.996119
4249.000000;0.990108
4248.000000;0.984611
4247.000000;0.979446
4246.000000;0.974003
4245.000000;0.967775
4244.000000;0.960915
4243.000000;0.953909
4242.000000;0.946746
4241.000000;0.938983
4240.000000;0.930690
4239.000000;0.922654
4238.000000;0.915369
4237.000000;0.908447
4236.000000;0.901375
4235.000000;0.894205
4234.000000;0.887006
4233.000000;0.879182
4232.000000;0.870002
4231.000000;0.859529
4230.000000;0.848462
4229.000000;0.837230
4228.000000;0.825690
4227.000000;0.813546
4226.000000;0.800695
4225.000000;0.787237
4224.000000;0.773322
4223.000000;0.758986
4222.000000;0.744197
4221.000000;0.729245
4220.000000;0.714673
4219.000000;0.700265
4218.000000;0.684472
4217.000000;0.665825
4216.000000;0.644782
4215.000000;0.622988
4214.000000;0.600671
4213.000000;0.576098
4212.000000;0.547961
4211.000000;0.517081
4210.000000;0.485319
4209.000000;0.453796
4208.000000;0.422487
4207.000000;0.390089
4206.000000;0.353745
4205.000000;0.310591
4204.000000;0.260538
4203.000000;0.205917
4202.000000;0.147507
4201.000000;0.084354
4200.000000;0.021111
4199.000000;-0.026945
4198.000000;-0.043293
4197.000000;-0.023328
4196.000000;0.025277
4195.000000;0.088075
4194.000000;0.152997
4193.000000;0.215708
4192.000000;0.276013
4191.000000;0.333594
4190.000000;0.387786
4189.000000;0.438330
4188.000000;0.484808
4187.000000;0.526233
4186.000000;0.562028
4185.000000;0.593408
4184.000000;0.623313
4183.000000;0.654412
4182.000000;0.686991
4181.000000;0.718995
4180.000000;0.748109
4179.000000;0.773507
4178.000000;0.795701
4177.000000;0.815647
4176.000000;0.834571
4175.000000;0.853942
4174.000000;0.874584
4173.000000;0.895917
4172.000000;0.916592
4171.000000;0.935767
4170.000000;0.953350
4169.000000;0.969540
4168.000000;0.984912
4167.000000;1.000583
4166.000000;1.017474
4165.000000;1.035513
4164.000000;1.054004
4163.000000;1.072288
4162.000000;1.089436
4161.000000;1.104132
4160.000000;1.116046
4159.000000;1.126826
4158.000000;1.138518
4157.000000;1.151359
4156.000000;1.164162
4155.000000;1.176402
4154.000000;1.188611
4153.000000;1.200886
4152.000000;1.212456
4151.000000;1.223022
4150.000000;1.233313
4149.000000;1.244062
4148.000000;1.255540
4147.000000;1.268195
4146.000000;1.282421
4145.000000;1.297286
4144.000000;1.310757
4143.000000;1.321916
4142.000000;1.331938
4141.000000;1.342311
4140.000000;1.353082
4139.000000;1.363395
4138.000000;1.372757
4137.000000;1.381103
4136.000000;1.388487
4135.000000;1.395376
4134.000000;1.402563
4133.000000;1.410256
4132.000000;1.417920
4131.000000;1.425501
4130.000000;1.433901
4129.000000;1.443676
4128.000000;1.454146
4127.000000;1.464260
4126.000000;1.473526
4125.000000;1.481470
4124.000000;1.487357
4123.000000;1.491638
4122.000000;1.496688
4121.000000;1.504783
4120.000000;1.515658
4119.000000;1.526864
4118.000000;1.536476
4117.000000;1.544527
4116.000000;1.551605
4115.000000;1.557492
4114.000000;1.562048
4113.000000;1.566520
4112.000000;1.572739
4111.000000;1.581174
4110.000000;1.590638
4109.000000;1.599878
4108.000000;1.608591
4107.000000;1.616594
4106.000000;1.622974
4105.000000;1.626935
4104.000000;1.629058
4103.000000;1.631043
4102.000000;1.634387
4101.000000;1.639718
4100.000000;1.647061
4099.000000;1.656088
4098.000000;1.666012
4097.000000;1.676026
4096.000000;1.685913
4095.000000;1.695582
4094.000000;1.704008
4093.000000;1.709646
4092.000000;1.712172
4091.000000;1.713119
4090.000000;1.714407
4089.000000;1.716849
4088.000000;1.720318
4087.000000;1.724382
4086.000000;1.728470
4085.000000;1.732317
4084.000000;1.736731
4083.000000;1.743163
4082.000000;1.751959
4081.000000;1.761796
4080.000000;1.771271
4079.000000;1.780137
4078.000000;1.788679
4077.000000;1.797027
4076.000000;1.805137
4075.000000;1.812277
4074.000000;1.816530
4073.000000;1.816527
4072.000000;1.814005
4071.000000;1.812688
4070.000000;1.814418
4069.000000;1.817986
4068.000000;1.821934
4067.000000;1.826556
4066.000000;1.832569
4065.000000;1.840077
4064.000000;1.849341
4063.000000;1.860081
4062.000000;1.869151
4061.000000;1.872134
4060.000000;1.869438
4059.000000;1.867441
4058.000000;1.871172
4057.000000;1.878875
4056.000000;1.885863
4055.000000;1.891180
4054.000000;1.897527
4053.000000;1.906024
4052.000000;1.914643
4051.000000;1.921646
4050.000000;1.927147
4049.000000;1.931354
4048.000000;1.934413
4047.000000;1.937813
4046.000000;1.942987
4045.000000;1.949384
4044.000000;1.955955
4043.000000;1.963524
4042.000000;1.973418
4041.000000;1.983697
4040.000000;1.990121
4039.000000;1.991729
4038.000000;1.991803
4037.000000;1.992756
4036.000000;1.993731
4035.000000;1.993807
4034.000000;1.994669
4033.000000;1.998577
4032.000000;2.005341
4031.000000;2.012235
4030.000000;2.016410
4029.000000;2.017969
4028.000000;2.021376
4027.000000;2.032072
4026.000000;2.049786
4025.000000;2.065937
4024.000000;2.071211
4023.000000;2.067685
4022.000000;2.067610
4021.000000;2.078188
4020.000000;2.093107
4019.000000;2.099865
4018.000000;2.094525
4017.000000;2.086054
4016.000000;2.084949
4015.000000;2.093205
4014.000000;2.105821
4013.000000;2.117202
4012.000000;2.125730
4011.000000;2.133420
4010.000000;2.140729
4009.000000;2.144367
4008.000000;2.141282
4007.000000;2.132703
4006.000000;2.123527
4005.000000;2.118249
4004.000000;2.118816
4003.000000;2.125268
4002.000000;2.135655
4001.000000;2.145071
4000.000000;2.148959
3999.000000;2.148841
3998.000000;2.151276
3997.000000;2.159767
3996.000000;2.170248
3995.000000;2.176381
3994.000000;2.177911
3993.000000;2.180871
3992.000000;2.189998
3991.000000;2.203965
3990.000000;2.218325
3989.000000;2.230875
3988.000000;2.242691
3987.000000;2.255182
3986.000000;2.268063
3985.000000;2.279412
3984.000000;2.286676
3983.000000;2.288224
3982.000000;2.284659
3981.000000;2.278912
3980.000000;2.274459
3979.000000;2.272265
3978.000000;2.270287
3977.000000;2.267289
3976.000000;2.265817
3975.000000;2.269069
3974.000000;2.276002
3973.000000;2.282652
3972.000000;2.287740
3971.000000;2.293291
3970.000000;2.299182
3969.000000;2.303154
3968.000000;2.305837
3967.000000;2.311072
3966.000000;2.320008
3965.000000;2.327262
3964.000000;2.327731
3963.000000;2.324408
3962.000000;2.323900
3961.000000;2.329249
3960.000000;2.339347
3959.000000;2.352404
3958.000000;2.367578
3957.000000;2.384577
3956.000000;2.402698
3955.000000;2.418587
3954.000000;2.425038
3953.000000;2.415908
3952.000000;2.396212
3951.000000;2.381652
3950.000000;2.384927
3949.000000;2.404408
3948.000000;2.427666
3947.000000;2.446753
3946.000000;2.463318
3945.000000;2.477970
3944.000000;2.486154
3943.000000;2.487159
3942.000000;2.488648
3941.000000;2.495963
3940.000000;2.499585
3939.000000;2.486956
3938.000000;2.461909
3937.000000;2.441150
3936.000000;2.440946
3935.000000;2.465735
3934.000000;2.502453
3933.000000;2.531334
3932.000000;2.547697
3931.000000;2.560278
3930.000000;2.574734
3929.000000;2.589706
3928.000000;2.601017
3927.000000;2.606617
3926.000000;2.608103
3925.000000;2.606022
3924.000000;2.600617
3923.000000;2.593060
3922.000000;2.581400
3921.000000;2.564961
3920.000000;2.549866
3919.000000;2.547367
3918.000000;2.563789
3917.000000;2.593104
3916.000000;2.621656
3915.000000;2.641499
3914.000000;2.655014
3913.000000;2.668782
3912.000000;2.682772
3911.000000;2.691132
3910.000000;2.692457
3909.000000;2.696833
3908.000000;2.720695
3907.000000;2.770566
3906.000000;2.824997
3905.000000;2.843554
3904.000000;2.811497
3903.000000;2.763732
3902.000000;2.748441
3901.000000;2.777484
3900.000000;2.822534
3899.000000;2.854818
3898.000000;2.874053
3897.000000;2.895225
3896.000000;2.929183
3895.000000;2.984762
3894.000000;3.065393
3893.000000;3.155821
3892.000000;3.215236
3891.000000;3.205680
3890.000000;3.128902
3889.000000;3.063846
3888.000000;3.091281
3887.000000;3.190452
3886.000000;3.265139
3885.000000;3.253235
3884.000000;3.218405
3883.000000;3.259628
3882.000000;3.385495
3881.000000;3.514021
3880.000000;3.538903
3879.000000;3.483531
3878.000000;3.495421
3877.000000;3.634242
3876.000000;3.780203
3875.000000;3.739782
3874.000000;3.543921
3873.000000;3.371184
3872.000000;3.359389
3871.000000;3.474528
3870.000000;3.549379
3869.000000;3.468340
3868.000000;3.313906
3867.000000;3.262816
3866.000000;3.336309
3865.000000;3.423337
3864.000000;3.433937
3863.000000;3.388325
3862.000000;3.362690
3861.000000;3.378218
3860.000000;3.404289
3859.000000;3.434239
3858.000000;3.474184
3857.000000;3.518247
3856.000000;3.593578
3855.000000;3.698832
3854.000000;3.734341
3853.000000;3.653620
3852.000000;3.586564
3851.000000;3.632257
3850.000000;3.757350
3849.000000;3.839278
3848.000000;3.763099
3847.000000;3.671757
3846.000000;3.676283
3845.000000;3.734807
3844.000000;3.768469
3843.000000;3.749116
3842.000000;3.655676
3841.000000;3.552348
3840.000000;3.521353
3839.000000;3.550166
3838.000000;3.599555
3837.000000;3.655065
3836.000000;3.735874
3835.000000;3.823401
3834.000000;3.869973
3833.000000;3.884804
3832.000000;3.844996
3831.000000;3.733347
3830.000000;3.644962
3829.000000;3.675446
3828.000000;3.796379
3827.000000;3.905876
3826.000000;3.954389
3825.000000;3.973606
3824.000000;3.927269
3823.000000;3.899160
3822.000000;3.882012
3821.000000;3.755999
3820.000000;3.565802
3819.000000;3.478833
3818.000000;3.575544
3817.000000;3.786996
3816.000000;3.889468
3815.000000;3.775021
3814.000000;3.751119
3813.000000;3.843143
3812.000000;3.672820
3811.000000;3.456010
3810.000000;3.408034
3809.000000;3.498208
3808.000000;3.649415
3807.000000;3.752063
3806.000000;3.754439
3805.000000;3.716932
3804.000000;3.738044
3803.000000;3.835597
3802.000000;3.932427
3801.000000;3.998292
3800.000000;4.011434
3799.000000;3.831516
3798.000000;3.714891
3797.000000;3.694322
3796.000000;3.700883
3795.000000;3.625160
3794.000000;3.481692
3793.000000;3.429925
3792.000000;3.485752
3791.000000;3.597139
3790.000000;3.651415
3789.000000;3.628290
3788.000000;3.687329
3787.000000;3.762562
3786.000000;3.664638
3785.000000;3.563660
3784.000000;3.521263
3783.000000;3.524956
3782.000000;3.564913
3781.000000;3.624989
3780.000000;3.677696
3779.000000;3.690268
3778.000000;3.702577
3777.000000;3.802302
3776.000000;4.190358
3775.000000;4.147372
3774.000000;3.766606
3773.000000;3.617274
3772.000000;3.614747
3771.000000;3.677588
3770.000000;3.703878
3769.000000;3.674305
3768.000000;3.634646
3767.000000;3.683839
3766.000000;3.906033
3765.000000;4.263750
3764.000000;3.915620
3763.000000;4.044967
3762.000000;4.496974
3761.000000;3.765821
3760.000000;3.596302
3759.000000;3.551971
3758.000000;3.580802
3757.000000;3.586934
3756.000000;3.519653
3755.000000;3.480170
3754.000000;3.551894
3753.000000;3.695819
3752.000000;3.830389
3751.000000;3.903858
3750.000000;3.920690
3749.000000;3.923269
3748.000000;4.240899
3747.000000;4.107104
3746.000000;3.788777
3745.000000;3.688454
3744.000000;3.661288
3743.000000;3.823815
3742.000000;4.049258
3741.000000;3.907734
3740.000000;3.809804
3739.000000;3.900432
3738.000000;4.197097
3737.000000;4.248772
3736.000000;4.040105
3735.000000;3.859692
3734.000000;3.791928
3733.000000;3.762636
3732.000000;3.676326
3731.000000;3.529280
3730.000000;3.413988
3729.000000;3.413768
3728.000000;3.632740
3727.000000;4.149372
3726.000000;3.930169
3725.000000;3.811473
3724.000000;4.024829
3723.000000;4.103387
3722.000000;4.111577
3721.000000;4.038188
3720.000000;3.742408
3719.000000;3.504777
3718.000000;3.402716
3717.000000;3.440773
3716.000000;3.627165
3715.000000;3.798693
3714.000000;3.912760
3713.000000;3.981354
3712.000000;3.978390
3711.000000;4.052695
3710.000000;4.350940
3709.000000;4.107555
3708.000000;3.890389
3707.000000;3.912230
3706.000000;3.876958
3705.000000;3.714766
3704.000000;3.579837
3703.000000;3.485333
3702.000000;3.439502
3701.000000;3.508871
3700.000000;3.760390
3699.000000;3.798993
3698.000000;3.734747
3697.000000;3.742723
3696.000000;3.598456
3695.000000;3.513954
3694.000000;3.556282
3693.000000;3.734518
3692.000000;3.975104
3691.000000;4.064027
3690.000000;4.050509
3689.000000;3.959729
3688.000000;3.841437
3687.000000;3.843226
3686.000000;3.799574
3685.000000;3.734925
3684.000000;3.837352
3683.000000;3.980747
3682.000000;3.884466
3681.000000;3.720919
3680.000000;3.636759
3679.000000;3.664453
3678.000000;3.801188
3677.000000;3.953442
3676.000000;3.962713
3675.000000;3.806063
3674.000000;3.678752
3673.000000;3.760140
3672.000000;3.971746
3671.000000;3.981936
3670.000000;3.803934
3669.000000;3.656217
3668.000000;3.626287
3667.000000;3.578703
3666.000000;3.540520
3665.000000;3.646882
3664.000000;3.849833
3663.000000;3.904991
3662.000000;3.796837
3661.000000;3.607240
3660.000000;3.442520
3659.000000;3.384147
3658.000000;3.438345
3657.000000;3.551397
3656.000000;3.629145
3655.000000;3.602546
3654.000000;3.596281
3653.000000;3.642338
3652.000000;3.659241
3651.000000;3.669556
3650.000000;3.639211
3649.000000;3.564835
3648.000000;3.520928
3647.000000;3.573160
3646.000000;3.800740
3645.000000;4.172437
3644.000000;3.890494
3643.000000;3.628287
3642.000000;3.515749
3641.000000;3.458120
3640.000000;3.480567
3639.000000;3.594097
3638.000000;3.975262
3637.000000;3.865699
3636.000000;3.551487
3635.000000;3.456972
3634.000000;3.477284
3633.000000;3.552555
3632.000000;3.545267
3631.000000;3.691497
3630.000000;3.887567
3629.000000;3.674848
3628.000000;3.394143
3627.000000;3.132287
3626.000000;3.030535
3625.000000;3.072983
3624.000000;3.231425
3623.000000;3.482882
3622.000000;3.563573
3621.000000;3.507488
3620.000000;3.627522
3619.000000;3.819323
3618.000000;4.163178
3617.000000;4.272117
3616.000000;3.832413
3615.000000;4.186898
3614.000000;3.768452
3613.000000;3.301529
3612.000000;3.130152
3611.000000;3.082205
3610.000000;3.091226
3609.000000;3.117397
3608.000000;3.205935
3607.000000;3.408582
3606.000000;3.733498
3605.000000;3.941215
3604.000000;3.814826
3603.000000;3.685192
3602.000000;3.678391
3601.000000;3.930197
3600.000000;4.444147
3599.000000;3.693821
3598.000000;3.530951
3597.000000;3.586263
3596.000000;3.957977
3595.000000;4.023565
3594.000000;3.656959
3593.000000;3.591995
3592.000000;3.594819
3591.000000;3.445205
3590.000000;3.210197
3589.000000;3.106234
3588.000000;3.104048
3587.000000;3.156317
3586.000000;3.254055
3585.000000;3.380905
3584.000000;3.405607
3583.000000;3.351490
3582.000000;3.352273
3581.000000;3.393657
3580.000000;3.415555
3579.000000;3.513020
3578.000000;3.897095
3577.000000;3.985075
3576.000000;3.683700
3575.000000;3.748034
3574.000000;4.096387
3573.000000;3.925561
3572.000000;3.546002
3571.000000;3.489549
3570.000000;3.636391
3569.000000;3.490208
3568.000000;3.309873
3567.000000;3.381558
3566.000000;3.667032
3565.000000;3.740972
3564.000000;3.535943
3563.000000;3.423770
3562.000000;3.275879
3561.000000;3.142997
3560.000000;3.106945
3559.000000;3.223052
3558.000000;3.418980
3557.000000;3.308499
3556.000000;3.132534
3555.000000;3.072002
3554.000000;3.140199
3553.000000;3.415178
3552.000000;4.144085
3551.000000;3.421466
3550.000000;3.220741
3549.000000;3.174923
3548.000000;3.226408
3547.000000;3.361889
3546.000000;3.333049
3545.000000;3.204697
3544.000000;3.210866
3543.000000;3.333889
3542.000000;3.528000
3541.000000;3.714666
3540.000000;3.787030
3539.000000;3.680717
3538.000000;3.596631
3537.000000;3.582389
3536.000000;3.510702
3535.000000;3.422031
3534.000000;3.408957
3533.000000;3.407769
3532.000000;3.345596
3531.000000;3.350314
3530.000000;3.458839
3529.000000;3.490326
3528.000000;3.431521
3527.000000;3.421775
3526.000000;3.477700
3525.000000;3.609041
3524.000000;3.810490
3523.000000;3.749159
3522.000000;3.576656
3521.000000;3.504962
3520.000000;3.512497
3519.000000;3.642398
3518.000000;3.742959
3517.000000;3.546992
3516.000000;3.387098
3515.000000;3.280018
3514.000000;3.175156
3513.000000;3.102409
3512.000000;3.099074
3511.000000;3.149580
3510.000000;3.219857
3509.000000;3.322653
3508.000000;3.421500
3507.000000;3.430761
3506.000000;3.458602
3505.000000;3.588598
3504.000000;3.830402
3503.000000;3.889911
3502.000000;3.575943
3501.000000;3.412618
3500.000000;3.401840
3499.000000;3.449914
3498.000000;3.524809
3497.000000;3.737265
3496.000000;4.046431
3495.000000;3.792380
3494.000000;3.704868
3493.000000;3.790481
3492.000000;3.805943
3491.000000;3.505584
3490.000000;3.385529
3489.000000;3.354871
3488.000000;3.211683
3487.000000;3.092317
3486.000000;3.105556
