Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
4361.000000;1.903405
4360.000000;1.904559
4359.000000;1.905701
4358.000000;1.906562
4357.000000;1.907078
4356.000000;1.907140
4355.000000;1.906761
4354.000000;1.906367
4353.000000;1.906571
4352.000000;1.907710
4351.000000;1.909736
4350.000000;1.912372
4349.000000;1.915143
4348.000000;1.917357
4347.000000;1.918427
4346.000000;1.918302
4345.000000;1.917461
4344.000000;1.916505
4343.000000;1.915847
4342.000000;1.915686
4341.000000;1.916044
4340.000000;1.916837
4339.000000;1.917969
4338.000000;1.919322
4337.000000;1.920587
4336.000000;1.921353
4335.000000;1.921581
4334.000000;1.921795
4333.000000;1.922533
4332.000000;1.923755
4331.000000;1.925041
4330.000000;1.926239
4329.000000;1.927560
4328.000000;1.928986
4327.000000;1.929973
4326.000000;1.929930
4325.000000;1.928869
4324.000000;1.927467
4323.000000;1.926618
4322.000000;1.927002
4321.000000;1.928751
4320.000000;1.931144
4319.000000;1.932793
4318.000000;1.932649
4317.000000;1.931045
4316.000000;1.929453
4315.000000;1.928967
4314.000000;1.929269
4313.000000;1.929375
4312.000000;1.929204
4311.000000;1.929710
4310.000000;1.931268
4309.000000;1.932641
4308.000000;1.932248
4307.000000;1.930192
4306.000000;1.928317
4305.000000;1.928295
4304.000000;1.930155
4303.000000;1.932528
4302.000000;1.933906
4301.000000;1.933784
4300.000000;1.932913
4299.000000;1.932364
4298.000000;1.932143
4297.000000;1.931328
4296.000000;1.930100
4295.000000;1.930541
4294.000000;1.934082
4293.000000;1.938771
4292.000000;1.940703
4291.000000;1.938513
4290.000000;1.934678
4289.000000;1.931931
4288.000000;1.930619
4287.000000;1.930393
4286.000000;1.932037
4285.000000;1.935505
4284.000000;1.937619
4283.000000;1.934504
4282.000000;1.926426
4281.000000;1.917886
4280.000000;1.913067
4279.000000;1.913025
4278.000000;1.916213
4277.000000;1.919653
4276.000000;1.920046
4275.000000;1.916082
4274.000000;1.910258
4273.000000;1.906796
4272.000000;1.907385
4271.000000;1.910015
4270.000000;1.911818
4269.000000;1.911531
4268.000000;1.908917
4267.000000;1.903967
4266.000000;1.897928
4265.000000;1.893304
4264.000000;1.891256
4263.000000;1.890112
4262.000000;1.887522
4261.000000;1.883245
4260.000000;1.878811
4259.000000;1.875297
4258.000000;1.872798
4257.000000;1.871364
4256.000000;1.870628
4255.000000;1.869003
4254.000000;1.865230
4253.000000;1.860602
4252.000000;1.857896
4251.000000;1.857945
4250.000000;1.858489
4249.000000;1.856648
4248.000000;1.851550
4247.000000;1.844162
4246.000000;1.835887
4245.000000;1.828303
4244.000000;1.823084
4243.000000;1.820544
4242.000000;1.819070
4241.000000;1.816006
4240.000000;1.809661
4239.000000;1.801425
4238.000000;1.794480
4237.000000;1.790000
4236.000000;1.785983
4235.000000;1.779054
4234.000000;1.768029
4233.000000;1.755519
4232.000000;1.744840
4231.000000;1.736771
4230.000000;1.729892
4229.000000;1.722527
4228.000000;1.713173
4227.000000;1.699990
4226.000000;1.682161
4225.000000;1.662113
4224.000000;1.644635
4223.000000;1.633018
4222.000000;1.626603
4221.000000;1.622005
4220.000000;1.615755
4219.000000;1.605175
4218.000000;1.588463
4217.000000;1.566460
4216.000000;1.543733
4215.000000;1.525518
4214.000000;1.512695
4213.000000;1.500087
4212.000000;1.479955
4211.000000;1.447857
4210.000000;1.406503
4209.000000;1.364324
4208.000000;1.329466
4207.000000;1.303505
4206.000000;1.279358
4205.000000;1.246313
4204.000000;1.199226
4203.000000;1.141915
4202.000000;1.080503
4201.000000;1.018178
4200.000000;0.960430
4199.000000;0.921046
4198.000000;0.914126
4197.000000;0.941109
4196.000000;0.990795
4195.000000;1.047758
4194.000000;1.103039
4193.000000;1.156553
4192.000000;1.211366
4191.000000;1.268662
4190.000000;1.326048
4189.000000;1.380171
4188.000000;1.428752
4187.000000;1.469608
4186.000000;1.501752
4185.000000;1.526985
4184.000000;1.549635
4183.000000;1.575129
4182.000000;1.606250
4181.000000;1.640641
4180.000000;1.673968
4179.000000;1.705116
4178.000000;1.735290
4177.000000;1.762900
4176.000000;1.783471
4175.000000;1.795435
4174.000000;1.804131
4173.000000;1.818137
4172.000000;1.841637
4171.000000;1.870952
4170.000000;1.898319
4169.000000;1.919228
4168.000000;1.935199
4167.000000;1.949721
4166.000000;1.964226
4165.000000;1.978637
4164.000000;1.994185
4163.000000;2.014021
4162.000000;2.040595
4161.000000;2.072424
4160.000000;2.103265
4159.000000;2.124671
4158.000000;2.131112
4157.000000;2.125199
4156.000000;2.118275
4155.000000;2.122495
4154.000000;2.140362
4153.000000;2.162323
4152.000000;2.177525
4151.000000;2.188410
4150.000000;2.207854
4149.000000;2.242164
4148.000000;2.282259
4147.000000;2.312637
4146.000000;2.327874
4145.000000;2.332328
4144.000000;2.330371
4143.000000;2.325592
4142.000000;2.323015
4141.000000;2.325252
4140.000000;2.329571
4139.000000;2.333667
4138.000000;2.339959
4137.000000;2.350874
4136.000000;2.363087
4135.000000;2.371234
4134.000000;2.375851
4133.000000;2.382328
4132.000000;2.393207
4131.000000;2.403168
4130.000000;2.406080
4129.000000;2.409330
4128.000000;2.425241
4127.000000;2.452014
4126.000000;2.475442
4125.000000;2.485864
4124.000000;2.486070
4123.000000;2.484353
4122.000000;2.488749
4121.000000;2.502756
4120.000000;2.522736
4119.000000;2.543002
4118.000000;2.561674
4117.000000;2.575226
4116.000000;2.573312
4115.000000;2.555706
4114.000000;2.539026
4113.000000;2.534160
4112.000000;2.535177
4111.000000;2.530904
4110.000000;2.521674
4109.000000;2.517570
4108.000000;2.525398
4107.000000;2.545472
4106.000000;2.575847
4105.000000;2.613037
4104.000000;2.647416
4103.000000;2.668402
4102.000000;2.679307
4101.000000;2.694298
4100.000000;2.717961
4099.000000;2.738073
4098.000000;2.745505
4097.000000;2.747901
4096.000000;2.747951
4095.000000;2.733152
4094.000000;2.698750
4093.000000;2.663916
4092.000000;2.655250
4091.000000;2.679582
4090.000000;2.716110
4089.000000;2.734626
4088.000000;2.728123
4087.000000;2.713394
4086.000000;2.702263
4085.000000;2.694507
4084.000000;2.691517
4083.000000;2.700157
4082.000000;2.718004
4081.000000;2.729722
4080.000000;2.730082
4079.000000;2.731923
4078.000000;2.746930
4077.000000;2.772882
4076.000000;2.798519
4075.000000;2.816306
4074.000000;2.822952
4073.000000;2.813503
4072.000000;2.786760
4071.000000;2.756278
4070.000000;2.744422
4069.000000;2.761530
4068.000000;2.792969
4067.000000;2.812350
4066.000000;2.814391
4065.000000;2.812349
4064.000000;2.808491
4063.000000;2.791091
4062.000000;2.759640
4061.000000;2.736489
4060.000000;2.744102
4059.000000;2.784077
4058.000000;2.834498
4057.000000;2.864057
4056.000000;2.859932
4055.000000;2.837159
4054.000000;2.820433
4053.000000;2.827225
4052.000000;2.858376
4051.000000;2.895821
4050.000000;2.916966
4049.000000;2.923185
4048.000000;2.934927
4047.000000;2.958936
4046.000000;2.984832
4045.000000;3.007624
4044.000000;3.032673
4043.000000;3.050947
4042.000000;3.038811
4041.000000;2.995120
4040.000000;2.948447
4039.000000;2.924413
4038.000000;2.924108
4037.000000;2.932742
4036.000000;2.937795
4035.000000;2.938011
4034.000000;2.938819
4033.000000;2.936880
4032.000000;2.927174
4031.000000;2.924595
4030.000000;2.949753
4029.000000;3.003539
4028.000000;3.056703
4027.000000;3.061691
4026.000000;3.013730
4025.000000;2.955160
4024.000000;2.917535
4023.000000;2.912670
4022.000000;2.936003
4021.000000;2.966859
4020.000000;2.984338
4019.000000;2.990444
4018.000000;3.005980
4017.000000;3.049715
4016.000000;3.126523
4015.000000;3.218272
4014.000000;3.270058
4013.000000;3.225394
4012.000000;3.119067
4011.000000;3.028731
4010.000000;2.986281
4009.000000;2.983683
4008.000000;3.003184
4007.000000;3.020688
4006.000000;3.021509
4005.000000;3.028982
4004.000000;3.056161
4003.000000;3.090279
4002.000000;3.137752
4001.000000;3.230317
4000.000000;3.369451
3999.000000;3.443667
3998.000000;3.339036
3997.000000;3.177931
3996.000000;3.068421
3995.000000;3.026557
3994.000000;3.045637
3993.000000;3.117040
3992.000000;3.214260
3991.000000;3.268150
3990.000000;3.221593
3989.000000;3.131504
3988.000000;3.077444
3987.000000;3.074360
3986.000000;3.092575
3985.000000;3.103221
3984.000000;3.114930
3983.000000;3.145986
3982.000000;3.179039
3981.000000;3.183074
3980.000000;3.172399
3979.000000;3.182708
3978.000000;3.212710
3977.000000;3.230387
3976.000000;3.226129
3975.000000;3.227225
3974.000000;3.252919
3973.000000;3.287018
3972.000000;3.294289
3971.000000;3.271643
3970.000000;3.244592
3969.000000;3.219019
3968.000000;3.183995
3967.000000;3.153356
3966.000000;3.162840
3965.000000;3.220459
3964.000000;3.290393
3963.000000;3.324986
3962.000000;3.312923
3961.000000;3.272236
3960.000000;3.222481
3959.000000;3.180575
3958.000000;3.155282
3957.000000;3.149148
3956.000000;3.168373
3955.000000;3.221242
3954.000000;3.281410
3953.000000;3.280199
3952.000000;3.236468
3951.000000;3.223913
3950.000000;3.249070
3949.000000;3.267133
3948.000000;3.264559
3947.000000;3.284915
3946.000000;3.351003
3945.000000;3.429840
3944.000000;3.466879
3943.000000;3.477479
3942.000000;3.505253
3941.000000;3.518481
3940.000000;3.462511
3939.000000;3.395073
3938.000000;3.390391
3937.000000;3.507296
3936.000000;3.761914
3935.000000;3.918538
3934.000000;3.960293
3933.000000;3.940294
3932.000000;3.801434
3931.000000;3.714667
3930.000000;3.679016
3929.000000;3.675199
3928.000000;3.683606
3927.000000;3.670197
3926.000000;3.650671
3925.000000;3.698909
3924.000000;3.822640
3923.000000;3.877561
3922.000000;3.759042
3921.000000;3.592035
3920.000000;3.500197
3919.000000;3.504187
3918.000000;3.552248
3917.000000;3.545567
3916.000000;3.489491
3915.000000;3.476671
3914.000000;3.538261
3913.000000;3.598141
3912.000000;3.567094
3911.000000;3.484398
3910.000000;3.406455
3909.000000;3.379818
3908.000000;3.424901
3907.000000;3.515333
3906.000000;3.578107
3905.000000;3.587924
3904.000000;3.623061
3903.000000;3.718336
3902.000000;3.844997
3901.000000;3.990091
3900.000000;4.206826
3899.000000;4.524639
3898.000000;4.481435
3897.000000;4.154049
3896.000000;3.990300
3895.000000;4.036838
3894.000000;4.124358
3893.000000;3.935565
3892.000000;3.792212
3891.000000;3.757169
3890.000000;3.741230
3889.000000;3.762826
3888.000000;3.832318
3887.000000;4.131565
3886.000000;4.170021
3885.000000;3.901363
3884.000000;4.154288
3883.000000;4.080016
3882.000000;3.763292
3881.000000;3.764926
3880.000000;3.912779
3879.000000;4.215534
3878.000000;4.831232
3877.000000;4.866913
3876.000000;4.598524
3875.000000;4.352921
3874.000000;4.056033
3873.000000;3.998710
3872.000000;4.180756
3871.000000;4.271234
3870.000000;4.111462
3869.000000;3.979384
3868.000000;3.912872
3867.000000;3.987679
3866.000000;4.176703
3865.000000;4.089086
3864.000000;4.043600
3863.000000;4.319155
3862.000000;4.277784
3861.000000;3.996983
3860.000000;3.889839
3859.000000;3.926599
3858.000000;3.958845
3857.000000;3.739754
3856.000000;3.604801
3855.000000;3.623744
3854.000000;3.652251
3853.000000;3.568367
3852.000000;3.425089
3851.000000;3.395352
3850.000000;3.468920
3849.000000;3.501219
3848.000000;3.474128
3847.000000;3.462927
3846.000000;3.524106
3845.000000;3.643063
3844.000000;3.804926
3843.000000;3.961247
3842.000000;4.009762
3841.000000;4.028133
3840.000000;4.068712
3839.000000;4.053129
3838.000000;3.995981
3837.000000;3.934324
3836.000000;3.825862
3835.000000;3.724539
3834.000000;3.703559
3833.000000;3.817863
3832.000000;3.997091
3831.000000;4.171126
3830.000000;4.644477
3829.000000;4.417287
3828.000000;4.137953
3827.000000;4.088808
3826.000000;3.888300
3825.000000;3.765270
3824.000000;3.811207
3823.000000;4.010447
3822.000000;4.400854
3821.000000;4.664021
3820.000000;4.374271
3819.000000;4.211210
3818.000000;4.274157
3817.000000;4.524037
3816.000000;4.546574
3815.000000;4.164364
3814.000000;4.028993
3813.000000;3.849877
3812.000000;3.610196
3811.000000;3.455750
3810.000000;3.353429
3809.000000;3.324430
3808.000000;3.394105
3807.000000;3.649575
3806.000000;3.923470
3805.000000;3.701299
3804.000000;3.603446
3803.000000;3.644393
3802.000000;3.709760
3801.000000;3.818036
3800.000000;3.919314
3799.000000;3.968493
3798.000000;4.188963
3797.000000;4.586533
3796.000000;4.076850
3795.000000;4.018713
3794.000000;4.393444
3793.000000;4.408706
3792.000000;4.025080
3791.000000;3.845397
3790.000000;3.822399
3789.000000;3.989800
3788.000000;4.354635
3787.000000;3.958144
3786.000000;3.597595
3785.000000;3.442466
3784.000000;3.402746
3783.000000;3.459910
3782.000000;3.592039
3781.000000;3.801254
3780.000000;4.010334
3779.000000;3.919503
3778.000000;3.823837
3777.000000;3.822200
3776.000000;3.765889
3775.000000;3.720183
3774.000000;3.749162
3773.000000;3.852728
3772.000000;3.809976
3771.000000;3.600054
3770.000000;3.506056
3769.000000;3.590948
3768.000000;3.857467
3767.000000;4.241541
3766.000000;4.263534
3765.000000;3.928263
3764.000000;3.696274
3763.000000;3.644553
3762.000000;3.726524
3761.000000;3.992207
3760.000000;4.245691
3759.000000;3.963792
3758.000000;3.901901
3757.000000;4.033146
3756.000000;4.121238
3755.000000;4.237506
3754.000000;4.356922
3753.000000;4.395740
3752.000000;4.773160
3751.000000;4.308266
3750.000000;3.818063
3749.000000;3.712667
3748.000000;3.985973
3747.000000;4.136783
3746.000000;3.661891
3745.000000;3.506674
3744.000000;3.493040
3743.000000;3.451189
3742.000000;3.464301
3741.000000;3.536426
3740.000000;3.421945
3739.000000;3.355679
3738.000000;3.471942
3737.000000;3.616090
3736.000000;3.708746
3735.000000;3.836506
3734.000000;4.057516
3733.000000;4.008352
3732.000000;3.877811
3731.000000;3.837574
3730.000000;3.789395
3729.000000;3.760848
3728.000000;3.786802
3727.000000;3.758054
3726.000000;3.751829
3725.000000;3.903901
3724.000000;4.158985
3723.000000;4.125854
3722.000000;3.945404
3721.000000;3.870843
3720.000000;3.994140
3719.000000;4.532081
3718.000000;4.204235
3717.000000;3.890546
3716.000000;3.885942
3715.000000;4.084449
3714.000000;4.269666
3713.000000;4.378417
3712.000000;4.500096
3711.000000;3.940434
3710.000000;3.773678
3709.000000;3.868145
3708.000000;4.217055
3707.000000;4.753250
3706.000000;4.446221
3705.000000;4.337654
3704.000000;4.102438
3703.000000;3.926417
3702.000000;3.814986
3701.000000;3.808034
3700.000000;3.847580
3699.000000;3.802077
3698.000000;3.782450
3697.000000;3.782497
3696.000000;3.751212
3695.000000;3.691617
3694.000000;3.684820
3693.000000;3.762672
3692.000000;3.762923
3691.000000;3.651720
3690.000000;3.623147
3689.000000;3.696190
3688.000000;3.779301
3687.000000;3.818503
3686.000000;3.813401
3685.000000;3.868594
3684.000000;4.072486
3683.000000;4.279633
3682.000000;4.228836
3681.000000;3.992313
3680.000000;3.987591
3679.000000;4.285240
3678.000000;4.112854
3677.000000;3.802717
3676.000000;3.663394
3675.000000;3.568207
3674.000000;3.561808
3673.000000;3.691813
3672.000000;3.887632
3671.000000;4.031149
3670.000000;3.984801
3669.000000;3.900644
3668.000000;3.935754
3667.000000;4.079907
3666.000000;3.925352
3665.000000;3.620798
3664.000000;3.456127
3663.000000;3.524883
3662.000000;3.978131
3661.000000;3.898190
3660.000000;3.562629
3659.000000;3.540675
3658.000000;3.630654
3657.000000;3.881517
3656.000000;3.999784
3655.000000;3.688425
3654.000000;3.605999
3653.000000;3.708890
3652.000000;3.825692
3651.000000;3.756800
3650.000000;3.723599
3649.000000;3.764366
3648.000000;3.782080
3647.000000;3.840126
3646.000000;3.951612
3645.000000;4.549177
3644.000000;4.294324
3643.000000;3.701024
3642.000000;3.549868
3641.000000;3.522054
3640.000000;3.556239
3639.000000;3.550640
3638.000000;3.583831
3637.000000;3.916856
3636.000000;4.030202
3635.000000;3.625111
3634.000000;3.489688
3633.000000;3.523210
3632.000000;3.666272
3631.000000;3.875034
3630.000000;3.856791
3629.000000;3.613335
3628.000000;3.464048
3627.000000;3.513109
3626.000000;3.703663
3625.000000;3.988691
3624.000000;4.341151
3623.000000;3.878051
3622.000000;3.628374
3621.000000;3.631677
3620.000000;3.744258
3619.000000;3.843140
3618.000000;3.861894
3617.000000;3.962714
3616.000000;4.029702
3615.000000;3.913965
3614.000000;3.826606
3613.000000;3.949347
3612.000000;4.053808
3611.000000;3.870339
3610.000000;3.753433
3609.000000;3.682377
3608.000000;3.606649
3607.000000;3.566548
3606.000000;3.583996
3605.000000;3.634521
3604.000000;3.666331
3603.000000;3.680367
3602.000000;3.676715
3601.000000;3.578280
3600.000000;3.476902
3599.000000;3.510250
3598.000000;3.755031
3597.000000;4.271777
3596.000000;4.789566
3595.000000;4.724639
3594.000000;4.260185
3593.000000;4.070029
3592.000000;4.091611
3591.000000;4.044052
3590.000000;3.901784
3589.000000;3.779036
3588.000000;3.759866
3587.000000;3.824236
3586.000000;3.829254
3585.000000;3.821400
3584.000000;3.880375
3583.000000;3.885873
3582.000000;3.769440
3581.000000;3.673376
3580.000000;3.607892
3579.000000;3.503140
3578.000000;3.416130
3577.000000;3.427734
3576.000000;3.570840
3575.000000;3.860417
3574.000000;4.059415
3573.000000;4.286208
3572.000000;4.851509
3571.000000;4.153637
3570.000000;4.227855
3569.000000;4.614610
3568.000000;4.157015
3567.000000;3.967679
3566.000000;3.862756
3565.000000;3.823069
3564.000000;3.866944
3563.000000;3.968951
3562.000000;4.131299
3561.000000;4.272531
3560.000000;4.296053
3559.000000;4.176480
3558.000000;4.069069
3557.000000;3.924037
3556.000000;3.708672
3555.000000;3.574465
3554.000000;3.702239
3553.000000;3.972151
3552.000000;3.700313
3551.000000;3.601969
3550.000000;3.604200
3549.000000;3.519550
3548.000000;3.480759
3547.000000;3.517795
3546.000000;3.609008
3545.000000;3.723401
3544.000000;3.821793
3543.000000;3.761030
3542.000000;3.566004
3541.000000;3.387369
3540.000000;3.299535
3539.000000;3.324267
3538.000000;3.499383
3537.000000;3.843016
3536.000000;3.853496
3535.000000;3.655491
3534.000000;3.561097
3533.000000;3.472712
3532.000000;3.428914
3531.000000;3.470815
3530.000000;3.604871
3529.000000;3.719849
3528.000000;3.763787
3527.000000;3.858760
3526.000000;3.960991
3525.000000;3.957926
3524.000000;3.840660
3523.000000;3.641520
3522.000000;3.443188
3521.000000;3.319398
3520.000000;3.286427
3519.000000;3.338462
3518.000000;3.413069
3517.000000;3.447502
3516.000000;3.469130
3515.000000;3.403941
3514.000000;3.319105
3513.000000;3.365641
3512.000000;3.663443
3511.000000;3.935105
3510.000000;3.622133
3509.000000;3.488982
3508.000000;3.481835
3507.000000;3.545510
3506.000000;3.664055
3505.000000;3.830231
3504.000000;4.410609
3503.000000;4.317433
3502.000000;4.083281
3501.000000;4.247306
3500.000000;3.906971
3499.000000;3.694357
3498.000000;3.708404
3497.000000;3.974041
3496.000000;4.062898
3495.000000;3.701468
3494.000000;3.522063
3493.000000;3.486388
3492.000000;3.573420
3491.000000;3.694316
3490.000000;3.721065
3489.000000;3.673702
3488.000000;3.668152
