Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
4365.000000;1.896646
4364.000000;1.897016
4363.000000;1.898143
4362.000000;1.899565
4361.000000;1.900844
4360.000000;1.901714
4359.000000;1.902085
4358.000000;1.902110
4357.000000;1.902123
4356.000000;1.902315
4355.000000;1.902510
4354.000000;1.902451
4353.000000;1.902324
4352.000000;1.902848
4351.000000;1.904722
4350.000000;1.907946
4349.000000;1.911672
4348.000000;1.914786
4347.000000;1.916729
4346.000000;1.917774
4345.000000;1.918571
4344.000000;1.919476
4343.000000;1.920187
4342.000000;1.919904
4341.000000;1.918087
4340.000000;1.915340
4339.000000;1.913311
4338.000000;1.913256
4337.000000;1.914739
4336.000000;1.916177
4335.000000;1.916746
4334.000000;1.917117
4333.000000;1.918070
4332.000000;1.919217
4331.000000;1.919698
4330.000000;1.919597
4329.000000;1.919747
4328.000000;1.920436
4327.000000;1.921213
4326.000000;1.921862
4325.000000;1.922722
4324.000000;1.923932
4323.000000;1.925060
4322.000000;1.925806
4321.000000;1.926551
4320.000000;1.927826
4319.000000;1.929462
4318.000000;1.930628
4317.000000;1.930735
4316.000000;1.930090
4315.000000;1.929619
4314.000000;1.929916
4313.000000;1.930587
4312.000000;1.930784
4311.000000;1.930389
4310.000000;1.930193
4309.000000;1.930804
4308.000000;1.932018
4307.000000;1.933488
4306.000000;1.935152
4305.000000;1.936467
4304.000000;1.936155
4303.000000;1.933775
4302.000000;1.930961
4301.000000;1.929733
4300.000000;1.929766
4299.000000;1.928827
4298.000000;1.925951
4297.000000;1.922698
4296.000000;1.921229
4295.000000;1.922446
4294.000000;1.925947
4293.000000;1.930415
4292.000000;1.933832
4291.000000;1.934784
4290.000000;1.934207
4289.000000;1.934527
4288.000000;1.936328
4287.000000;1.936977
4286.000000;1.933623
4285.000000;1.926858
4284.000000;1.920199
4283.000000;1.916619
4282.000000;1.916521
4281.000000;1.918203
4280.000000;1.919202
4279.000000;1.917654
4278.000000;1.913574
4277.000000;1.909035
4276.000000;1.906578
4275.000000;1.907234
4274.000000;1.909771
4273.000000;1.911349
4272.000000;1.909174
4271.000000;1.902544
4270.000000;1.893715
4269.000000;1.886264
4268.000000;1.882370
4267.000000;1.881670
4266.000000;1.882383
4265.000000;1.883090
4264.000000;1.883454
4263.000000;1.883759
4262.000000;1.884076
4261.000000;1.883639
4260.000000;1.881027
4259.000000;1.875573
4258.000000;1.868747
4257.000000;1.863379
4256.000000;1.861241
4255.000000;1.861812
4254.000000;1.863418
4253.000000;1.864814
4252.000000;1.865268
4251.000000;1.864177
4250.000000;1.861319
4249.000000;1.857295
4248.000000;1.852506
4247.000000;1.846149
4246.000000;1.837578
4245.000000;1.827891
4244.000000;1.819350
4243.000000;1.814016
4242.000000;1.812769
4241.000000;1.814598
4240.000000;1.816193
4239.000000;1.813067
4238.000000;1.802713
4237.000000;1.786909
4236.000000;1.770334
4235.000000;1.757162
4234.000000;1.748740
4233.000000;1.743595
4232.000000;1.739261
4231.000000;1.734071
4230.000000;1.727373
4229.000000;1.718755
4228.000000;1.707991
4227.000000;1.695814
4226.000000;1.683810
4225.000000;1.672561
4224.000000;1.660501
4223.000000;1.646021
4222.000000;1.630472
4221.000000;1.617430
4220.000000;1.608641
4219.000000;1.601822
4218.000000;1.593174
4217.000000;1.581006
4216.000000;1.565674
4215.000000;1.547284
4214.000000;1.525050
4213.000000;1.498553
4212.000000;1.468870
4211.000000;1.438195
4210.000000;1.408240
4209.000000;1.378853
4208.000000;1.348225
4207.000000;1.314901
4206.000000;1.278694
4205.000000;1.238337
4204.000000;1.189593
4203.000000;1.128056
4202.000000;1.054534
4201.000000;0.976569
4200.000000;0.906753
4199.000000;0.861178
4198.000000;0.852530
4197.000000;0.882759
4196.000000;0.943380
4195.000000;1.017332
4194.000000;1.088651
4193.000000;1.152063
4192.000000;1.209647
4191.000000;1.263481
4190.000000;1.314471
4189.000000;1.364876
4188.000000;1.417620
4187.000000;1.472036
4186.000000;1.521548
4185.000000;1.557313
4184.000000;1.576970
4183.000000;1.588508
4182.000000;1.602954
4181.000000;1.625667
4180.000000;1.654709
4179.000000;1.685592
4178.000000;1.716290
4177.000000;1.747571
4176.000000;1.779860
4175.000000;1.810840
4174.000000;1.836271
4173.000000;1.853132
4172.000000;1.863497
4171.000000;1.875059
4170.000000;1.896082
4169.000000;1.928245
4168.000000;1.963055
4167.000000;1.987261
4166.000000;1.995404
4165.000000;1.993789
4164.000000;1.991132
4163.000000;1.993187
4162.000000;2.004011
4161.000000;2.024450
4160.000000;2.049164
4159.000000;2.070273
4158.000000;2.086327
4157.000000;2.103834
4156.000000;2.127377
4155.000000;2.153071
4154.000000;2.173239
4153.000000;2.184349
4152.000000;2.189933
4151.000000;2.195173
4150.000000;2.202180
4149.000000;2.211816
4148.000000;2.223804
4147.000000;2.235511
4146.000000;2.245269
4145.000000;2.255058
4144.000000;2.267859
4143.000000;2.284967
4142.000000;2.306009
4141.000000;2.328304
4140.000000;2.345699
4139.000000;2.352766
4138.000000;2.352470
4137.000000;2.353776
4136.000000;2.360032
4135.000000;2.365598
4134.000000;2.364751
4133.000000;2.359145
4132.000000;2.353325
4131.000000;2.347863
4130.000000;2.342176
4129.000000;2.339526
4128.000000;2.343016
4127.000000;2.351423
4126.000000;2.364024
4125.000000;2.385066
4124.000000;2.419332
4123.000000;2.465244
4122.000000;2.512877
4121.000000;2.547786
4120.000000;2.561012
4119.000000;2.556844
4118.000000;2.548431
4117.000000;2.547147
4116.000000;2.553789
4115.000000;2.561925
4114.000000;2.566309
4113.000000;2.562543
4112.000000;2.549156
4111.000000;2.530763
4110.000000;2.518850
4109.000000;2.530623
4108.000000;2.574423
4107.000000;2.637562
4106.000000;2.693583
4105.000000;2.717449
4104.000000;2.702816
4103.000000;2.670648
4102.000000;2.643617
4101.000000;2.630424
4100.000000;2.629491
4099.000000;2.632421
4098.000000;2.632672
4097.000000;2.632406
4096.000000;2.633487
4095.000000;2.631988
4094.000000;2.630249
4093.000000;2.639110
4092.000000;2.663202
4091.000000;2.695545
4090.000000;2.728443
4089.000000;2.757699
4088.000000;2.771041
4087.000000;2.752939
4086.000000;2.709746
4085.000000;2.670155
4084.000000;2.657298
4083.000000;2.672335
4082.000000;2.699164
4081.000000;2.723766
4080.000000;2.748123
4079.000000;2.777501
4078.000000;2.805431
4077.000000;2.819242
4076.000000;2.812565
4075.000000;2.791840
4074.000000;2.772743
4073.000000;2.767276
4072.000000;2.777066
4071.000000;2.794406
4070.000000;2.807519
4069.000000;2.810331
4068.000000;2.805636
4067.000000;2.796031
4066.000000;2.777840
4065.000000;2.755772
4064.000000;2.751936
4063.000000;2.781484
4062.000000;2.831473
4061.000000;2.871544
4060.000000;2.887113
4059.000000;2.880064
4058.000000;2.854743
4057.000000;2.824965
4056.000000;2.806949
4055.000000;2.803780
4054.000000;2.809334
4053.000000;2.823262
4052.000000;2.849600
4051.000000;2.881720
4050.000000;2.895342
4049.000000;2.868858
4048.000000;2.819560
4047.000000;2.783514
4046.000000;2.771456
4045.000000;2.772413
4044.000000;2.774951
4043.000000;2.776714
4042.000000;2.781744
4041.000000;2.795800
4040.000000;2.826499
4039.000000;2.876799
4038.000000;2.930420
4037.000000;2.958342
4036.000000;2.955487
4035.000000;2.943784
4034.000000;2.939711
4033.000000;2.944589
4032.000000;2.953479
4031.000000;2.957999
4030.000000;2.944878
4029.000000;2.910010
4028.000000;2.874319
4027.000000;2.866120
4026.000000;2.896035
4025.000000;2.948216
4024.000000;2.985540
4023.000000;2.981507
4022.000000;2.950467
4021.000000;2.926030
4020.000000;2.931143
4019.000000;2.971611
4018.000000;3.036673
4017.000000;3.100942
4016.000000;3.138365
4015.000000;3.141053
4014.000000;3.114379
4013.000000;3.067246
4012.000000;3.018767
4011.000000;2.991086
4010.000000;2.988048
4009.000000;2.995166
4008.000000;3.003368
4007.000000;3.016279
4006.000000;3.033582
4005.000000;3.037634
4004.000000;3.013073
4003.000000;2.979002
4002.000000;2.961908
4001.000000;2.971004
4000.000000;3.007740
3999.000000;3.061749
3998.000000;3.100968
3997.000000;3.103026
3996.000000;3.079795
3995.000000;3.051061
3994.000000;3.015653
3993.000000;2.970002
3992.000000;2.941335
3991.000000;2.956001
3990.000000;3.016620
3989.000000;3.094333
3988.000000;3.124545
3987.000000;3.100871
3986.000000;3.096442
3985.000000;3.150997
3984.000000;3.253678
3983.000000;3.353586
3982.000000;3.353907
3981.000000;3.268053
3980.000000;3.184508
3979.000000;3.114127
3978.000000;3.060683
3977.000000;3.044608
3976.000000;3.069237
3975.000000;3.111785
3974.000000;3.138034
3973.000000;3.134087
3972.000000;3.123695
3971.000000;3.134758
3970.000000;3.166911
3969.000000;3.203701
3968.000000;3.232489
3967.000000;3.241137
3966.000000;3.224729
3965.000000;3.197142
3964.000000;3.167607
3963.000000;3.138874
3962.000000;3.126554
3961.000000;3.150976
3960.000000;3.207604
3959.000000;3.251514
3958.000000;3.242992
3957.000000;3.209096
3956.000000;3.199993
3955.000000;3.231967
3954.000000;3.230106
3953.000000;3.120556
3952.000000;3.023905
3951.000000;3.010996
3950.000000;3.061703
3949.000000;3.133997
3948.000000;3.201092
3947.000000;3.280807
3946.000000;3.362512
3945.000000;3.405745
3944.000000;3.445315
3943.000000;3.500108
3942.000000;3.565365
3941.000000;3.569176
3940.000000;3.476572
3939.000000;3.379193
3938.000000;3.286812
3937.000000;3.204282
3936.000000;3.181144
3935.000000;3.263145
3934.000000;3.467951
3933.000000;3.678742
3932.000000;3.649110
3931.000000;3.483290
3930.000000;3.311782
3929.000000;3.197797
3928.000000;3.183150
3927.000000;3.271279
3926.000000;3.459104
3925.000000;3.618709
3924.000000;3.587536
3923.000000;3.598312
3922.000000;3.840576
3921.000000;4.105131
3920.000000;3.716945
3919.000000;3.511300
3918.000000;3.453136
3917.000000;3.439120
3916.000000;3.426776
3915.000000;3.443847
3914.000000;3.515025
3913.000000;3.653049
3912.000000;3.989546
3911.000000;4.144603
3910.000000;3.941722
3909.000000;3.899167
3908.000000;3.910158
3907.000000;3.804248
3906.000000;3.636309
3905.000000;3.572879
3904.000000;3.637648
3903.000000;3.892486
3902.000000;4.352416
3901.000000;4.525535
3900.000000;4.471310
3899.000000;3.981776
3898.000000;3.687971
3897.000000;3.564087
3896.000000;3.517481
3895.000000;3.563717
3894.000000;3.732847
3893.000000;3.941982
3892.000000;3.957287
3891.000000;3.778233
3890.000000;3.576104
3889.000000;3.526165
3888.000000;3.671124
3887.000000;3.967350
3886.000000;4.175028
3885.000000;3.905449
3884.000000;3.715639
3883.000000;3.726740
3882.000000;3.773131
3881.000000;3.722277
3880.000000;3.623204
3879.000000;3.578461
3878.000000;3.677636
3877.000000;3.920084
3876.000000;4.237785
3875.000000;4.626958
3874.000000;4.572955
3873.000000;4.646982
3872.000000;4.581711
3871.000000;4.146763
3870.000000;3.920181
3869.000000;3.844539
3868.000000;4.048032
3867.000000;4.730105
3866.000000;5.200079
3865.000000;4.380485
3864.000000;3.997344
3863.000000;3.904019
3862.000000;3.950959
3861.000000;4.041529
3860.000000;4.183293
3859.000000;4.345016
3858.000000;4.407615
3857.000000;4.304898
3856.000000;4.215017
3855.000000;4.196845
3854.000000;4.330005
3853.000000;4.156335
3852.000000;4.021622
3851.000000;4.433518
3850.000000;4.201881
3849.000000;4.037356
3848.000000;4.380669
3847.000000;4.078864
3846.000000;3.836578
3845.000000;3.839129
3844.000000;3.989711
3843.000000;4.243473
3842.000000;4.155518
3841.000000;4.013740
3840.000000;4.042176
3839.000000;4.136183
3838.000000;4.227235
3837.000000;4.301243
3836.000000;4.423320
3835.000000;4.348766
3834.000000;4.179098
3833.000000;4.257025
3832.000000;4.179478
3831.000000;3.908636
3830.000000;3.862602
3829.000000;3.885512
3828.000000;3.867550
3827.000000;3.908759
3826.000000;3.955026
3825.000000;4.013728
3824.000000;4.072193
3823.000000;4.239731
3822.000000;4.617298
3821.000000;4.185188
3820.000000;3.815118
3819.000000;3.720652
3818.000000;3.759691
3817.000000;3.900042
3816.000000;4.191380
3815.000000;3.923114
3814.000000;3.725335
3813.000000;3.787361
3812.000000;3.864476
3811.000000;3.898142
3810.000000;3.994197
3809.000000;4.271588
3808.000000;4.375779
3807.000000;4.154808
3806.000000;4.034570
3805.000000;4.032931
3804.000000;4.264704
3803.000000;4.518820
3802.000000;4.244484
3801.000000;4.073582
3800.000000;4.008979
3799.000000;3.904892
3798.000000;3.762870
3797.000000;3.649203
3796.000000;3.602510
3795.000000;3.592941
3794.000000;3.629546
3793.000000;3.727160
3792.000000;4.056159
3791.000000;4.850558
3790.000000;4.154394
3789.000000;3.786090
3788.000000;3.582613
3787.000000;3.543409
3786.000000;3.701602
3785.000000;4.001989
3784.000000;3.933852
3783.000000;3.682805
3782.000000;3.700876
3781.000000;3.937460
3780.000000;3.999876
3779.000000;3.823772
3778.000000;3.815636
3777.000000;3.824695
3776.000000;3.755347
3775.000000;3.662639
3774.000000;3.573957
3773.000000;3.562395
3772.000000;3.620212
3771.000000;3.687958
3770.000000;3.731091
3769.000000;3.728121
3768.000000;3.678558
3767.000000;3.720686
3766.000000;4.097333
3765.000000;4.151462
3764.000000;3.685020
3763.000000;3.579231
3762.000000;3.793721
3761.000000;4.314677
3760.000000;4.049027
3759.000000;3.924548
3758.000000;4.054367
3757.000000;4.207048
3756.000000;4.389135
3755.000000;4.300792
3754.000000;4.186049
3753.000000;4.147737
3752.000000;4.215176
3751.000000;4.411145
3750.000000;4.977847
3749.000000;4.576258
3748.000000;4.142806
3747.000000;4.056411
3746.000000;4.113772
3745.000000;4.215368
3744.000000;4.075795
3743.000000;3.797044
3742.000000;3.641224
3741.000000;3.590104
3740.000000;3.671917
3739.000000;3.872858
3738.000000;3.873707
3737.000000;3.794895
3736.000000;3.782468
3735.000000;3.793459
3734.000000;3.872210
3733.000000;4.107294
3732.000000;4.449526
3731.000000;4.001620
3730.000000;3.721927
3729.000000;3.657569
3728.000000;3.711857
3727.000000;3.863352
3726.000000;3.928941
3725.000000;3.896306
3724.000000;3.860613
3723.000000;3.971377
3722.000000;4.062049
3721.000000;3.844582
3720.000000;3.669215
3719.000000;3.738436
3718.000000;4.113100
3717.000000;3.936075
3716.000000;3.631574
3715.000000;3.563631
3714.000000;3.632419
3713.000000;3.816242
3712.000000;4.060271
3711.000000;4.269324
3710.000000;4.232350
3709.000000;3.901384
3708.000000;3.619137
3707.000000;3.451844
3706.000000;3.371254
3705.000000;3.381053
3704.000000;3.476142
3703.000000;3.821518
3702.000000;4.296666
3701.000000;3.752189
3700.000000;3.754899
3699.000000;4.010822
3698.000000;4.029839
3697.000000;4.307358
3696.000000;4.063678
3695.000000;3.803423
3694.000000;3.775040
3693.000000;3.852408
3692.000000;4.020823
3691.000000;4.038894
3690.000000;3.887932
3689.000000;3.792551
3688.000000;3.831511
3687.000000;4.110347
3686.000000;4.674513
3685.000000;4.523595
3684.000000;4.072341
3683.000000;3.932396
3682.000000;4.016163
3681.000000;4.085705
3680.000000;3.997133
3679.000000;3.942286
3678.000000;3.974999
3677.000000;4.027700
3676.000000;4.044305
3675.000000;4.025586
3674.000000;4.038768
3673.000000;4.130510
3672.000000;4.051662
3671.000000;3.810538
3670.000000;3.650830
3669.000000;3.611297
3668.000000;3.631205
3667.000000;3.586914
3666.000000;3.573901
3665.000000;3.754032
3664.000000;3.790689
3663.000000;3.605241
3662.000000;3.578067
3661.000000;3.735488
3660.000000;4.158229
3659.000000;4.122278
3658.000000;3.856737
3657.000000;3.778756
3656.000000;3.723733
3655.000000;3.723675
3654.000000;3.800954
3653.000000;4.163007
3652.000000;4.196482
3651.000000;3.816899
3650.000000;3.754390
3649.000000;3.697462
3648.000000;3.603163
3647.000000;3.570536
3646.000000;3.796646
3645.000000;4.098006
3644.000000;3.735475
3643.000000;3.570056
3642.000000;3.559740
3641.000000;3.671454
3640.000000;3.901781
3639.000000;3.943383
3638.000000;3.780392
3637.000000;3.673817
3636.000000;3.689733
3635.000000;3.807856
3634.000000;3.926336
3633.000000;3.922507
3632.000000;3.840548
3631.000000;3.785924
3630.000000;3.732385
3629.000000;3.628002
3628.000000;3.499370
3627.000000;3.427026
3626.000000;3.424757
3625.000000;3.418296
3624.000000;3.379877
3623.000000;3.374762
3622.000000;3.460676
3621.000000;3.614920
3620.000000;3.746516
3619.000000;3.815156
3618.000000;3.723484
3617.000000;3.526995
3616.000000;3.402105
3615.000000;3.359474
3614.000000;3.355211
3613.000000;3.365772
3612.000000;3.395587
3611.000000;3.445167
3610.000000;3.511549
3609.000000;3.599807
3608.000000;3.699798
3607.000000;3.740554
3606.000000;3.846496
3605.000000;4.089642
3604.000000;3.779496
3603.000000;3.482490
3602.000000;3.429233
3601.000000;3.509046
3600.000000;3.908007
3599.000000;4.162757
3598.000000;3.519857
3597.000000;3.342990
3596.000000;3.339795
3595.000000;3.387213
3594.000000;3.385333
3593.000000;3.241175
3592.000000;3.078695
3591.000000;2.997182
3590.000000;3.110465
3589.000000;3.562041
3588.000000;3.623695
3587.000000;3.309550
3586.000000;3.245610
3585.000000;3.332543
3584.000000;3.583164
3583.000000;3.645128
3582.000000;3.464791
3581.000000;3.401839
3580.000000;3.406124
3579.000000;3.641586
3578.000000;4.281498
3577.000000;3.712734
3576.000000;3.484908
3575.000000;3.436479
3574.000000;3.436784
3573.000000;3.495336
3572.000000;3.552876
3571.000000;3.496145
3570.000000;3.293889
3569.000000;3.209800
3568.000000;3.283280
3567.000000;3.467421
3566.000000;3.717991
3565.000000;3.760389
3564.000000;3.571679
3563.000000;3.428938
3562.000000;3.343420
3561.000000;3.281173
3560.000000;3.212810
3559.000000;3.168729
3558.000000;3.191386
3557.000000;3.342013
3556.000000;3.572599
3555.000000;3.604419
3554.000000;3.647430
3553.000000;3.628528
3552.000000;3.430303
3551.000000;3.288103
3550.000000;3.234083
3549.000000;3.237796
3548.000000;3.240658
3547.000000;3.254618
3546.000000;3.342732
3545.000000;3.482093
3544.000000;3.499942
3543.000000;3.414646
3542.000000;3.391868
3541.000000;3.423286
3540.000000;3.376731
3539.000000;3.355794
3538.000000;3.580405
3537.000000;3.733139
3536.000000;3.507133
3535.000000;3.423415
3534.000000;3.426967
3533.000000;3.403817
3532.000000;3.374122
3531.000000;3.414506
3530.000000;3.439559
3529.000000;3.367418
3528.000000;3.328212
3527.000000;3.362916
3526.000000;3.351466
3525.000000;3.315552
3524.000000;3.339051
3523.000000;3.536861
3522.000000;4.099870
3521.000000;3.693082
3520.000000;3.387978
3519.000000;3.271505
3518.000000;3.191601
3517.000000;3.163499
3516.000000;3.219269
3515.000000;3.382815
3514.000000;3.464617
3513.000000;3.462388
3512.000000;3.618574
3511.000000;3.758644
3510.000000;3.775277
3509.000000;3.811294
3508.000000;3.934664
3507.000000;3.951647
3506.000000;3.510109
3505.000000;3.254063
3504.000000;3.185867
3503.000000;3.206873
3502.000000;3.280015
3501.000000;3.384838
3500.000000;3.433125
3499.000000;3.368825
3498.000000;3.328823
3497.000000;3.365932
3496.000000;3.471169
3495.000000;3.657485
3494.000000;3.905632
3493.000000;3.810373
3492.000000;3.572951
