Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
4309.000000;1.467523
4308.000000;1.467754
4307.000000;1.468341
4306.000000;1.468734
4305.000000;1.468327
4304.000000;1.467047
4303.000000;1.465375
4302.000000;1.463757
4301.000000;1.462297
4300.000000;1.461131
4299.000000;1.460697
4298.000000;1.461202
4297.000000;1.461910
4296.000000;1.461477
4295.000000;1.459248
4294.000000;1.455950
4293.000000;1.452882
4292.000000;1.450677
4291.000000;1.449095
4290.000000;1.447714
4289.000000;1.446376
4288.000000;1.445023
4287.000000;1.443549
4286.000000;1.441936
4285.000000;1.440303
4284.000000;1.438657
4283.000000;1.436834
4282.000000;1.434878
4281.000000;1.433210
4280.000000;1.432196
4279.000000;1.431641
4278.000000;1.430864
4277.000000;1.429257
4276.000000;1.426721
4275.000000;1.423699
4274.000000;1.420841
4273.000000;1.418465
4272.000000;1.416296
4271.000000;1.413840
4270.000000;1.410993
4269.000000;1.407963
4268.000000;1.404692
4267.000000;1.400871
4266.000000;1.396727
4265.000000;1.393272
4264.000000;1.391287
4263.000000;1.390306
4262.000000;1.388996
4261.000000;1.386403
4260.000000;1.382499
4259.000000;1.377733
4258.000000;1.372618
4257.000000;1.367725
4256.000000;1.363464
4255.000000;1.359700
4254.000000;1.355851
4253.000000;1.351406
4252.000000;1.346101
4251.000000;1.339789
4250.000000;1.332655
4249.000000;1.325561
4248.000000;1.319582
4247.000000;1.314979
4246.000000;1.310975
4245.000000;1.306671
4244.000000;1.301854
4243.000000;1.296795
4242.000000;1.291710
4241.000000;1.286676
4240.000000;1.281624
4239.000000;1.276074
4238.000000;1.269232
4237.000000;1.260778
4236.000000;1.251346
4235.000000;1.241997
4234.000000;1.233476
4233.000000;1.226008
4232.000000;1.219315
4231.000000;1.212440
4230.000000;1.203917
4229.000000;1.192700
4228.000000;1.178972
4227.000000;1.163920
4226.000000;1.148967
4225.000000;1.135203
4224.000000;1.122972
4223.000000;1.111607
4222.000000;1.100040
4221.000000;1.087908
4220.000000;1.075450
4219.000000;1.062025
4218.000000;1.045890
4217.000000;1.026506
4216.000000;1.005940
4215.000000;0.986329
4214.000000;0.966519
4213.000000;0.943075
4212.000000;0.914579
4211.000000;0.883186
4210.000000;0.851635
4209.000000;0.820279
4208.000000;0.787691
4207.000000;0.752590
4206.000000;0.713929
4205.000000;0.670622
4204.000000;0.622768
4203.000000;0.571732
4202.000000;0.517394
4201.000000;0.457962
4200.000000;0.396648
4199.000000;0.347556
4198.000000;0.328192
4197.000000;0.345994
4196.000000;0.394969
4195.000000;0.459355
4194.000000;0.524413
4193.000000;0.584865
4192.000000;0.642153
4191.000000;0.698154
4190.000000;0.752941
4189.000000;0.805384
4188.000000;0.853804
4187.000000;0.896867
4186.000000;0.934772
4185.000000;0.969307
4184.000000;1.002292
4183.000000;1.034160
4182.000000;1.064414
4181.000000;1.093019
4180.000000;1.120530
4179.000000;1.146839
4178.000000;1.170374
4177.000000;1.189484
4176.000000;1.205045
4175.000000;1.220712
4174.000000;1.240272
4173.000000;1.264666
4172.000000;1.291301
4171.000000;1.316286
4170.000000;1.337326
4169.000000;1.354723
4168.000000;1.370552
4167.000000;1.387152
4166.000000;1.405350
4165.000000;1.423272
4164.000000;1.438007
4163.000000;1.449560
4162.000000;1.461802
4161.000000;1.478268
4160.000000;1.498140
4159.000000;1.517607
4158.000000;1.534252
4157.000000;1.548483
4156.000000;1.561212
4155.000000;1.572410
4154.000000;1.582609
4153.000000;1.593565
4152.000000;1.605776
4151.000000;1.616868
4150.000000;1.624331
4149.000000;1.629217
4148.000000;1.635475
4147.000000;1.645815
4146.000000;1.659347
4145.000000;1.673132
4144.000000;1.685022
4143.000000;1.695181
4142.000000;1.705629
4141.000000;1.718162
4140.000000;1.732524
4139.000000;1.746610
4138.000000;1.758852
4137.000000;1.769759
4136.000000;1.780705
4135.000000;1.791992
4134.000000;1.802387
4133.000000;1.810506
4132.000000;1.816513
4131.000000;1.822228
4130.000000;1.829407
4129.000000;1.837920
4128.000000;1.846015
4127.000000;1.852639
4126.000000;1.858651
4125.000000;1.864947
4124.000000;1.870879
4123.000000;1.876263
4122.000000;1.883740
4121.000000;1.896400
4120.000000;1.912858
4119.000000;1.927300
4118.000000;1.935997
4117.000000;1.941405
4116.000000;1.947984
4115.000000;1.956155
4114.000000;1.962817
4113.000000;1.966910
4112.000000;1.971368
4111.000000;1.979639
4110.000000;1.992310
4109.000000;2.006729
4108.000000;2.018556
4107.000000;2.024389
4106.000000;2.024680
4105.000000;2.023736
4104.000000;2.025391
4103.000000;2.029606
4102.000000;2.034271
4101.000000;2.038631
4100.000000;2.043611
4099.000000;2.049579
4098.000000;2.056501
4097.000000;2.066126
4096.000000;2.080036
4095.000000;2.095697
4094.000000;2.106720
4093.000000;2.108570
4092.000000;2.103062
4091.000000;2.095101
4090.000000;2.087574
4089.000000;2.081910
4088.000000;2.081189
4087.000000;2.089175
4086.000000;2.105837
4085.000000;2.125107
4084.000000;2.138967
4083.000000;2.144664
4082.000000;2.147104
4081.000000;2.153668
4080.000000;2.165750
4079.000000;2.176511
4078.000000;2.179439
4077.000000;2.177399
4076.000000;2.178584
4075.000000;2.185480
4074.000000;2.192558
4073.000000;2.194914
4072.000000;2.194969
4071.000000;2.197486
4070.000000;2.202351
4069.000000;2.207012
4068.000000;2.212876
4067.000000;2.223880
4066.000000;2.239529
4065.000000;2.253119
4064.000000;2.259079
4063.000000;2.259717
4062.000000;2.261029
4061.000000;2.265355
4060.000000;2.271358
4059.000000;2.277160
4058.000000;2.281874
4057.000000;2.286389
4056.000000;2.292380
4055.000000;2.300955
4054.000000;2.310574
4053.000000;2.317028
4052.000000;2.319428
4051.000000;2.323343
4050.000000;2.334404
4049.000000;2.350585
4048.000000;2.364315
4047.000000;2.371123
4046.000000;2.372477
4045.000000;2.369976
4044.000000;2.362835
4043.000000;2.352896
4042.000000;2.344878
4041.000000;2.341231
4040.000000;2.340626
4039.000000;2.341858
4038.000000;2.346188
4037.000000;2.352981
4036.000000;2.357072
4035.000000;2.355992
4034.000000;2.356286
4033.000000;2.367653
4032.000000;2.392649
4031.000000;2.423224
4030.000000;2.447074
4029.000000;2.457143
4028.000000;2.454963
4027.000000;2.446954
4026.000000;2.439737
4025.000000;2.438053
4024.000000;2.443202
4023.000000;2.453898
4022.000000;2.467902
4021.000000;2.480958
4020.000000;2.488300
4019.000000;2.489698
4018.000000;2.492397
4017.000000;2.505015
4016.000000;2.526202
4015.000000;2.543166
4014.000000;2.545970
4013.000000;2.536703
4012.000000;2.522792
4011.000000;2.509899
4010.000000;2.501219
4009.000000;2.499528
4008.000000;2.506524
4007.000000;2.519616
4006.000000;2.530967
4005.000000;2.533446
4004.000000;2.529405
4003.000000;2.529355
4002.000000;2.542078
4001.000000;2.567908
4000.000000;2.597797
3999.000000;2.618008
3998.000000;2.620718
3997.000000;2.610640
3996.000000;2.599234
3995.000000;2.594584
3994.000000;2.597235
3993.000000;2.602967
3992.000000;2.607784
3991.000000;2.609523
3990.000000;2.607680
3989.000000;2.603967
3988.000000;2.604095
3987.000000;2.609825
3986.000000;2.614820
3985.000000;2.613845
3984.000000;2.608404
3983.000000;2.606561
3982.000000;2.615959
3981.000000;2.635816
3980.000000;2.654988
3979.000000;2.658892
3978.000000;2.642650
3977.000000;2.613135
3976.000000;2.585535
3975.000000;2.574762
3974.000000;2.583383
3973.000000;2.599500
3972.000000;2.607963
3971.000000;2.607997
3970.000000;2.610833
3969.000000;2.620681
3968.000000;2.631776
3967.000000;2.640771
3966.000000;2.652061
3965.000000;2.671053
3964.000000;2.691932
3963.000000;2.699451
3962.000000;2.691397
3961.000000;2.683247
3960.000000;2.682343
3959.000000;2.681471
3958.000000;2.679234
3957.000000;2.684147
3956.000000;2.697906
3955.000000;2.714818
3954.000000;2.735899
3953.000000;2.763748
3952.000000;2.786775
3951.000000;2.784986
3950.000000;2.755451
3949.000000;2.718956
3948.000000;2.701246
3947.000000;2.716457
3946.000000;2.762996
3945.000000;2.825204
3944.000000;2.874297
3943.000000;2.886964
3942.000000;2.874864
3941.000000;2.869136
3940.000000;2.888099
3939.000000;2.924514
3938.000000;2.948551
3937.000000;2.936536
3936.000000;2.902056
3935.000000;2.882699
3934.000000;2.900887
3933.000000;2.947810
3932.000000;2.989650
3931.000000;2.987743
3930.000000;2.946609
3929.000000;2.914065
3928.000000;2.908362
3927.000000;2.919977
3926.000000;2.951276
3925.000000;3.009356
3924.000000;3.083348
3923.000000;3.145106
3922.000000;3.172100
3921.000000;3.174546
3920.000000;3.181744
3919.000000;3.203609
3918.000000;3.227450
3917.000000;3.238739
3916.000000;3.237327
3915.000000;3.225088
3914.000000;3.205367
3913.000000;3.195309
3912.000000;3.194607
3911.000000;3.186063
3910.000000;3.170483
3909.000000;3.155016
3908.000000;3.138423
3907.000000;3.127763
3906.000000;3.152978
3905.000000;3.244830
3904.000000;3.392176
3903.000000;3.534625
3902.000000;3.630397
3901.000000;3.680847
3900.000000;3.698468
3899.000000;3.690727
3898.000000;3.652764
3897.000000;3.577617
3896.000000;3.474827
3895.000000;3.371041
3894.000000;3.301657
3893.000000;3.302369
3892.000000;3.390884
3891.000000;3.553822
3890.000000;3.751162
3889.000000;3.915861
3888.000000;3.963303
3887.000000;3.895120
3886.000000;3.798720
3885.000000;3.751058
3884.000000;3.778238
3883.000000;3.858471
3882.000000;3.939457
3881.000000;3.994287
3880.000000;3.987280
3879.000000;3.930038
3878.000000;3.939782
3877.000000;4.067659
3876.000000;4.451443
3875.000000;4.789491
3874.000000;4.666042
3873.000000;4.779778
3872.000000;4.288000
3871.000000;4.062557
3870.000000;3.936821
3869.000000;3.872613
3868.000000;3.870954
3867.000000;3.929604
3866.000000;4.048503
3865.000000;4.220381
3864.000000;4.246050
3863.000000;4.136955
3862.000000;4.156685
3861.000000;4.209632
3860.000000;4.016207
3859.000000;3.807555
3858.000000;3.784071
3857.000000;4.013524
3856.000000;4.324162
3855.000000;4.154632
3854.000000;4.165608
3853.000000;4.410257
3852.000000;4.710090
3851.000000;4.769092
3850.000000;4.538199
3849.000000;4.215572
3848.000000;4.056068
3847.000000;3.883159
3846.000000;3.635792
3845.000000;3.625568
3844.000000;3.850420
3843.000000;4.328910
3842.000000;5.335715
3841.000000;4.520309
3840.000000;4.184756
3839.000000;3.939570
3838.000000;3.868236
3837.000000;3.966259
3836.000000;4.239586
3835.000000;4.616547
3834.000000;4.693057
3833.000000;4.580428
3832.000000;4.530435
3831.000000;4.469225
3830.000000;4.366313
3829.000000;4.386173
3828.000000;4.985953
3827.000000;4.476547
3826.000000;4.062722
3825.000000;3.927155
3824.000000;3.827524
3823.000000;3.833284
3822.000000;3.960188
3821.000000;4.197086
3820.000000;4.509569
3819.000000;4.873241
3818.000000;4.889107
3817.000000;4.551954
3816.000000;4.353379
3815.000000;4.352464
3814.000000;4.517837
3813.000000;4.278277
3812.000000;3.839418
3811.000000;3.583684
3810.000000;3.563952
3809.000000;3.861338
3808.000000;4.223808
3807.000000;4.185322
3806.000000;4.153399
3805.000000;4.084490
3804.000000;4.046794
3803.000000;4.063222
3802.000000;4.171168
3801.000000;4.367320
3800.000000;4.769185
3799.000000;4.826748
3798.000000;4.498932
3797.000000;4.251548
3796.000000;4.058165
3795.000000;3.977135
3794.000000;4.024800
3793.000000;4.129534
3792.000000;4.095240
3791.000000;3.879381
3790.000000;3.754276
3789.000000;3.836105
3788.000000;4.115663
3787.000000;4.301709
3786.000000;4.074789
3785.000000;3.884611
3784.000000;3.773796
3783.000000;3.708190
3782.000000;3.641082
3781.000000;3.570863
3780.000000;3.579675
3779.000000;3.733884
3778.000000;3.995402
3777.000000;3.919650
3776.000000;3.697081
3775.000000;3.558242
3774.000000;3.488341
3773.000000;3.524861
3772.000000;3.746410
3771.000000;3.905037
3770.000000;3.740821
3769.000000;3.740555
3768.000000;3.854367
3767.000000;3.995288
3766.000000;4.075282
3765.000000;4.050381
3764.000000;4.033975
3763.000000;4.084552
3762.000000;4.078715
3761.000000;4.007626
3760.000000;3.987999
3759.000000;3.980238
3758.000000;3.956938
3757.000000;3.959463
3756.000000;4.025230
3755.000000;4.150689
3754.000000;4.271972
3753.000000;4.282408
3752.000000;4.158677
3751.000000;4.134408
3750.000000;4.262086
3749.000000;4.441367
3748.000000;4.585173
3747.000000;4.678018
3746.000000;4.793709
3745.000000;5.121915
3744.000000;5.258778
3743.000000;4.909832
3742.000000;4.675054
3741.000000;4.438190
3740.000000;4.153758
3739.000000;4.096054
3738.000000;4.290015
3737.000000;3.996760
3736.000000;3.815129
3735.000000;3.853973
3734.000000;4.074053
3733.000000;4.566583
3732.000000;4.418239
3731.000000;4.221627
3730.000000;4.122665
3729.000000;4.297753
3728.000000;4.463934
3727.000000;3.787328
3726.000000;3.507214
3725.000000;3.423005
3724.000000;3.525025
3723.000000;3.828338
3722.000000;3.797666
3721.000000;3.687338
3720.000000;3.710489
3719.000000;3.737345
3718.000000;3.730342
3717.000000;3.732278
3716.000000;3.853630
3715.000000;3.827093
3714.000000;3.557310
3713.000000;3.481360
3712.000000;3.606819
3711.000000;3.877199
3710.000000;4.220775
3709.000000;4.558987
3708.000000;4.762743
3707.000000;4.828155
3706.000000;4.807387
3705.000000;4.326682
3704.000000;3.992566
3703.000000;3.926998
3702.000000;4.084460
3701.000000;4.390060
3700.000000;4.864428
3699.000000;5.000720
3698.000000;4.376715
3697.000000;4.101421
3696.000000;3.955490
3695.000000;4.064771
3694.000000;4.062824
3693.000000;3.675837
3692.000000;3.656592
3691.000000;4.043738
3690.000000;4.181204
3689.000000;4.038408
3688.000000;4.065508
3687.000000;4.219231
3686.000000;4.635183
3685.000000;4.454804
3684.000000;3.932177
3683.000000;3.635932
3682.000000;3.450606
3681.000000;3.398561
3680.000000;3.519716
3679.000000;3.996465
3678.000000;4.335196
3677.000000;3.987337
3676.000000;4.369279
3675.000000;4.760473
3674.000000;4.842078
3673.000000;5.018640
3672.000000;5.140481
3671.000000;4.964266
3670.000000;4.556197
3669.000000;4.273063
3668.000000;4.184866
3667.000000;4.191938
3666.000000;4.153075
3665.000000;4.169020
3664.000000;4.319671
3663.000000;4.077326
3662.000000;3.871746
3661.000000;3.779651
3660.000000;3.774617
3659.000000;3.714772
3658.000000;3.472130
3657.000000;3.392916
3656.000000;3.473558
3655.000000;3.641494
3654.000000;3.840001
3653.000000;4.023568
3652.000000;4.130287
3651.000000;4.192887
3650.000000;4.383200
3649.000000;4.693172
3648.000000;4.704949
3647.000000;4.465371
3646.000000;4.248568
3645.000000;4.094879
3644.000000;4.003349
3643.000000;4.150592
3642.000000;4.300343
3641.000000;3.701479
3640.000000;3.396271
3639.000000;3.303714
3638.000000;3.290802
3637.000000;3.320301
3636.000000;3.378833
3635.000000;3.535884
3634.000000;3.913478
3633.000000;4.203822
3632.000000;3.936925
3631.000000;4.091151
3630.000000;4.807246
3629.000000;4.323140
3628.000000;4.351236
3627.000000;4.403402
3626.000000;4.323895
3625.000000;4.094107
3624.000000;3.973513
3623.000000;4.021867
3622.000000;3.907532
3621.000000;3.810783
3620.000000;3.727102
3619.000000;3.611365
3618.000000;3.640820
3617.000000;3.737181
3616.000000;3.839895
3615.000000;3.878573
3614.000000;3.864740
3613.000000;3.861252
3612.000000;3.976006
3611.000000;4.239592
3610.000000;4.183719
3609.000000;4.001653
3608.000000;4.012833
3607.000000;4.290185
3606.000000;4.138863
3605.000000;3.887136
3604.000000;3.933844
3603.000000;4.093296
3602.000000;4.155888
3601.000000;4.375707
3600.000000;4.129699
3599.000000;3.726320
3598.000000;3.564404
3597.000000;3.480178
3596.000000;3.446226
3595.000000;3.459436
3594.000000;3.624268
3593.000000;4.010018
3592.000000;3.718873
3591.000000;3.432517
3590.000000;3.402123
3589.000000;3.455215
3588.000000;3.635534
3587.000000;3.940052
3586.000000;3.737778
3585.000000;3.554251
3584.000000;3.668850
3583.000000;4.088156
3582.000000;3.708054
3581.000000;3.420530
3580.000000;3.402405
3579.000000;3.598314
3578.000000;3.669185
3577.000000;3.364830
3576.000000;3.269469
3575.000000;3.316750
3574.000000;3.525430
3573.000000;3.857799
3572.000000;3.675772
3571.000000;3.515868
3570.000000;3.563305
3569.000000;3.804258
3568.000000;4.340947
3567.000000;4.076196
3566.000000;3.732815
3565.000000;4.058110
3564.000000;3.983724
3563.000000;3.496355
3562.000000;3.419318
3561.000000;3.447886
3560.000000;3.510555
3559.000000;3.655229
3558.000000;4.055150
3557.000000;4.274103
3556.000000;3.695604
3555.000000;3.468673
3554.000000;3.449256
3553.000000;3.588254
3552.000000;3.692915
3551.000000;3.516522
3550.000000;3.413562
3549.000000;3.507421
3548.000000;3.819206
3547.000000;3.810653
3546.000000;3.611241
3545.000000;3.695033
3544.000000;4.084099
3543.000000;4.244616
3542.000000;3.903515
3541.000000;4.142822
3540.000000;4.266824
3539.000000;3.770492
3538.000000;3.591106
3537.000000;3.479531
3536.000000;3.387518
3535.000000;3.279606
3534.000000;3.134533
3533.000000;3.063707
3532.000000;3.109140
3531.000000;3.245107
3530.000000;3.434675
3529.000000;3.554752
3528.000000;3.522926
3527.000000;3.420271
3526.000000;3.285233
3525.000000;3.196507
3524.000000;3.205254
3523.000000;3.314151
3522.000000;3.479060
3521.000000;3.614787
3520.000000;3.724404
3519.000000;3.985880
3518.000000;3.987758
3517.000000;3.632257
3516.000000;3.585064
3515.000000;3.700633
3514.000000;3.661674
3513.000000;3.565848
3512.000000;3.497920
3511.000000;3.583639
3510.000000;3.938740
3509.000000;3.578701
3508.000000;3.261113
3507.000000;3.193059
3506.000000;3.186590
3505.000000;3.219895
3504.000000;3.284886
3503.000000;3.437432
3502.000000;3.759090
3501.000000;3.616905
3500.000000;3.280560
3499.000000;3.146060
3498.000000;3.157354
3497.000000;3.221821
3496.000000;3.263198
3495.000000;3.375345
3494.000000;3.790915
3493.000000;4.216339
3492.000000;3.740961
3491.000000;3.763054
3490.000000;3.833435
3489.000000;3.703398
3488.000000;3.565303
3487.000000;3.435419
3486.000000;3.306543
3485.000000;3.193695
3484.000000;3.141404
3483.000000;3.160671
3482.000000;3.253935
3481.000000;3.419618
3480.000000;3.644114
3479.000000;3.796059
3478.000000;3.650474
3477.000000;3.491656
3476.000000;3.458486
3475.000000;3.643336
3474.000000;4.163214
3473.000000;3.834154
3472.000000;3.524804
3471.000000;3.378989
3470.000000;3.374863
3469.000000;3.498103
3468.000000;3.471518
3467.000000;3.423984
3466.000000;3.567391
3465.000000;3.756809
3464.000000;3.554041
3463.000000;3.357672
3462.000000;3.316187
3461.000000;3.344757
3460.000000;3.327782
3459.000000;3.264783
3458.000000;3.231586
3457.000000;3.228462
3456.000000;3.259481
3455.000000;3.339727
3454.000000;3.485945
3453.000000;3.663348
3452.000000;3.592858
3451.000000;3.369783
3450.000000;3.238983
3449.000000;3.240660
3448.000000;3.397821
3447.000000;3.829117
3446.000000;4.332294
3445.000000;3.948513
3444.000000;3.821761
3443.000000;3.668509
3442.000000;3.494635
3441.000000;3.463993
3440.000000;3.599916
3439.000000;3.606303
3438.000000;3.420422
3437.000000;3.337894
3436.000000;3.300059
