Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
4349.000000;1.356156
4348.000000;1.358903
4347.000000;1.366028
4346.000000;1.373939
4345.000000;1.378214
4344.000000;1.376947
4343.000000;1.372451
4342.000000;1.369437
4341.000000;1.371040
4340.000000;1.376303
4339.000000;1.381403
4338.000000;1.383684
4337.000000;1.384189
4336.000000;1.385634
4335.000000;1.388747
4334.000000;1.391581
4333.000000;1.392036
4332.000000;1.390328
4331.000000;1.388852
4330.000000;1.389825
4329.000000;1.393141
4328.000000;1.396492
4327.000000;1.397865
4326.000000;1.397844
4325.000000;1.398688
4324.000000;1.401289
4323.000000;1.404114
4322.000000;1.405313
4321.000000;1.404954
4320.000000;1.404691
4319.000000;1.405975
4318.000000;1.409066
4317.000000;1.413013
4316.000000;1.416063
4315.000000;1.416962
4314.000000;1.416462
4313.000000;1.416721
4312.000000;1.418738
4311.000000;1.421099
4310.000000;1.421795
4309.000000;1.420763
4308.000000;1.419813
4307.000000;1.420526
4306.000000;1.423027
4305.000000;1.426356
4304.000000;1.429346
4303.000000;1.431438
4302.000000;1.433081
4301.000000;1.434933
4300.000000;1.436511
4299.000000;1.436358
4298.000000;1.434099
4297.000000;1.431616
4296.000000;1.431476
4295.000000;1.434633
4294.000000;1.439763
4293.000000;1.444084
4292.000000;1.444873
4291.000000;1.441493
4290.000000;1.436488
4289.000000;1.433908
4288.000000;1.436070
4287.000000;1.442026
4286.000000;1.448801
4285.000000;1.453048
4284.000000;1.452348
4283.000000;1.447183
4282.000000;1.441351
4281.000000;1.439238
4280.000000;1.441802
4279.000000;1.445486
4278.000000;1.446648
4277.000000;1.446063
4276.000000;1.447138
4275.000000;1.451104
4274.000000;1.455745
4273.000000;1.457894
4272.000000;1.456058
4271.000000;1.451563
4270.000000;1.447704
4269.000000;1.447334
4268.000000;1.450316
4267.000000;1.453263
4266.000000;1.453536
4265.000000;1.452877
4264.000000;1.454662
4263.000000;1.458563
4262.000000;1.460652
4261.000000;1.458822
4260.000000;1.455638
4259.000000;1.454805
4258.000000;1.456629
4257.000000;1.457847
4256.000000;1.455016
4255.000000;1.448631
4254.000000;1.443733
4253.000000;1.445586
4252.000000;1.454031
4251.000000;1.460311
4250.000000;1.453419
4249.000000;1.433859
4248.000000;1.414870
4247.000000;1.409290
4246.000000;1.419880
4245.000000;1.437542
4244.000000;1.445927
4243.000000;1.435765
4242.000000;1.415628
4241.000000;1.400657
4240.000000;1.397871
4239.000000;1.402921
4238.000000;1.406028
4237.000000;1.402394
4236.000000;1.396310
4235.000000;1.394554
4234.000000;1.398215
4233.000000;1.401268
4232.000000;1.395932
4231.000000;1.379463
4230.000000;1.357265
4229.000000;1.339053
4228.000000;1.331844
4227.000000;1.335572
4226.000000;1.341851
4225.000000;1.339125
4224.000000;1.324269
4223.000000;1.304958
4222.000000;1.288926
4221.000000;1.277769
4220.000000;1.269951
4219.000000;1.265008
4218.000000;1.262679
4217.000000;1.257912
4216.000000;1.242344
4215.000000;1.214707
4214.000000;1.183623
4213.000000;1.158026
4212.000000;1.139132
4211.000000;1.120532
4210.000000;1.093523
4209.000000;1.054377
4208.000000;1.009543
4207.000000;0.972243
4206.000000;0.952375
4205.000000;0.945529
4204.000000;0.925718
4203.000000;0.864515
4202.000000;0.773267
4201.000000;0.686410
4200.000000;0.625203
4199.000000;0.599803
4198.000000;0.612943
4197.000000;0.654755
4196.000000;0.709514
4195.000000;0.766389
4194.000000;0.821842
4193.000000;0.878782
4192.000000;0.939969
4191.000000;1.004989
4190.000000;1.075520
4189.000000;1.153041
4188.000000;1.225308
4187.000000;1.269938
4186.000000;1.284981
4185.000000;1.294737
4184.000000;1.322711
4183.000000;1.370270
4182.000000;1.415493
4181.000000;1.439924
4180.000000;1.452703
4179.000000;1.472169
4178.000000;1.507603
4177.000000;1.556537
4176.000000;1.589499
4175.000000;1.584019
4174.000000;1.576422
4173.000000;1.599020
4172.000000;1.647509
4171.000000;1.697375
4170.000000;1.715941
4169.000000;1.699458
4168.000000;1.690913
4167.000000;1.725878
4166.000000;1.801849
4165.000000;1.870567
4164.000000;1.869455
4163.000000;1.822072
4162.000000;1.795786
4161.000000;1.818036
4160.000000;1.882622
4159.000000;1.937173
4158.000000;1.933134
4157.000000;1.915841
4156.000000;1.924581
4155.000000;1.962655
4154.000000;2.026524
4153.000000;2.062523
4152.000000;2.022123
4151.000000;1.977335
4150.000000;1.989978
4149.000000;2.054156
4148.000000;2.127651
4147.000000;2.168181
4146.000000;2.148926
4145.000000;2.111697
4144.000000;2.114962
4143.000000;2.167248
4142.000000;2.238986
4141.000000;2.268396
4140.000000;2.228517
4139.000000;2.181192
4138.000000;2.191971
4137.000000;2.275777
4136.000000;2.369065
4135.000000;2.341444
4134.000000;2.233165
4133.000000;2.173860
4132.000000;2.188028
4131.000000;2.256459
4130.000000;2.380131
4129.000000;2.452515
4128.000000;2.370643
4127.000000;2.297752
4126.000000;2.288562
4125.000000;2.325290
4124.000000;2.364404
4123.000000;2.353010
4122.000000;2.318107
4121.000000;2.329250
4120.000000;2.411644
4119.000000;2.524181
4118.000000;2.586373
4117.000000;2.497352
4116.000000;2.373171
4115.000000;2.317033
4114.000000;2.324986
4113.000000;2.389824
4112.000000;2.479811
4111.000000;2.488051
4110.000000;2.419170
4109.000000;2.400935
4108.000000;2.476363
4107.000000;2.620467
4106.000000;2.708829
4105.000000;2.599216
4104.000000;2.471195
4103.000000;2.444646
4102.000000;2.492349
4101.000000;2.559787
4100.000000;2.587149
4099.000000;2.564479
4098.000000;2.561587
4097.000000;2.637900
4096.000000;2.763819
4095.000000;2.775443
4094.000000;2.647739
4093.000000;2.549482
4092.000000;2.565023
4091.000000;2.700573
4090.000000;2.931697
4089.000000;3.024428
4088.000000;2.710662
4087.000000;2.538012
4086.000000;2.502018
4085.000000;2.568028
4084.000000;2.730837
4083.000000;3.009426
4082.000000;2.934645
4081.000000;2.637034
4080.000000;2.553036
4079.000000;2.572098
4078.000000;2.602500
4077.000000;2.630900
4076.000000;2.710122
4075.000000;2.801886
4074.000000;2.852837
4073.000000;2.832696
4072.000000;2.741570
4071.000000;2.653807
4070.000000;2.614325
4069.000000;2.618108
4068.000000;2.646735
4067.000000;2.692233
4066.000000;2.765655
4065.000000;2.898296
4064.000000;3.161872
4063.000000;3.114351
4062.000000;2.838339
4061.000000;2.675236
4060.000000;2.604314
4059.000000;2.650949
4058.000000;2.962251
4057.000000;3.802363
4056.000000;3.020375
4055.000000;2.792382
4054.000000;2.631090
4053.000000;2.609637
4052.000000;2.702727
4051.000000;3.006074
4050.000000;3.350113
4049.000000;2.926490
4048.000000;2.722122
4047.000000;2.697549
4046.000000;2.775494
4045.000000;2.905446
4044.000000;3.006115
4043.000000;3.038674
4042.000000;3.072903
4041.000000;3.179281
4040.000000;3.607063
4039.000000;3.262132
4038.000000;2.814203
4037.000000;2.638475
4036.000000;2.635601
4035.000000;2.827098
4034.000000;3.288564
4033.000000;3.066996
4032.000000;2.817213
4031.000000;2.687615
4030.000000;2.655810
4029.000000;2.724832
4028.000000;2.891502
4027.000000;3.366562
4026.000000;3.495506
4025.000000;3.044785
4024.000000;3.034161
4023.000000;3.056544
4022.000000;2.938898
4021.000000;2.758054
4020.000000;2.711748
4019.000000;2.834833
4018.000000;3.112409
4017.000000;2.997799
4016.000000;2.875511
4015.000000;2.873857
4014.000000;2.772231
4013.000000;2.726255
4012.000000;2.805276
4011.000000;2.967663
4010.000000;3.176147
4009.000000;3.298476
4008.000000;3.066962
4007.000000;2.901748
4006.000000;2.880968
4005.000000;2.989551
4004.000000;3.206211
4003.000000;3.416659
4002.000000;3.399480
4001.000000;3.197361
4000.000000;3.003507
3999.000000;2.886424
3998.000000;2.881374
3997.000000;3.107277
3996.000000;3.330892
3995.000000;3.098504
3994.000000;2.954867
3993.000000;2.809727
3992.000000;2.707763
3991.000000;2.723003
3990.000000;3.057841
3989.000000;3.290101
3988.000000;2.916017
3987.000000;2.857476
3986.000000;2.831588
3985.000000;2.764521
3984.000000;2.795343
3983.000000;2.949284
3982.000000;3.333319
3981.000000;3.130950
3980.000000;2.829629
3979.000000;2.772038
3978.000000;2.850569
3977.000000;3.021576
3976.000000;3.190910
3975.000000;3.360363
3974.000000;3.549668
3973.000000;3.346001
3972.000000;3.110693
3971.000000;2.995268
3970.000000;2.954028
3969.000000;2.950246
3968.000000;2.987610
3967.000000;3.106360
3966.000000;3.437857
3965.000000;3.716432
3964.000000;3.222585
3963.000000;2.945352
3962.000000;2.853973
3961.000000;2.880913
3960.000000;2.979436
3959.000000;3.098899
3958.000000;3.253243
3957.000000;3.382048
3956.000000;3.591822
3955.000000;3.841909
3954.000000;3.327478
3953.000000;3.159589
3952.000000;2.989834
3951.000000;2.820794
3950.000000;2.803040
3949.000000;2.928791
3948.000000;3.051392
3947.000000;3.163557
3946.000000;3.570043
3945.000000;3.353379
3944.000000;2.977409
3943.000000;2.898562
3942.000000;3.007680
3941.000000;3.440993
3940.000000;3.583098
3939.000000;3.973856
3938.000000;3.517956
3937.000000;3.038181
3936.000000;2.962688
3935.000000;3.008636
3934.000000;3.301293
3933.000000;3.823281
3932.000000;3.410857
3931.000000;3.265439
3930.000000;3.296728
3929.000000;3.552832
3928.000000;3.849902
3927.000000;3.296124
3926.000000;3.063615
3925.000000;3.091216
3924.000000;3.290672
3923.000000;3.320622
3922.000000;3.510418
3921.000000;3.592064
3920.000000;3.140833
3919.000000;3.053337
3918.000000;3.130350
3917.000000;3.240167
3916.000000;3.244548
3915.000000;3.206437
3914.000000;3.261433
3913.000000;3.367037
3912.000000;3.617905
3911.000000;3.870417
3910.000000;3.589116
3909.000000;3.851321
3908.000000;3.661850
3907.000000;3.173318
3906.000000;2.919489
3905.000000;2.828714
3904.000000;2.914433
3903.000000;2.995719
3902.000000;2.958048
3901.000000;3.026566
3900.000000;3.208464
3899.000000;3.086199
3898.000000;2.955232
3897.000000;3.037205
3896.000000;3.098720
3895.000000;2.993235
3894.000000;3.035121
3893.000000;3.047918
3892.000000;2.889219
3891.000000;2.866542
3890.000000;2.969296
3889.000000;3.181362
3888.000000;3.528447
3887.000000;3.875869
3886.000000;3.311286
3885.000000;2.975140
3884.000000;2.973807
3883.000000;3.173853
3882.000000;3.183079
3881.000000;3.143234
3880.000000;3.411950
3879.000000;3.472342
3878.000000;3.354476
3877.000000;3.398635
3876.000000;3.463449
3875.000000;3.421660
3874.000000;3.296261
3873.000000;3.343806
3872.000000;3.229160
3871.000000;3.011128
3870.000000;3.086997
3869.000000;3.107648
3868.000000;2.934798
3867.000000;3.075033
3866.000000;3.255674
3865.000000;3.274372
3864.000000;3.004979
3863.000000;2.785236
3862.000000;2.803557
3861.000000;2.934813
3860.000000;3.051281
3859.000000;3.098743
3858.000000;3.234620
3857.000000;3.317088
3856.000000;3.104193
3855.000000;2.916193
3854.000000;2.883957
3853.000000;2.918448
3852.000000;2.811188
3851.000000;2.771134
3850.000000;2.660631
3849.000000;2.462702
3848.000000;2.425469
3847.000000;2.555497
3846.000000;2.868678
3845.000000;3.127576
3844.000000;2.905207
3843.000000;2.905722
3842.000000;3.004202
3841.000000;2.975128
3840.000000;2.993362
3839.000000;3.042176
3838.000000;2.918825
3837.000000;2.868278
3836.000000;2.963311
3835.000000;3.103001
3834.000000;3.271131
3833.000000;2.999335
3832.000000;2.866116
3831.000000;2.996621
3830.000000;3.125940
3829.000000;3.111865
3828.000000;3.107536
3827.000000;3.281913
3826.000000;3.852180
3825.000000;3.257782
3824.000000;2.957830
3823.000000;2.890958
3822.000000;2.861692
3821.000000;2.709974
3820.000000;2.599781
3819.000000;2.630723
3818.000000;2.831216
3817.000000;3.361240
3816.000000;2.922495
3815.000000;2.777106
3814.000000;2.886051
3813.000000;2.675641
3812.000000;2.589398
3811.000000;2.639737
3810.000000;2.810104
3809.000000;2.958969
3808.000000;2.958317
3807.000000;3.018922
3806.000000;2.848681
3805.000000;2.640072
3804.000000;2.617386
3803.000000;2.560392
3802.000000;2.531056
3801.000000;2.617697
3800.000000;2.536898
3799.000000;2.536978
3798.000000;2.823216
3797.000000;2.860051
3796.000000;2.687674
3795.000000;2.632409
3794.000000;2.694971
3793.000000;2.801281
3792.000000;2.992461
3791.000000;3.152029
3790.000000;2.862494
3789.000000;2.793143
3788.000000;2.864272
3787.000000;2.856131
3786.000000;2.860808
3785.000000;2.900390
3784.000000;2.929916
3783.000000;3.069477
3782.000000;3.149960
3781.000000;2.947111
3780.000000;2.783739
3779.000000;2.740168
3778.000000;2.781886
3777.000000;2.879581
3776.000000;3.099702
3775.000000;3.004220
3774.000000;2.751121
3773.000000;2.704845
3772.000000;2.753931
3771.000000;2.703024
3770.000000;2.614563
3769.000000;2.647756
3768.000000;2.784469
3767.000000;2.825485
3766.000000;2.797167
3765.000000;2.847973
3764.000000;2.898953
3763.000000;2.909613
3762.000000;2.921702
3761.000000;2.920239
3760.000000;2.942770
3759.000000;3.211834
3758.000000;3.547828
3757.000000;3.173955
3756.000000;3.129193
3755.000000;3.298720
3754.000000;3.714547
3753.000000;3.802800
3752.000000;3.144033
3751.000000;2.904728
3750.000000;2.743630
3749.000000;2.483705
3748.000000;2.332527
3747.000000;2.310721
3746.000000;2.303891
3745.000000;2.260193
3744.000000;2.325963
3743.000000;2.484871
3742.000000;2.514382
3741.000000;2.558114
3740.000000;2.820420
3739.000000;3.272808
3738.000000;2.859891
3737.000000;2.900350
3736.000000;3.215325
3735.000000;3.366173
3734.000000;3.369899
3733.000000;3.056811
3732.000000;3.130483
3731.000000;3.519937
3730.000000;3.136980
3729.000000;3.102691
3728.000000;3.415105
3727.000000;3.018287
3726.000000;2.871601
3725.000000;3.042509
3724.000000;3.222939
3723.000000;3.181272
3722.000000;3.391683
3721.000000;3.616943
3720.000000;3.306523
3719.000000;3.253152
3718.000000;3.208491
3717.000000;3.144518
3716.000000;3.140437
3715.000000;3.102087
3714.000000;2.995142
3713.000000;2.920644
3712.000000;3.003854
3711.000000;3.196192
3710.000000;3.323185
3709.000000;3.239598
3708.000000;2.971584
3707.000000;2.903321
3706.000000;3.096056
3705.000000;3.086211
3704.000000;2.908367
3703.000000;3.062672
3702.000000;3.494454
3701.000000;3.220061
3700.000000;3.145948
3699.000000;3.747479
3698.000000;3.881015
3697.000000;3.699633
3696.000000;3.751705
3695.000000;3.247475
3694.000000;3.160955
3693.000000;3.461094
3692.000000;3.476048
3691.000000;3.021600
3690.000000;2.791003
3689.000000;2.668020
3688.000000;2.546563
3687.000000;2.560645
3686.000000;2.911582
3685.000000;3.029687
3684.000000;2.735781
3683.000000;2.758753
3682.000000;2.999406
3681.000000;3.278271
3680.000000;3.181874
3679.000000;3.279294
3678.000000;3.342006
3677.000000;3.165244
3676.000000;2.971231
3675.000000;2.877641
3674.000000;3.024492
3673.000000;3.043378
3672.000000;2.933710
3671.000000;3.059447
3670.000000;2.838912
3669.000000;2.530112
3668.000000;2.506480
3667.000000;2.670820
3666.000000;2.878891
3665.000000;2.957144
3664.000000;2.986063
3663.000000;3.111607
3662.000000;3.354092
3661.000000;3.923215
3660.000000;3.548826
3659.000000;3.205795
3658.000000;3.222674
3657.000000;3.449060
3656.000000;3.324123
3655.000000;3.075925
3654.000000;3.150982
3653.000000;3.198461
3652.000000;2.919611
3651.000000;2.831310
3650.000000;2.955654
3649.000000;2.995598
3648.000000;2.778986
3647.000000;2.605149
3646.000000;2.575812
3645.000000;2.624474
3644.000000;2.661232
3643.000000;2.727267
3642.000000;2.886758
3641.000000;2.966492
3640.000000;3.000942
3639.000000;3.082644
3638.000000;3.017125
3637.000000;2.941708
3636.000000;3.139285
3635.000000;3.779888
3634.000000;3.253521
3633.000000;3.294826
3632.000000;3.903821
3631.000000;3.208865
3630.000000;3.387715
3629.000000;3.697494
3628.000000;3.463818
3627.000000;3.744713
3626.000000;3.165391
3625.000000;3.216127
3624.000000;3.586941
3623.000000;3.007370
3622.000000;2.967874
3621.000000;3.160133
3620.000000;2.762342
3619.000000;2.593425
3618.000000;2.722092
3617.000000;2.856088
3616.000000;2.784040
3615.000000;2.761257
3614.000000;2.868351
3613.000000;2.982601
3612.000000;3.163026
3611.000000;3.636153
3610.000000;3.974740
3609.000000;4.091546
3608.000000;3.753721
3607.000000;3.506791
3606.000000;3.341192
3605.000000;3.428472
3604.000000;3.353693
3603.000000;2.906551
3602.000000;2.776898
3601.000000;2.920076
3600.000000;3.067512
3599.000000;2.909960
3598.000000;2.866050
3597.000000;3.285307
3596.000000;3.557727
3595.000000;3.071078
3594.000000;3.126741
3593.000000;3.080613
3592.000000;2.942264
3591.000000;2.978932
3590.000000;2.947982
3589.000000;2.892553
3588.000000;2.900949
3587.000000;2.974565
3586.000000;3.178318
3585.000000;3.205552
3584.000000;3.067510
3583.000000;3.171430
3582.000000;3.289933
3581.000000;3.116108
3580.000000;3.274507
3579.000000;3.487326
3578.000000;3.167729
3577.000000;3.178797
3576.000000;2.993179
3575.000000;2.831616
3574.000000;3.119758
3573.000000;3.015854
3572.000000;2.646854
3571.000000;2.787624
3570.000000;2.936018
3569.000000;2.639332
3568.000000;2.660628
3567.000000;3.060530
3566.000000;3.356930
3565.000000;3.150449
3564.000000;3.145409
3563.000000;3.042881
3562.000000;2.897986
3561.000000;2.774896
3560.000000;2.748683
3559.000000;2.725970
3558.000000;2.691302
3557.000000;2.800628
3556.000000;2.719380
3555.000000;2.498866
3554.000000;2.459520
3553.000000;2.576355
3552.000000;2.632278
3551.000000;2.617232
3550.000000;2.767094
3549.000000;2.914653
3548.000000;2.793265
3547.000000;2.940517
3546.000000;3.504114
3545.000000;3.310327
3544.000000;3.087990
3543.000000;3.080245
3542.000000;3.317174
3541.000000;3.185370
3540.000000;2.811113
3539.000000;2.799288
3538.000000;2.897770
3537.000000;2.758508
3536.000000;2.649166
3535.000000;2.722171
3534.000000;2.899998
3533.000000;2.897451
3532.000000;2.707363
3531.000000;2.605514
3530.000000;2.596043
3529.000000;2.656798
3528.000000;2.669923
3527.000000;2.815676
3526.000000;3.382260
3525.000000;3.003684
3524.000000;2.829969
3523.000000;3.042318
3522.000000;3.094647
3521.000000;3.112495
3520.000000;3.408208
3519.000000;3.128740
3518.000000;3.006011
3517.000000;3.174486
3516.000000;3.118868
3515.000000;3.044043
3514.000000;2.948960
3513.000000;2.866758
3512.000000;2.717308
3511.000000;2.674896
3510.000000;2.938481
3509.000000;2.941200
3508.000000;2.695196
3507.000000;2.813567
3506.000000;3.099692
3505.000000;2.745441
3504.000000;2.574214
3503.000000;2.723519
3502.000000;3.056062
3501.000000;3.315316
3500.000000;3.047852
3499.000000;2.794953
3498.000000;2.876101
3497.000000;3.186354
3496.000000;3.046605
3495.000000;2.921226
3494.000000;2.862788
3493.000000;2.811873
3492.000000;2.921810
3491.000000;3.015213
3490.000000;2.863266
3489.000000;2.879710
3488.000000;3.235826
3487.000000;3.258116
3486.000000;3.039458
3485.000000;3.230608
3484.000000;3.542094
3483.000000;3.035898
3482.000000;2.793689
3481.000000;2.850786
3480.000000;2.956996
3479.000000;2.938946
3478.000000;2.962127
3477.000000;2.965768
3476.000000;3.093564
