Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
4312.000000;1.775751
4311.000000;1.773680
4310.000000;1.773192
4309.000000;1.775098
4308.000000;1.778460
4307.000000;1.781694
4306.000000;1.783864
4305.000000;1.784841
4304.000000;1.784826
4303.000000;1.784142
4302.000000;1.783262
4301.000000;1.782723
4300.000000;1.782877
4299.000000;1.783677
4298.000000;1.784679
4297.000000;1.785320
4296.000000;1.785361
4295.000000;1.785062
4294.000000;1.784800
4293.000000;1.784636
4292.000000;1.784500
4291.000000;1.784674
4290.000000;1.785634
4289.000000;1.787301
4288.000000;1.788816
4287.000000;1.789214
4286.000000;1.788009
4285.000000;1.785239
4284.000000;1.781661
4283.000000;1.779112
4282.000000;1.779765
4281.000000;1.784064
4280.000000;1.789468
4279.000000;1.792120
4278.000000;1.790301
4277.000000;1.785768
4276.000000;1.781706
4275.000000;1.780072
4274.000000;1.780640
4273.000000;1.781679
4272.000000;1.781534
4271.000000;1.780128
4270.000000;1.778961
4269.000000;1.779305
4268.000000;1.780626
4267.000000;1.781207
4266.000000;1.780213
4265.000000;1.778421
4264.000000;1.776833
4263.000000;1.775389
4262.000000;1.773309
4261.000000;1.770058
4260.000000;1.765837
4259.000000;1.761690
4258.000000;1.759020
4257.000000;1.758378
4256.000000;1.758700
4255.000000;1.758216
4254.000000;1.756266
4253.000000;1.753742
4252.000000;1.751455
4251.000000;1.748917
4250.000000;1.745354
4249.000000;1.741160
4248.000000;1.737774
4247.000000;1.735932
4246.000000;1.734859
4245.000000;1.733005
4244.000000;1.729296
4243.000000;1.723709
4242.000000;1.716896
4241.000000;1.709579
4240.000000;1.702372
4239.000000;1.695818
4238.000000;1.690123
4237.000000;1.684646
4236.000000;1.678196
4235.000000;1.670644
4234.000000;1.663628
4233.000000;1.658681
4232.000000;1.655094
4231.000000;1.650459
4230.000000;1.643195
4229.000000;1.633668
4228.000000;1.622942
4227.000000;1.611961
4226.000000;1.602295
4225.000000;1.595840
4224.000000;1.592176
4223.000000;1.586835
4222.000000;1.574324
4221.000000;1.554031
4220.000000;1.531709
4219.000000;1.513966
4218.000000;1.502062
4217.000000;1.490916
4216.000000;1.473676
4215.000000;1.448191
4214.000000;1.418523
4213.000000;1.389631
4212.000000;1.362699
4211.000000;1.336181
4210.000000;1.309422
4209.000000;1.283667
4208.000000;1.259412
4207.000000;1.233818
4206.000000;1.201934
4205.000000;1.160720
4204.000000;1.110754
4203.000000;1.053725
4202.000000;0.990240
4201.000000;0.923002
4200.000000;0.862739
4199.000000;0.827601
4198.000000;0.829682
4197.000000;0.863933
4196.000000;0.915922
4195.000000;0.972980
4194.000000;1.029717
4193.000000;1.086218
4192.000000;1.142336
4191.000000;1.196681
4190.000000;1.248984
4189.000000;1.300363
4188.000000;1.351820
4187.000000;1.402156
4186.000000;1.447464
4185.000000;1.484035
4184.000000;1.511740
4183.000000;1.535429
4182.000000;1.562889
4181.000000;1.599244
4180.000000;1.642275
4179.000000;1.683208
4178.000000;1.713203
4177.000000;1.730515
4176.000000;1.741628
4175.000000;1.755701
4174.000000;1.777958
4173.000000;1.806947
4172.000000;1.837625
4171.000000;1.867546
4170.000000;1.898275
4169.000000;1.928860
4168.000000;1.951328
4167.000000;1.959075
4166.000000;1.957969
4165.000000;1.961004
4164.000000;1.974694
4163.000000;1.995834
4162.000000;2.018093
4161.000000;2.036981
4160.000000;2.049505
4159.000000;2.054389
4158.000000;2.055039
4157.000000;2.059184
4156.000000;2.072247
4155.000000;2.092390
4154.000000;2.113106
4153.000000;2.129424
4152.000000;2.142641
4151.000000;2.158410
4150.000000;2.177990
4149.000000;2.194007
4148.000000;2.199624
4147.000000;2.200073
4146.000000;2.206610
4145.000000;2.223384
4144.000000;2.244904
4143.000000;2.265977
4142.000000;2.289699
4141.000000;2.317470
4140.000000;2.335403
4139.000000;2.326370
4138.000000;2.297591
4137.000000;2.274493
4136.000000;2.273213
4135.000000;2.293043
4134.000000;2.325447
4133.000000;2.362607
4132.000000;2.396407
4131.000000;2.415740
4130.000000;2.416027
4129.000000;2.406191
4128.000000;2.398290
4127.000000;2.399242
4126.000000;2.410395
4125.000000;2.425749
4124.000000;2.435336
4123.000000;2.437815
4122.000000;2.441627
4121.000000;2.453062
4120.000000;2.467980
4119.000000;2.473857
4118.000000;2.465305
4117.000000;2.453224
4116.000000;2.451550
4115.000000;2.465381
4114.000000;2.490573
4113.000000;2.516674
4112.000000;2.533729
4111.000000;2.538206
4110.000000;2.535489
4109.000000;2.537473
4108.000000;2.552510
4107.000000;2.578927
4106.000000;2.607523
4105.000000;2.629780
4104.000000;2.642379
4103.000000;2.642422
4102.000000;2.633080
4101.000000;2.628215
4100.000000;2.636313
4099.000000;2.649696
4098.000000;2.651400
4097.000000;2.634304
4096.000000;2.613043
4095.000000;2.612103
4094.000000;2.645700
4093.000000;2.706274
4092.000000;2.763222
4091.000000;2.783973
4090.000000;2.769142
4089.000000;2.741762
4088.000000;2.711841
4087.000000;2.682877
4086.000000;2.666652
4085.000000;2.672824
4084.000000;2.693758
4083.000000;2.708864
4082.000000;2.710576
4081.000000;2.713415
4080.000000;2.731958
4079.000000;2.767340
4078.000000;2.811862
4077.000000;2.855549
4076.000000;2.880743
4075.000000;2.864226
4074.000000;2.812510
4073.000000;2.764755
4072.000000;2.749841
4071.000000;2.768818
4070.000000;2.803337
4069.000000;2.832416
4068.000000;2.849138
4067.000000;2.859941
4066.000000;2.869208
4065.000000;2.873435
4064.000000;2.867632
4063.000000;2.846614
4062.000000;2.811805
4061.000000;2.788003
4060.000000;2.797378
4059.000000;2.827661
4058.000000;2.843110
4057.000000;2.830125
4056.000000;2.810790
4055.000000;2.806403
4054.000000;2.821010
4053.000000;2.848507
4052.000000;2.884905
4051.000000;2.930348
4050.000000;2.977058
4049.000000;3.012854
4048.000000;3.029680
4047.000000;3.020701
4046.000000;2.989609
4045.000000;2.964140
4044.000000;2.972639
4043.000000;3.013177
4042.000000;3.048336
4041.000000;3.037765
4040.000000;2.986804
4039.000000;2.929379
4038.000000;2.888101
4037.000000;2.869943
4036.000000;2.878276
4035.000000;2.915760
4034.000000;2.975112
4033.000000;3.035398
4032.000000;3.076627
4031.000000;3.084228
4030.000000;3.050682
4029.000000;3.004368
4028.000000;2.977070
4027.000000;2.973514
4026.000000;2.985349
4025.000000;3.002626
4024.000000;3.015219
4023.000000;3.018886
4022.000000;3.020278
4021.000000;3.026596
4020.000000;3.035298
4019.000000;3.036255
4018.000000;3.025228
4017.000000;3.013161
4016.000000;3.017103
4015.000000;3.041668
4014.000000;3.065762
4013.000000;3.084776
4012.000000;3.127913
4011.000000;3.167601
4010.000000;3.154806
4009.000000;3.114713
4008.000000;3.073553
4007.000000;3.048733
4006.000000;3.042464
4005.000000;3.035661
4004.000000;3.016101
4003.000000;2.993527
4002.000000;2.980395
4001.000000;2.980747
4000.000000;2.999085
3999.000000;3.041374
3998.000000;3.106970
3997.000000;3.187094
3996.000000;3.254355
3995.000000;3.285708
3994.000000;3.284680
3993.000000;3.222631
3992.000000;3.137070
3991.000000;3.088831
3990.000000;3.087490
3989.000000;3.130309
3988.000000;3.210081
3987.000000;3.298856
3986.000000;3.317971
3985.000000;3.264005
3984.000000;3.207476
3983.000000;3.176410
3982.000000;3.169852
3981.000000;3.173053
3980.000000;3.174753
3979.000000;3.180302
3978.000000;3.204241
3977.000000;3.254871
3976.000000;3.320719
3975.000000;3.365596
3974.000000;3.350896
3973.000000;3.280923
3972.000000;3.210935
3971.000000;3.188711
3970.000000;3.220389
3969.000000;3.269918
3968.000000;3.277959
3967.000000;3.233623
3966.000000;3.188429
3965.000000;3.175452
3964.000000;3.182016
3963.000000;3.185022
3962.000000;3.177949
3961.000000;3.160468
3960.000000;3.134974
3959.000000;3.112143
3958.000000;3.107211
3957.000000;3.126692
3956.000000;3.160523
3955.000000;3.193735
3954.000000;3.218423
3953.000000;3.218681
3952.000000;3.184725
3951.000000;3.144433
3950.000000;3.117653
3949.000000;3.093551
3948.000000;3.071497
3947.000000;3.085350
3946.000000;3.161834
3945.000000;3.287021
3944.000000;3.380972
3943.000000;3.358576
3942.000000;3.306922
3941.000000;3.336716
3940.000000;3.473542
3939.000000;3.677120
3938.000000;3.874052
3937.000000;3.979614
3936.000000;4.276371
3935.000000;3.997715
3934.000000;3.605913
3933.000000;3.458774
3932.000000;3.451931
3931.000000;3.563262
3930.000000;3.749783
3929.000000;3.865102
3928.000000;3.917576
3927.000000;3.712149
3926.000000;3.498528
3925.000000;3.424602
3924.000000;3.452630
3923.000000;3.479654
3922.000000;3.445890
3921.000000;3.389698
3920.000000;3.355420
3919.000000;3.336061
3918.000000;3.290322
3917.000000;3.237921
3916.000000;3.218614
3915.000000;3.252606
3914.000000;3.339182
3913.000000;3.448844
3912.000000;3.499384
3911.000000;3.427847
3910.000000;3.323801
3909.000000;3.259106
3908.000000;3.267607
3907.000000;3.378465
3906.000000;3.600616
3905.000000;3.901062
3904.000000;4.122006
3903.000000;3.862172
3902.000000;3.672554
3901.000000;3.662473
3900.000000;3.766480
3899.000000;3.938455
3898.000000;3.995958
3897.000000;3.775657
3896.000000;3.538422
3895.000000;3.441985
3894.000000;3.461283
3893.000000;3.524594
3892.000000;3.592676
3891.000000;3.702975
3890.000000;4.061887
3889.000000;4.145478
3888.000000;3.837554
3887.000000;3.746667
3886.000000;3.668748
3885.000000;3.581202
3884.000000;3.528497
3883.000000;3.554991
3882.000000;3.618099
3881.000000;3.688880
3880.000000;3.741997
3879.000000;3.793659
3878.000000;4.098309
3877.000000;4.017118
3876.000000;3.759112
3875.000000;3.649862
3874.000000;3.669452
3873.000000;3.942513
3872.000000;4.688107
3871.000000;4.192861
3870.000000;3.941492
3869.000000;3.899383
3868.000000;4.282524
3867.000000;4.407486
3866.000000;3.903981
3865.000000;3.799186
3864.000000;3.913472
3863.000000;4.201416
3862.000000;3.965555
3861.000000;3.860624
3860.000000;3.953545
3859.000000;4.012282
3858.000000;3.924129
3857.000000;3.739780
3856.000000;3.646064
3855.000000;3.581895
3854.000000;3.415849
3853.000000;3.258807
3852.000000;3.232735
3851.000000;3.297093
3850.000000;3.373724
3849.000000;3.471862
3848.000000;3.608800
3847.000000;3.707957
3846.000000;3.744446
3845.000000;3.756685
3844.000000;3.791074
3843.000000;3.893197
3842.000000;4.102034
3841.000000;4.389126
3840.000000;4.105050
3839.000000;3.732440
3838.000000;3.581824
3837.000000;3.609596
3836.000000;3.786006
3835.000000;4.011043
3834.000000;4.214054
3833.000000;4.667602
3832.000000;4.256868
3831.000000;3.854269
3830.000000;3.769863
3829.000000;3.794260
3828.000000;3.840775
3827.000000;3.855680
3826.000000;3.892913
3825.000000;4.094867
3824.000000;4.373015
3823.000000;4.278229
3822.000000;4.026366
3821.000000;3.776547
3820.000000;3.650149
3819.000000;3.708293
3818.000000;3.952148
3817.000000;4.196119
3816.000000;3.791981
3815.000000;3.545329
3814.000000;3.440890
3813.000000;3.427663
3812.000000;3.497749
3811.000000;3.630392
3810.000000;3.996312
3809.000000;4.416110
3808.000000;3.893620
3807.000000;3.680571
3806.000000;3.755661
3805.000000;4.097476
3804.000000;4.142857
3803.000000;3.938493
3802.000000;3.836048
3801.000000;3.914232
3800.000000;4.323099
3799.000000;4.341005
3798.000000;4.221500
3797.000000;4.572303
3796.000000;4.391083
3795.000000;4.088059
3794.000000;4.504930
3793.000000;3.879197
3792.000000;3.528462
3791.000000;3.426022
3790.000000;3.466480
3789.000000;3.652208
3788.000000;3.823775
3787.000000;3.722836
3786.000000;3.588510
3785.000000;3.507587
3784.000000;3.495060
3783.000000;3.567234
3782.000000;3.691010
3781.000000;3.769449
3780.000000;3.734275
3779.000000;3.660454
3778.000000;3.609476
3777.000000;3.589800
3776.000000;3.565445
3775.000000;3.477185
3774.000000;3.408609
3773.000000;3.433985
3772.000000;3.531992
3771.000000;3.683104
3770.000000;3.906245
3769.000000;3.848564
3768.000000;3.722267
3767.000000;3.751719
3766.000000;3.987616
3765.000000;4.382187
3764.000000;4.026527
3763.000000;3.978283
3762.000000;4.024845
3761.000000;4.010216
3760.000000;4.012413
3759.000000;3.992695
3758.000000;3.972095
3757.000000;3.960892
3756.000000;3.855395
3755.000000;3.761511
3754.000000;3.753774
3753.000000;3.772500
3752.000000;3.779745
3751.000000;3.773725
3750.000000;3.821881
3749.000000;3.862209
3748.000000;3.766808
3747.000000;3.848874
3746.000000;4.026785
3745.000000;3.702429
3744.000000;3.577994
3743.000000;3.797474
3742.000000;4.044856
3741.000000;3.854373
3740.000000;3.677182
3739.000000;3.613936
3738.000000;3.682739
3737.000000;3.793406
3736.000000;3.750932
3735.000000;3.691309
3734.000000;3.718717
3733.000000;3.770872
3732.000000;3.769403
3731.000000;3.684324
3730.000000;3.857311
3729.000000;4.265457
3728.000000;3.868872
3727.000000;3.713880
3726.000000;3.781363
3725.000000;3.906385
3724.000000;4.004185
3723.000000;3.965211
3722.000000;3.844708
3721.000000;3.698081
3720.000000;3.593182
3719.000000;3.588134
3718.000000;3.684076
3717.000000;3.709491
3716.000000;3.655123
3715.000000;3.746391
3714.000000;4.005013
3713.000000;4.056387
3712.000000;3.820768
3711.000000;3.662267
3710.000000;3.637955
3709.000000;3.791322
3708.000000;4.125871
3707.000000;4.275123
3706.000000;4.006383
3705.000000;3.830059
3704.000000;3.715989
3703.000000;3.615659
3702.000000;3.556741
3701.000000;3.583570
3700.000000;3.765712
3699.000000;3.918220
3698.000000;3.871489
3697.000000;3.897775
3696.000000;4.144686
3695.000000;4.418327
3694.000000;4.039781
3693.000000;3.843723
3692.000000;3.820988
3691.000000;3.877100
3690.000000;4.068715
3689.000000;3.749026
3688.000000;3.444414
3687.000000;3.385418
3686.000000;3.512704
3685.000000;3.725796
3684.000000;3.693324
3683.000000;3.607591
3682.000000;3.654624
3681.000000;3.785409
3680.000000;3.919267
3679.000000;3.962135
3678.000000;4.027898
3677.000000;4.249562
3676.000000;4.532407
3675.000000;3.888928
3674.000000;3.596489
3673.000000;3.535109
3672.000000;3.554682
3671.000000;3.602924
3670.000000;3.683149
3669.000000;3.634543
3668.000000;3.554780
3667.000000;3.720047
3666.000000;3.935104
3665.000000;3.781112
3664.000000;3.715274
3663.000000;3.682470
3662.000000;3.614375
3661.000000;3.637240
3660.000000;3.828696
3659.000000;4.018093
3658.000000;3.944542
3657.000000;3.955216
3656.000000;3.739333
3655.000000;3.498086
3654.000000;3.484445
3653.000000;3.619865
3652.000000;3.775280
3651.000000;3.845170
3650.000000;3.842234
3649.000000;4.022970
3648.000000;4.349547
3647.000000;3.863359
3646.000000;3.656213
3645.000000;3.647378
3644.000000;3.758441
3643.000000;3.945688
3642.000000;3.931505
3641.000000;3.824300
3640.000000;3.827164
3639.000000;4.073340
3638.000000;4.402260
3637.000000;4.132390
3636.000000;3.952294
3635.000000;3.794609
3634.000000;3.661906
3633.000000;3.624882
3632.000000;3.682196
3631.000000;3.761425
3630.000000;3.741957
3629.000000;3.660545
3628.000000;3.711053
3627.000000;3.866482
3626.000000;3.879048
3625.000000;3.794575
3624.000000;3.677758
3623.000000;3.656654
3622.000000;3.825146
3621.000000;4.262227
3620.000000;4.788688
3619.000000;4.373438
3618.000000;3.966514
3617.000000;3.721936
3616.000000;3.647806
3615.000000;3.729076
3614.000000;4.075454
3613.000000;3.881706
3612.000000;3.515417
3611.000000;3.446902
3610.000000;3.513343
3609.000000;3.720575
3608.000000;4.330308
3607.000000;3.955916
3606.000000;3.646311
3605.000000;3.627097
3604.000000;3.728774
3603.000000;4.114125
3602.000000;4.489154
3601.000000;3.878723
3600.000000;3.720100
3599.000000;3.649792
3598.000000;3.572303
3597.000000;3.525001
3596.000000;3.539467
3595.000000;3.685108
3594.000000;3.962048
3593.000000;4.197580
3592.000000;4.179195
3591.000000;3.763404
3590.000000;3.440195
3589.000000;3.296970
3588.000000;3.258954
3587.000000;3.351511
3586.000000;3.631834
3585.000000;3.566649
3584.000000;3.357038
3583.000000;3.330244
3582.000000;3.487994
3581.000000;3.829795
3580.000000;3.646652
3579.000000;3.485293
3578.000000;3.497173
3577.000000;3.546285
3576.000000;3.555326
3575.000000;3.431965
3574.000000;3.281556
3573.000000;3.206677
3572.000000;3.255571
3571.000000;3.437981
3570.000000;3.618614
3569.000000;3.641112
3568.000000;3.696438
3567.000000;3.756431
3566.000000;3.745003
3565.000000;3.896243
3564.000000;3.945605
3563.000000;3.763330
3562.000000;3.865931
3561.000000;4.037832
3560.000000;3.783503
3559.000000;3.679042
3558.000000;3.694788
3557.000000;3.554494
3556.000000;3.437591
3555.000000;3.461078
3554.000000;3.604637
3553.000000;3.789409
3552.000000;3.839505
3551.000000;3.736055
3550.000000;3.750691
3549.000000;4.106786
3548.000000;3.968734
3547.000000;3.777240
3546.000000;3.946960
3545.000000;3.709154
3544.000000;3.470386
3543.000000;3.420758
3542.000000;3.454560
3541.000000;3.596780
3540.000000;3.612941
3539.000000;3.442104
3538.000000;3.412243
3537.000000;3.635623
3536.000000;4.230506
3535.000000;4.160220
3534.000000;4.100997
3533.000000;4.273291
3532.000000;3.942441
3531.000000;3.712924
3530.000000;3.595868
3529.000000;3.559910
3528.000000;3.572244
3527.000000;3.577779
3526.000000;3.580310
3525.000000;3.600586
3524.000000;3.684601
3523.000000;3.783780
3522.000000;3.656711
3521.000000;3.544296
3520.000000;3.580610
3519.000000;3.720193
3518.000000;3.882315
3517.000000;3.878826
3516.000000;3.711061
3515.000000;3.502125
3514.000000;3.336355
3513.000000;3.253244
3512.000000;3.223499
3511.000000;3.216858
3510.000000;3.262913
3509.000000;3.422600
3508.000000;3.645193
3507.000000;3.701839
3506.000000;3.701035
3505.000000;3.683391
3504.000000;3.553093
3503.000000;3.420888
3502.000000;3.356517
3501.000000;3.370329
3500.000000;3.422113
3499.000000;3.460468
3498.000000;3.574656
3497.000000;3.781257
3496.000000;4.119280
3495.000000;4.055927
3494.000000;3.481822
3493.000000;3.294687
3492.000000;3.313942
3491.000000;3.548081
3490.000000;3.971942
3489.000000;3.822054
3488.000000;3.691138
3487.000000;3.724781
3486.000000;4.020663
3485.000000;4.270005
3484.000000;3.802255
3483.000000;3.666316
3482.000000;3.680158
3481.000000;3.835690
3480.000000;3.742626
3479.000000;3.624646
3478.000000;3.994146
3477.000000;3.764455
3476.000000;3.455196
3475.000000;3.494059
3474.000000;3.586328
3473.000000;3.558164
3472.000000;3.510948
3471.000000;3.610817
3470.000000;3.882699
3469.000000;3.850321
3468.000000;3.989914
3467.000000;4.142406
3466.000000;3.640669
3465.000000;3.520915
3464.000000;3.572801
3463.000000;3.666553
3462.000000;3.710236
3461.000000;3.709135
3460.000000;3.770751
3459.000000;3.814732
3458.000000;3.661384
3457.000000;3.528890
3456.000000;3.682505
3455.000000;3.704643
3454.000000;3.383182
3453.000000;3.249857
3452.000000;3.262677
3451.000000;3.311780
3450.000000;3.333918
3449.000000;3.365852
3448.000000;3.440150
3447.000000;3.524319
3446.000000;3.544589
3445.000000;3.501587
3444.000000;3.422057
3443.000000;3.280273
3442.000000;3.167577
3441.000000;3.147947
3440.000000;3.205107
3439.000000;3.270883
