Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
4308.000000;1.568778
4307.000000;1.569193
4306.000000;1.570503
4305.000000;1.572179
4304.000000;1.573585
4303.000000;1.574920
4302.000000;1.576639
4301.000000;1.578239
4300.000000;1.578489
4299.000000;1.576997
4298.000000;1.574893
4297.000000;1.573712
4296.000000;1.574110
4295.000000;1.575803
4294.000000;1.578208
4293.000000;1.580710
4292.000000;1.582671
4291.000000;1.583764
4290.000000;1.584328
4289.000000;1.584986
4288.000000;1.585811
4287.000000;1.586119
4286.000000;1.585401
4285.000000;1.584247
4284.000000;1.583842
4283.000000;1.584520
4282.000000;1.585400
4281.000000;1.585749
4280.000000;1.586281
4279.000000;1.588351
4278.000000;1.591988
4277.000000;1.595535
4276.000000;1.597374
4275.000000;1.597288
4274.000000;1.596119
4273.000000;1.594960
4272.000000;1.594782
4271.000000;1.595846
4270.000000;1.596896
4269.000000;1.595632
4268.000000;1.590966
4267.000000;1.584637
4266.000000;1.579938
4265.000000;1.579019
4264.000000;1.581449
4263.000000;1.584651
4262.000000;1.585622
4261.000000;1.582980
4260.000000;1.578213
4259.000000;1.574787
4258.000000;1.575256
4257.000000;1.579090
4256.000000;1.583103
4255.000000;1.583911
4254.000000;1.580453
4253.000000;1.574537
4252.000000;1.568865
4251.000000;1.564356
4250.000000;1.559639
4249.000000;1.553684
4248.000000;1.548127
4247.000000;1.545492
4246.000000;1.545481
4245.000000;1.544477
4244.000000;1.539667
4243.000000;1.532280
4242.000000;1.525575
4241.000000;1.520959
4240.000000;1.517370
4239.000000;1.513405
4238.000000;1.508903
4237.000000;1.504911
4236.000000;1.502670
4235.000000;1.502402
4234.000000;1.502636
4233.000000;1.500679
4232.000000;1.494394
4231.000000;1.483813
4230.000000;1.470825
4229.000000;1.457763
4228.000000;1.446351
4227.000000;1.437135
4226.000000;1.429613
4225.000000;1.423178
4224.000000;1.417375
4223.000000;1.410523
4222.000000;1.399508
4221.000000;1.383161
4220.000000;1.364953
4219.000000;1.349515
4218.000000;1.337186
4217.000000;1.324686
4216.000000;1.310653
4215.000000;1.297216
4214.000000;1.285189
4213.000000;1.271088
4212.000000;1.250236
4211.000000;1.220560
4210.000000;1.183442
4209.000000;1.143280
4208.000000;1.106082
4207.000000;1.074810
4206.000000;1.044590
4205.000000;1.006169
4204.000000;0.956312
4203.000000;0.900699
4202.000000;0.844296
4201.000000;0.786268
4200.000000;0.729880
4199.000000;0.691038
4198.000000;0.686297
4197.000000;0.716205
4196.000000;0.768850
4195.000000;0.830758
4194.000000;0.893330
4193.000000;0.952835
4192.000000;1.008200
4191.000000;1.061768
4190.000000;1.117786
4189.000000;1.177212
4188.000000;1.236400
4187.000000;1.292156
4186.000000;1.344766
4185.000000;1.393172
4184.000000;1.430946
4183.000000;1.452819
4182.000000;1.463729
4181.000000;1.475577
4180.000000;1.496562
4179.000000;1.526339
4178.000000;1.558588
4177.000000;1.586496
4176.000000;1.608149
4175.000000;1.627849
4174.000000;1.651231
4173.000000;1.679826
4172.000000;1.710084
4171.000000;1.736703
4170.000000;1.757635
4169.000000;1.775371
4168.000000;1.794302
4167.000000;1.816130
4166.000000;1.836410
4165.000000;1.849362
4164.000000;1.856346
4163.000000;1.866843
4162.000000;1.889964
4161.000000;1.925612
4160.000000;1.964892
4159.000000;1.996932
4158.000000;2.015481
4157.000000;2.023857
4156.000000;2.029888
4155.000000;2.038146
4154.000000;2.049448
4153.000000;2.064285
4152.000000;2.085063
4151.000000;2.110792
4150.000000;2.131889
4149.000000;2.138691
4148.000000;2.135972
4147.000000;2.139290
4146.000000;2.155633
4145.000000;2.175680
4144.000000;2.186249
4143.000000;2.185537
4142.000000;2.180426
4141.000000;2.175991
4140.000000;2.175307
4139.000000;2.183614
4138.000000;2.205178
4137.000000;2.236890
4136.000000;2.269476
4135.000000;2.294020
4134.000000;2.304832
4133.000000;2.302259
4132.000000;2.295168
4131.000000;2.295348
4130.000000;2.308896
4129.000000;2.331368
4128.000000;2.352641
4127.000000;2.364742
4126.000000;2.365191
4125.000000;2.359236
4124.000000;2.359043
4123.000000;2.379223
4122.000000;2.422124
4121.000000;2.464230
4120.000000;2.468945
4119.000000;2.429592
4118.000000;2.378464
4117.000000;2.348111
4116.000000;2.353875
4115.000000;2.396762
4114.000000;2.459973
4113.000000;2.508111
4112.000000;2.515193
4111.000000;2.491452
4110.000000;2.462325
4109.000000;2.444066
4108.000000;2.445715
4107.000000;2.474531
4106.000000;2.528614
4105.000000;2.586828
4104.000000;2.618664
4103.000000;2.616303
4102.000000;2.600450
4101.000000;2.592930
4100.000000;2.602011
4099.000000;2.620412
4098.000000;2.626301
4097.000000;2.603664
4096.000000;2.568388
4095.000000;2.551969
4094.000000;2.567247
4093.000000;2.596978
4092.000000;2.614709
4091.000000;2.617582
4090.000000;2.618210
4089.000000;2.620296
4088.000000;2.615232
4087.000000;2.595611
4086.000000;2.567600
4085.000000;2.544528
4084.000000;2.534231
4083.000000;2.537331
4082.000000;2.553149
4081.000000;2.585995
4080.000000;2.644168
4079.000000;2.726463
4078.000000;2.806923
4077.000000;2.845848
4076.000000;2.833976
4075.000000;2.811173
4074.000000;2.814048
4073.000000;2.838869
4072.000000;2.850031
4071.000000;2.815159
4070.000000;2.752256
4069.000000;2.699955
4068.000000;2.681959
4067.000000;2.707034
4066.000000;2.762305
4065.000000;2.816007
4064.000000;2.854782
4063.000000;2.886671
4062.000000;2.905724
4061.000000;2.884052
4060.000000;2.817978
4059.000000;2.754615
4058.000000;2.733917
4057.000000;2.756388
4056.000000;2.794355
4055.000000;2.815338
4054.000000;2.810384
4053.000000;2.795169
4052.000000;2.782946
4051.000000;2.785045
4050.000000;2.814702
4049.000000;2.874633
4048.000000;2.948355
4047.000000;2.996641
4046.000000;2.980672
4045.000000;2.922446
4044.000000;2.871848
4043.000000;2.854068
4042.000000;2.870802
4041.000000;2.911829
4040.000000;2.973299
4039.000000;3.038524
4038.000000;3.044054
4037.000000;2.965881
4036.000000;2.867387
4035.000000;2.801005
4034.000000;2.772918
4033.000000;2.765663
4032.000000;2.774490
4031.000000;2.808708
4030.000000;2.861311
4029.000000;2.901912
4028.000000;2.906795
4027.000000;2.893357
4026.000000;2.895391
4025.000000;2.923109
4024.000000;2.966865
4023.000000;3.013011
4022.000000;3.044160
4021.000000;3.040969
4020.000000;3.010061
4019.000000;2.982458
4018.000000;2.972337
4017.000000;2.971422
4016.000000;2.967042
4015.000000;2.963295
4014.000000;2.975880
4013.000000;3.006394
4012.000000;3.028604
4011.000000;3.010968
4010.000000;2.960164
4009.000000;2.909601
4008.000000;2.884003
4007.000000;2.893998
4006.000000;2.930879
4005.000000;2.961178
4004.000000;2.957744
4003.000000;2.951468
4002.000000;2.999915
4001.000000;3.121247
4000.000000;3.194599
3999.000000;3.146686
3998.000000;3.121064
3997.000000;3.092501
3996.000000;3.015339
3995.000000;2.941533
3994.000000;2.919568
3993.000000;2.948666
3992.000000;3.000684
3991.000000;3.049808
3990.000000;3.091404
3989.000000;3.122726
3988.000000;3.124874
3987.000000;3.091451
3986.000000;3.064127
3985.000000;3.099106
3984.000000;3.228766
3983.000000;3.435540
3982.000000;3.574082
3981.000000;3.452240
3980.000000;3.280107
3979.000000;3.211656
3978.000000;3.205989
3977.000000;3.194882
3976.000000;3.207502
3975.000000;3.284455
3974.000000;3.342684
3973.000000;3.286137
3972.000000;3.224269
3971.000000;3.217439
3970.000000;3.259078
3969.000000;3.326658
3968.000000;3.392217
3967.000000;3.443122
3966.000000;3.470218
3965.000000;3.452756
3964.000000;3.400270
3963.000000;3.336651
3962.000000;3.289787
3961.000000;3.303850
3960.000000;3.406748
3959.000000;3.481037
3958.000000;3.436010
3957.000000;3.371899
3956.000000;3.247971
3955.000000;3.138603
3954.000000;3.111942
3953.000000;3.171327
3952.000000;3.288379
3951.000000;3.339629
3950.000000;3.270744
3949.000000;3.208940
3948.000000;3.188683
3947.000000;3.225626
3946.000000;3.335985
3945.000000;3.523236
3944.000000;3.782472
3943.000000;3.794152
3942.000000;3.580602
3941.000000;3.440057
3940.000000;3.322019
3939.000000;3.269397
3938.000000;3.300733
3937.000000;3.365210
3936.000000;3.358445
3935.000000;3.292352
3934.000000;3.267407
3933.000000;3.307623
3932.000000;3.379819
3931.000000;3.438296
3930.000000;3.486785
3929.000000;3.496370
3928.000000;3.459207
3927.000000;3.514748
3926.000000;3.622401
3925.000000;3.517762
3924.000000;3.432756
3923.000000;3.463193
3922.000000;3.480953
3921.000000;3.427408
3920.000000;3.438375
3919.000000;3.554589
3918.000000;3.747061
3917.000000;3.899909
3916.000000;3.826494
3915.000000;3.672693
3914.000000;3.595303
3913.000000;3.562973
3912.000000;3.579274
3911.000000;3.676141
3910.000000;4.220374
3909.000000;4.244457
3908.000000;3.857630
3907.000000;3.837184
3906.000000;4.250247
3905.000000;4.134028
3904.000000;3.803970
3903.000000;3.744389
3902.000000;3.836639
3901.000000;4.010902
3900.000000;4.080376
3899.000000;4.040842
3898.000000;4.020039
3897.000000;4.041088
3896.000000;4.299081
3895.000000;4.414721
3894.000000;3.999529
3893.000000;3.878130
3892.000000;3.803190
3891.000000;3.930962
3890.000000;4.082250
3889.000000;3.822536
3888.000000;3.844275
3887.000000;3.862965
3886.000000;3.572831
3885.000000;3.384046
3884.000000;3.349048
3883.000000;3.459693
3882.000000;3.751723
3881.000000;3.910497
3880.000000;3.828153
3879.000000;3.910794
3878.000000;4.261461
3877.000000;4.170226
3876.000000;3.954160
3875.000000;3.844845
3874.000000;3.825987
3873.000000;4.291195
3872.000000;3.806306
3871.000000;3.516535
3870.000000;3.482054
3869.000000;3.618936
3868.000000;3.849156
3867.000000;3.917044
3866.000000;4.267561
3865.000000;4.157238
3864.000000;3.619456
3863.000000;3.573237
3862.000000;3.736221
3861.000000;4.215630
3860.000000;4.460521
3859.000000;3.993732
3858.000000;3.778536
3857.000000;3.804192
3856.000000;4.067588
3855.000000;4.738166
3854.000000;4.665046
3853.000000;4.130513
3852.000000;3.778035
3851.000000;3.570431
3850.000000;3.482067
3849.000000;3.519485
3848.000000;3.729893
3847.000000;3.961659
3846.000000;3.806799
3845.000000;3.743431
3844.000000;3.797692
3843.000000;3.919113
3842.000000;4.142660
3841.000000;4.132398
3840.000000;3.871235
3839.000000;3.951356
3838.000000;4.307017
3837.000000;4.038411
3836.000000;3.851975
3835.000000;4.276583
3834.000000;4.389650
3833.000000;3.810651
3832.000000;3.670271
3831.000000;3.672276
3830.000000;3.812452
3829.000000;3.848196
3828.000000;3.823547
3827.000000;3.736420
3826.000000;3.443880
3825.000000;3.269157
3824.000000;3.304144
3823.000000;3.589311
3822.000000;3.684373
3821.000000;3.377907
3820.000000;3.259839
3819.000000;3.337672
3818.000000;3.568308
3817.000000;3.860747
3816.000000;3.936861
3815.000000;3.776349
3814.000000;3.857057
3813.000000;4.259591
3812.000000;3.893283
3811.000000;3.551384
3810.000000;3.404309
3809.000000;3.343321
3808.000000;3.360371
3807.000000;3.443220
3806.000000;3.587709
3805.000000;3.777549
3804.000000;3.948558
3803.000000;3.968880
3802.000000;4.099238
3801.000000;4.456036
3800.000000;4.046072
3799.000000;4.143045
3798.000000;3.903342
3797.000000;3.585743
3796.000000;3.504723
3795.000000;3.593170
3794.000000;3.764254
3793.000000;3.912944
3792.000000;3.944901
3791.000000;3.624568
3790.000000;3.415467
3789.000000;3.394786
3788.000000;3.516694
3787.000000;3.703391
3786.000000;3.815345
3785.000000;3.962320
3784.000000;3.998815
3783.000000;3.658561
3782.000000;3.483443
3781.000000;3.395550
3780.000000;3.329608
3779.000000;3.281582
3778.000000;3.326460
3777.000000;3.471506
3776.000000;3.478075
3775.000000;3.428735
3774.000000;3.423307
3773.000000;3.368553
3772.000000;3.386078
3771.000000;3.482036
3770.000000;3.488022
3769.000000;3.424509
3768.000000;3.393209
3767.000000;3.405084
3766.000000;3.433232
3765.000000;3.443790
3764.000000;3.440494
3763.000000;3.475088
3762.000000;3.552683
3761.000000;3.547320
3760.000000;3.469758
3759.000000;3.464076
3758.000000;3.549152
3757.000000;3.663809
3756.000000;3.802189
3755.000000;3.974126
3754.000000;3.900133
3753.000000;3.711498
3752.000000;3.615020
3751.000000;3.608200
3750.000000;3.735606
3749.000000;3.797649
3748.000000;3.652494
3747.000000;3.634611
3746.000000;3.723260
3745.000000;3.811568
3744.000000;3.889690
3743.000000;3.952437
3742.000000;3.911103
3741.000000;3.733661
3740.000000;3.648178
3739.000000;3.950103
3738.000000;3.915827
3737.000000;3.576708
3736.000000;3.577378
3735.000000;3.645797
3734.000000;3.676204
3733.000000;3.635522
3732.000000;3.583835
3731.000000;3.564556
3730.000000;3.563045
3729.000000;3.525727
3728.000000;3.491674
3727.000000;3.542778
3726.000000;3.520038
3725.000000;3.346160
3724.000000;3.233120
3723.000000;3.223292
3722.000000;3.304393
3721.000000;3.411792
3720.000000;3.391510
3719.000000;3.260954
3718.000000;3.165923
3717.000000;3.168224
3716.000000;3.293730
3715.000000;3.552038
3714.000000;3.789614
3713.000000;3.815197
3712.000000;3.752661
3711.000000;3.610097
3710.000000;3.508069
3709.000000;3.483076
3708.000000;3.507664
3707.000000;3.591659
3706.000000;3.781248
3705.000000;3.906070
3704.000000;3.775086
3703.000000;3.728644
3702.000000;3.751429
3701.000000;3.717329
3700.000000;3.656231
3699.000000;3.613847
3698.000000;3.456195
3697.000000;3.312374
3696.000000;3.317252
3695.000000;3.399523
3694.000000;3.396320
3693.000000;3.364251
3692.000000;3.399393
3691.000000;3.535324
3690.000000;3.769631
3689.000000;4.377642
3688.000000;3.708177
3687.000000;3.450344
3686.000000;3.426699
3685.000000;3.507633
3684.000000;3.557693
3683.000000;3.529308
3682.000000;3.588764
3681.000000;3.669005
3680.000000;3.862835
3679.000000;3.916139
3678.000000;3.550445
3677.000000;3.539476
3676.000000;3.679527
3675.000000;3.895540
3674.000000;4.053924
3673.000000;4.006725
3672.000000;3.839013
3671.000000;3.712223
3670.000000;3.646558
3669.000000;3.601383
3668.000000;3.611620
3667.000000;3.655934
3666.000000;3.665034
3665.000000;3.718904
3664.000000;4.593697
3663.000000;3.684152
3662.000000;3.370833
3661.000000;3.321403
3660.000000;3.335726
3659.000000;3.408031
3658.000000;3.596796
3657.000000;3.929730
3656.000000;3.771610
3655.000000;3.606895
3654.000000;3.581055
3653.000000;3.627144
3652.000000;3.719247
3651.000000;3.781240
3650.000000;3.801087
3649.000000;3.895329
3648.000000;3.778982
3647.000000;3.573409
3646.000000;3.643579
3645.000000;3.922498
3644.000000;3.621915
3643.000000;3.333453
3642.000000;3.294129
3641.000000;3.402559
3640.000000;3.659007
3639.000000;3.791360
3638.000000;3.629473
3637.000000;3.665903
3636.000000;3.988407
3635.000000;3.552298
3634.000000;3.437387
3633.000000;3.679982
3632.000000;4.125673
3631.000000;3.871265
3630.000000;3.900170
3629.000000;3.924854
3628.000000;3.965752
3627.000000;4.054002
3626.000000;4.020216
3625.000000;3.918230
3624.000000;3.869821
3623.000000;3.759071
3622.000000;3.672392
3621.000000;3.551466
3620.000000;3.404290
3619.000000;3.332180
3618.000000;3.368182
3617.000000;3.533017
3616.000000;3.773313
3615.000000;3.697236
3614.000000;3.416813
3613.000000;3.289062
3612.000000;3.320741
3611.000000;3.463665
3610.000000;3.668166
3609.000000;3.933597
3608.000000;4.230868
3607.000000;4.076079
3606.000000;3.712635
3605.000000;3.447963
3604.000000;3.314167
3603.000000;3.276343
3602.000000;3.356566
3601.000000;3.696136
3600.000000;3.858963
3599.000000;3.546100
3598.000000;3.686483
3597.000000;4.001588
3596.000000;4.182890
3595.000000;4.383047
3594.000000;4.365815
3593.000000;4.026879
3592.000000;3.870888
3591.000000;4.021410
3590.000000;4.032350
3589.000000;3.834173
3588.000000;3.815344
3587.000000;3.929700
3586.000000;4.388791
3585.000000;3.886076
3584.000000;3.563059
3583.000000;3.492126
3582.000000;3.524144
3581.000000;3.654285
3580.000000;3.695719
3579.000000;3.559564
3578.000000;3.564247
3577.000000;3.858504
3576.000000;3.831108
3575.000000;3.586920
3574.000000;3.561462
3573.000000;3.579275
3572.000000;3.642797
3571.000000;3.792197
3570.000000;3.866367
3569.000000;3.746077
3568.000000;3.656546
3567.000000;3.650995
3566.000000;3.677759
3565.000000;3.524159
3564.000000;3.323631
3563.000000;3.246938
3562.000000;3.318691
3561.000000;3.598520
3560.000000;3.753672
3559.000000;3.839543
3558.000000;3.976810
3557.000000;3.573539
3556.000000;3.383660
3555.000000;3.325245
3554.000000;3.324043
3553.000000;3.422753
3552.000000;3.636754
3551.000000;3.956222
3550.000000;4.737371
3549.000000;3.799095
3548.000000;3.517353
3547.000000;3.471662
3546.000000;3.728181
3545.000000;4.061267
3544.000000;3.514288
3543.000000;3.361279
3542.000000;3.333439
3541.000000;3.354425
3540.000000;3.335365
3539.000000;3.324071
3538.000000;3.420652
3537.000000;3.614137
3536.000000;3.690183
3535.000000;3.746722
3534.000000;3.911336
3533.000000;3.782325
3532.000000;3.629057
3531.000000;3.558281
3530.000000;3.525032
3529.000000;3.560064
3528.000000;3.850154
3527.000000;3.849756
3526.000000;3.378344
3525.000000;3.193149
3524.000000;3.144723
3523.000000;3.188239
3522.000000;3.344247
3521.000000;3.715618
3520.000000;4.048927
3519.000000;3.692070
3518.000000;3.620573
3517.000000;3.794982
3516.000000;3.915259
3515.000000;3.635301
3514.000000;3.473573
3513.000000;3.307939
3512.000000;3.285001
3511.000000;3.476058
3510.000000;3.962701
3509.000000;3.811433
3508.000000;3.479071
3507.000000;3.396606
3506.000000;3.442803
3505.000000;3.566941
3504.000000;3.509533
3503.000000;3.411099
3502.000000;3.486193
3501.000000;4.009580
3500.000000;3.866362
3499.000000;3.511793
3498.000000;3.463474
3497.000000;3.609685
3496.000000;3.584623
3495.000000;3.316729
3494.000000;3.180949
3493.000000;3.137252
3492.000000;3.174732
3491.000000;3.312995
3490.000000;3.560427
3489.000000;3.666659
3488.000000;3.579777
3487.000000;3.671682
3486.000000;3.659143
3485.000000;3.449354
3484.000000;3.358634
3483.000000;3.384846
3482.000000;3.544173
3481.000000;3.880066
3480.000000;3.648231
3479.000000;3.389606
3478.000000;3.358888
3477.000000;3.373125
3476.000000;3.344359
3475.000000;3.344793
3474.000000;3.429347
3473.000000;3.555377
3472.000000;3.594081
3471.000000;3.688752
3470.000000;4.132881
3469.000000;3.597268
3468.000000;3.321179
3467.000000;3.239886
3466.000000;3.187750
3465.000000;3.116752
3464.000000;3.116799
3463.000000;3.242578
3462.000000;3.459882
3461.000000;3.860229
3460.000000;3.791146
3459.000000;3.432706
3458.000000;3.369569
3457.000000;3.320799
3456.000000;3.299178
3455.000000;3.326858
3454.000000;3.340017
3453.000000;3.264406
3452.000000;3.170198
3451.000000;3.112026
3450.000000;3.077854
3449.000000;3.071247
3448.000000;3.144924
3447.000000;3.527390
3446.000000;3.497701
3445.000000;3.136500
3444.000000;3.084953
3443.000000;3.271266
3442.000000;3.771524
3441.000000;3.564870
3440.000000;3.461835
3439.000000;3.529963
3438.000000;3.566872
3437.000000;3.653909
3436.000000;3.770215
3435.000000;3.618734
