Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
4344.000000;1.425469
4343.000000;1.425695
4342.000000;1.426159
4341.000000;1.427750
4340.000000;1.430205
4339.000000;1.432340
4338.000000;1.433340
4337.000000;1.433467
4336.000000;1.433752
4335.000000;1.435223
4334.000000;1.438112
4333.000000;1.441516
4332.000000;1.444157
4331.000000;1.445727
4330.000000;1.447052
4329.000000;1.448709
4328.000000;1.450140
4327.000000;1.450490
4326.000000;1.449864
4325.000000;1.449269
4324.000000;1.449505
4323.000000;1.450604
4322.000000;1.452176
4321.000000;1.453856
4320.000000;1.455499
4319.000000;1.457174
4318.000000;1.458943
4317.000000;1.460651
4316.000000;1.462142
4315.000000;1.463577
4314.000000;1.465054
4313.000000;1.465984
4312.000000;1.465501
4311.000000;1.463730
4310.000000;1.462090
4309.000000;1.462075
4308.000000;1.464166
4307.000000;1.467903
4306.000000;1.472242
4305.000000;1.475683
4304.000000;1.477254
4303.000000;1.477934
4302.000000;1.480183
4301.000000;1.485485
4300.000000;1.492610
4299.000000;1.498500
4298.000000;1.500877
4297.000000;1.499722
4296.000000;1.496765
4295.000000;1.494406
4294.000000;1.494348
4293.000000;1.496234
4292.000000;1.497960
4291.000000;1.498003
4290.000000;1.496929
4289.000000;1.496044
4288.000000;1.495667
4287.000000;1.495791
4286.000000;1.497345
4285.000000;1.501057
4284.000000;1.505399
4283.000000;1.507401
4282.000000;1.505962
4281.000000;1.502982
4280.000000;1.500622
4279.000000;1.498899
4278.000000;1.496818
4277.000000;1.494863
4276.000000;1.494926
4275.000000;1.497743
4274.000000;1.501514
4273.000000;1.503756
4272.000000;1.504080
4271.000000;1.503916
4270.000000;1.503540
4269.000000;1.501103
4268.000000;1.495567
4267.000000;1.489444
4266.000000;1.486714
4265.000000;1.488340
4264.000000;1.491652
4263.000000;1.493471
4262.000000;1.492330
4261.000000;1.488725
4260.000000;1.484654
4259.000000;1.483052
4258.000000;1.485889
4257.000000;1.491557
4256.000000;1.495855
4255.000000;1.496923
4254.000000;1.496999
4253.000000;1.497963
4252.000000;1.498030
4251.000000;1.494936
4250.000000;1.490312
4249.000000;1.487827
4248.000000;1.488310
4247.000000;1.488736
4246.000000;1.485878
4245.000000;1.478860
4244.000000;1.468545
4243.000000;1.456814
4242.000000;1.446387
4241.000000;1.439320
4240.000000;1.434985
4239.000000;1.430432
4238.000000;1.423861
4237.000000;1.417430
4236.000000;1.415974
4235.000000;1.422657
4234.000000;1.434677
4233.000000;1.443279
4232.000000;1.440613
4231.000000;1.427782
4230.000000;1.413636
4229.000000;1.405834
4228.000000;1.405459
4227.000000;1.407813
4226.000000;1.405153
4225.000000;1.391371
4224.000000;1.368713
4223.000000;1.348484
4222.000000;1.341917
4221.000000;1.349390
4220.000000;1.357126
4219.000000;1.348045
4218.000000;1.319234
4217.000000;1.280895
4216.000000;1.242354
4215.000000;1.207719
4214.000000;1.178978
4213.000000;1.157087
4212.000000;1.139701
4211.000000;1.120108
4210.000000;1.092528
4209.000000;1.058206
4208.000000;1.022180
4207.000000;0.987553
4206.000000;0.954419
4205.000000;0.921484
4204.000000;0.888023
4203.000000;0.852830
4202.000000;0.811141
4201.000000;0.757814
4200.000000;0.699713
4199.000000;0.660579
4198.000000;0.661841
4197.000000;0.701584
4196.000000;0.761323
4195.000000;0.826631
4194.000000;0.894580
4193.000000;0.961879
4192.000000;1.017297
4191.000000;1.054950
4190.000000;1.084422
4189.000000;1.118311
4188.000000;1.159967
4187.000000;1.204517
4186.000000;1.245830
4185.000000;1.282021
4184.000000;1.317317
4183.000000;1.361649
4182.000000;1.424535
4181.000000;1.502752
4180.000000;1.576491
4179.000000;1.628940
4178.000000;1.665499
4177.000000;1.694978
4176.000000;1.709480
4175.000000;1.704281
4174.000000;1.694064
4173.000000;1.695769
4172.000000;1.712166
4171.000000;1.731140
4170.000000;1.739620
4169.000000;1.739842
4168.000000;1.746581
4167.000000;1.773020
4166.000000;1.822249
4165.000000;1.881966
4164.000000;1.924830
4163.000000;1.931795
4162.000000;1.916398
4161.000000;1.903302
4160.000000;1.904843
4159.000000;1.926371
4158.000000;1.970742
4157.000000;2.028760
4156.000000;2.074802
4155.000000;2.088437
4154.000000;2.075771
4153.000000;2.053770
4152.000000;2.032521
4151.000000;2.020521
4150.000000;2.031202
4149.000000;2.072339
4148.000000;2.130290
4147.000000;2.171694
4146.000000;2.176150
4145.000000;2.160066
4144.000000;2.149633
4143.000000;2.157315
4142.000000;2.182947
4141.000000;2.213452
4140.000000;2.228410
4139.000000;2.227930
4138.000000;2.235225
4137.000000;2.262396
4136.000000;2.301150
4135.000000;2.339723
4134.000000;2.376056
4133.000000;2.414193
4132.000000;2.449601
4131.000000;2.479936
4130.000000;2.522221
4129.000000;2.560565
4128.000000;2.520807
4127.000000;2.428764
4126.000000;2.354945
4125.000000;2.305823
4124.000000;2.275606
4123.000000;2.267194
4122.000000;2.279085
4121.000000;2.295823
4120.000000;2.299017
4119.000000;2.286511
4118.000000;2.280452
4117.000000;2.303941
4116.000000;2.353497
4115.000000;2.403494
4114.000000;2.441088
4113.000000;2.472732
4112.000000;2.482378
4111.000000;2.453036
4110.000000;2.424460
4109.000000;2.444744
4108.000000;2.520795
4107.000000;2.597138
4106.000000;2.602145
4105.000000;2.577423
4104.000000;2.568980
4103.000000;2.564715
4102.000000;2.574351
4101.000000;2.627993
4100.000000;2.722774
4099.000000;2.786694
4098.000000;2.743021
4097.000000;2.647501
4096.000000;2.568760
4095.000000;2.538852
4094.000000;2.591075
4093.000000;2.768683
4092.000000;3.146730
4091.000000;3.533957
4090.000000;3.015421
4089.000000;2.753269
4088.000000;2.634353
4087.000000;2.589112
4086.000000;2.568327
4085.000000;2.564145
4084.000000;2.598160
4083.000000;2.676839
4082.000000;2.782915
4081.000000;2.902871
4080.000000;3.035859
4079.000000;3.125264
4078.000000;3.080025
4077.000000;3.005788
4076.000000;3.000240
4075.000000;3.032879
4074.000000;3.015578
4073.000000;2.958190
4072.000000;2.866986
4071.000000;2.744289
4070.000000;2.661617
4069.000000;2.633019
4068.000000;2.610662
4067.000000;2.552907
4066.000000;2.483814
4065.000000;2.454233
4064.000000;2.498953
4063.000000;2.638253
4062.000000;2.859347
4061.000000;2.938891
4060.000000;2.854236
4059.000000;2.832004
4058.000000;2.882145
4057.000000;2.979390
4056.000000;3.073876
4055.000000;3.142633
4054.000000;3.474793
4053.000000;3.977802
4052.000000;3.314595
4051.000000;3.140106
4050.000000;3.052602
4049.000000;3.103995
4048.000000;3.272692
4047.000000;3.716593
4046.000000;3.958848
4045.000000;3.407455
4044.000000;3.133260
4043.000000;2.942617
4042.000000;2.783391
4041.000000;2.669887
4040.000000;2.623030
4039.000000;2.628502
4038.000000;2.683409
4037.000000;2.845066
4036.000000;3.278563
4035.000000;3.359687
4034.000000;3.185883
4033.000000;3.285529
4032.000000;3.458478
4031.000000;3.823655
4030.000000;3.552253
4029.000000;3.194335
4028.000000;2.951280
4027.000000;2.819217
4026.000000;2.818414
4025.000000;2.878172
4024.000000;3.133506
4023.000000;3.323615
4022.000000;2.934856
4021.000000;2.788562
4020.000000;2.794819
4019.000000;2.919701
4018.000000;3.179319
4017.000000;3.120173
4016.000000;2.921968
4015.000000;2.799882
4014.000000;2.697862
4013.000000;2.653976
4012.000000;2.677818
4011.000000;2.749614
4010.000000;2.833973
4009.000000;2.875607
4008.000000;2.812632
4007.000000;2.726941
4006.000000;2.712279
4005.000000;2.772802
4004.000000;2.844591
4003.000000;2.844215
4002.000000;2.802818
4001.000000;2.806509
4000.000000;2.840932
3999.000000;2.802272
3998.000000;2.728381
3997.000000;2.693933
3996.000000;2.687072
3995.000000;2.717760
3994.000000;2.825965
3993.000000;3.047541
3992.000000;3.183345
3991.000000;3.075714
3990.000000;2.995252
3989.000000;2.978317
3988.000000;2.988688
3987.000000;3.001859
3986.000000;3.080236
3985.000000;3.377649
3984.000000;3.802329
3983.000000;3.485489
3982.000000;3.487476
3981.000000;3.342672
3980.000000;3.108154
3979.000000;2.962572
3978.000000;2.860732
3977.000000;2.831288
3976.000000;2.913047
3975.000000;3.208982
3974.000000;3.779789
3973.000000;3.386615
3972.000000;3.159943
3971.000000;3.088354
3970.000000;3.043332
3969.000000;2.888396
3968.000000;2.740027
3967.000000;2.711114
3966.000000;2.782594
3965.000000;2.873532
3964.000000;2.903417
3963.000000;2.878787
3962.000000;2.846568
3961.000000;2.822019
3960.000000;2.783794
3959.000000;2.739656
3958.000000;2.726891
3957.000000;2.758439
3956.000000;2.803402
3955.000000;2.827741
3954.000000;2.860861
3953.000000;2.953189
3952.000000;3.113628
3951.000000;3.241978
3950.000000;3.252729
3949.000000;3.239874
3948.000000;3.095039
3947.000000;2.902042
3946.000000;2.780978
3945.000000;2.718405
3944.000000;2.701457
3943.000000;2.724510
3942.000000;2.784455
3941.000000;2.872548
3940.000000;3.005387
3939.000000;3.066705
3938.000000;2.982288
3937.000000;2.974773
3936.000000;3.097462
3935.000000;3.774937
3934.000000;3.513499
3933.000000;3.159950
3932.000000;3.131508
3931.000000;3.225663
3930.000000;3.384007
3929.000000;3.388300
3928.000000;3.462347
3927.000000;3.343617
3926.000000;3.011014
3925.000000;2.825207
3924.000000;2.745541
3923.000000;2.752569
3922.000000;2.829472
3921.000000;2.920247
3920.000000;2.944843
3919.000000;2.917371
3918.000000;2.907279
3917.000000;2.942611
3916.000000;3.023876
3915.000000;3.135399
3914.000000;3.219807
3913.000000;3.199854
3912.000000;3.056492
3911.000000;2.907122
3910.000000;2.846096
3909.000000;2.879960
3908.000000;2.960661
3907.000000;2.981196
3906.000000;2.917218
3905.000000;2.841876
3904.000000;2.806334
3903.000000;2.823241
3902.000000;2.858890
3901.000000;2.904053
3900.000000;3.015277
3899.000000;3.153132
3898.000000;3.098237
3897.000000;2.944794
3896.000000;2.861275
3895.000000;2.874792
3894.000000;2.967939
3893.000000;3.103177
3892.000000;3.305429
3891.000000;3.290226
3890.000000;3.108180
3889.000000;3.080035
3888.000000;3.264860
3887.000000;3.695738
3886.000000;3.735170
3885.000000;3.647445
3884.000000;3.593894
3883.000000;3.357253
3882.000000;3.259671
3881.000000;3.637921
3880.000000;3.660414
3879.000000;3.309423
3878.000000;3.097949
3877.000000;2.929540
3876.000000;2.907821
3875.000000;3.016215
3874.000000;3.266456
3873.000000;3.959868
3872.000000;3.303828
3871.000000;3.044662
3870.000000;3.026491
3869.000000;3.083162
3868.000000;3.089811
3867.000000;3.089860
3866.000000;3.171957
3865.000000;3.352670
3864.000000;3.318742
3863.000000;3.030659
3862.000000;2.885630
3861.000000;2.895892
3860.000000;3.044105
3859.000000;3.107506
3858.000000;3.012681
3857.000000;2.946597
3856.000000;2.935528
3855.000000;3.002338
3854.000000;3.121458
3853.000000;3.231320
3852.000000;3.347576
3851.000000;3.575368
3850.000000;4.032264
3849.000000;3.978927
3848.000000;3.720922
3847.000000;3.446853
3846.000000;3.196334
3845.000000;3.064709
3844.000000;3.120719
3843.000000;3.541949
3842.000000;3.689198
3841.000000;3.268179
3840.000000;3.155810
3839.000000;3.054448
3838.000000;2.945742
3837.000000;2.850821
3836.000000;2.817474
3835.000000;2.872386
3834.000000;3.035017
3833.000000;3.261114
3832.000000;3.402730
3831.000000;3.501853
3830.000000;3.488540
3829.000000;3.651356
3828.000000;3.824510
3827.000000;3.326571
3826.000000;3.127040
3825.000000;3.109778
3824.000000;3.199268
3823.000000;3.164682
3822.000000;3.006793
3821.000000;3.012937
3820.000000;3.202834
3819.000000;3.620686
3818.000000;3.879590
3817.000000;3.492365
3816.000000;3.322110
3815.000000;3.199042
3814.000000;3.177351
3813.000000;3.232242
3812.000000;3.130413
3811.000000;2.926634
3810.000000;2.822576
3809.000000;2.910153
3808.000000;3.225546
3807.000000;3.387172
3806.000000;3.302622
3805.000000;3.238293
3804.000000;3.111920
3803.000000;3.017224
3802.000000;2.960938
3801.000000;2.894472
3800.000000;2.798581
3799.000000;2.719355
3798.000000;2.723765
3797.000000;2.818885
3796.000000;2.932880
3795.000000;2.979175
3794.000000;2.921117
3793.000000;2.823409
3792.000000;2.754428
3791.000000;2.745485
3790.000000;2.826814
3789.000000;3.014568
3788.000000;3.209672
3787.000000;3.177492
3786.000000;3.055150
3785.000000;2.997264
3784.000000;3.001941
3783.000000;3.035863
3782.000000;3.056607
3781.000000;3.058578
3780.000000;3.117315
3779.000000;3.186542
3778.000000;3.107743
3777.000000;3.003375
3776.000000;3.019920
3775.000000;3.255812
3774.000000;3.472491
3773.000000;3.227784
3772.000000;3.173237
3771.000000;3.260439
3770.000000;3.287854
3769.000000;3.124862
3768.000000;2.974900
3767.000000;2.978989
3766.000000;3.195800
3765.000000;3.713589
3764.000000;3.461597
3763.000000;3.050156
3762.000000;2.838500
3761.000000;2.767677
3760.000000;2.768441
3759.000000;2.785356
3758.000000;2.847383
3757.000000;2.985675
3756.000000;3.183492
3755.000000;3.369882
3754.000000;3.420774
3753.000000;3.349943
3752.000000;3.290194
3751.000000;3.296349
3750.000000;3.326952
3749.000000;3.284130
3748.000000;3.194930
3747.000000;3.138665
3746.000000;3.173245
3745.000000;3.257402
3744.000000;3.323176
3743.000000;3.317135
3742.000000;3.255072
3741.000000;3.192695
3740.000000;3.173163
3739.000000;3.239911
3738.000000;3.497549
3737.000000;4.035924
3736.000000;4.232023
3735.000000;4.193839
3734.000000;3.581391
3733.000000;3.490039
3732.000000;3.790311
3731.000000;3.826167
3730.000000;3.450544
3729.000000;3.325831
3728.000000;3.301876
3727.000000;3.378416
3726.000000;3.895407
3725.000000;4.064395
3724.000000;3.914361
3723.000000;3.786592
3722.000000;3.188303
3721.000000;2.944418
3720.000000;2.857674
3719.000000;2.860463
3718.000000;2.921880
3717.000000;2.992324
3716.000000;3.125653
3715.000000;3.531261
3714.000000;3.629367
3713.000000;3.356301
3712.000000;3.531152
3711.000000;3.833634
3710.000000;3.171232
3709.000000;2.908753
3708.000000;2.750635
3707.000000;2.648344
3706.000000;2.633637
3705.000000;2.767321
3704.000000;3.155026
3703.000000;3.457079
3702.000000;3.194926
3701.000000;3.037258
3700.000000;3.049023
3699.000000;3.228350
3698.000000;3.341072
3697.000000;3.336394
3696.000000;3.264119
3695.000000;3.240195
3694.000000;3.726010
3693.000000;3.239092
3692.000000;2.958626
3691.000000;2.929659
3690.000000;2.935910
3689.000000;3.037870
3688.000000;3.268442
3687.000000;3.547463
3686.000000;3.594716
3685.000000;3.506331
3684.000000;3.174705
3683.000000;2.874748
3682.000000;2.716386
3681.000000;2.664869
3680.000000;2.669318
3679.000000;2.691360
3678.000000;2.740629
3677.000000;2.765810
3676.000000;2.738096
3675.000000;2.751034
3674.000000;2.784115
3673.000000;2.778036
3672.000000;2.748415
3671.000000;2.721737
3670.000000;2.724469
3669.000000;2.790400
3668.000000;3.075919
3667.000000;3.372426
3666.000000;2.997525
3665.000000;2.879565
3664.000000;3.001438
3663.000000;3.264282
3662.000000;3.603551
3661.000000;3.775655
3660.000000;3.569464
3659.000000;3.236525
3658.000000;2.997236
3657.000000;2.859490
3656.000000;2.779767
3655.000000;2.695854
3654.000000;2.578988
3653.000000;2.497908
3652.000000;2.556022
3651.000000;2.751278
3650.000000;2.987010
3649.000000;3.222732
3648.000000;3.354933
3647.000000;3.333508
3646.000000;3.627192
3645.000000;3.717698
3644.000000;3.225826
3643.000000;3.085722
3642.000000;3.011338
3641.000000;2.824843
3640.000000;2.654761
3639.000000;2.571656
3638.000000;2.533775
3637.000000;2.542998
3636.000000;2.626926
3635.000000;2.870570
3634.000000;3.485255
3633.000000;3.141715
3632.000000;2.827181
3631.000000;2.736916
3630.000000;2.804051
3629.000000;3.059499
3628.000000;3.419421
3627.000000;3.775647
3626.000000;3.769807
3625.000000;3.275107
3624.000000;2.899564
3623.000000;2.673753
3622.000000;2.626298
3621.000000;2.780456
3620.000000;3.045758
3619.000000;3.364384
3618.000000;3.592260
3617.000000;3.179475
3616.000000;2.931442
3615.000000;2.869933
3614.000000;2.916144
3613.000000;3.038151
3612.000000;3.172907
3611.000000;3.248477
3610.000000;3.137690
3609.000000;2.971753
3608.000000;2.890587
3607.000000;2.915548
3606.000000;3.066724
3605.000000;3.367269
3604.000000;3.527029
3603.000000;3.435165
3602.000000;3.673549
3601.000000;3.533279
3600.000000;3.075146
3599.000000;2.940409
3598.000000;2.968571
3597.000000;3.060642
3596.000000;3.200061
3595.000000;3.444657
3594.000000;3.547244
3593.000000;3.321459
3592.000000;3.014317
3591.000000;2.871309
3590.000000;2.959260
3589.000000;3.104105
3588.000000;3.181697
3587.000000;3.344178
3586.000000;3.203479
3585.000000;3.011511
3584.000000;2.991534
3583.000000;3.018165
3582.000000;3.011369
3581.000000;3.150089
3580.000000;3.753760
3579.000000;3.409157
3578.000000;3.091902
3577.000000;3.005823
3576.000000;2.984152
3575.000000;3.030458
3574.000000;3.084817
3573.000000;3.113118
3572.000000;3.113986
3571.000000;3.171219
3570.000000;3.200807
3569.000000;3.125577
3568.000000;3.066514
3567.000000;3.015664
3566.000000;2.937196
3565.000000;2.863579
3564.000000;2.834537
3563.000000;2.854710
3562.000000;2.898774
3561.000000;2.947129
3560.000000;3.003005
3559.000000;3.105718
3558.000000;3.233911
3557.000000;3.209772
3556.000000;3.078923
3555.000000;3.042941
3554.000000;3.139895
3553.000000;3.089218
3552.000000;2.871828
3551.000000;2.761818
3550.000000;2.785537
3549.000000;2.902746
3548.000000;2.975100
3547.000000;2.934222
3546.000000;2.904975
3545.000000;2.943274
3544.000000;3.058758
3543.000000;3.487583
3542.000000;3.333746
3541.000000;2.822085
3540.000000;2.689011
3539.000000;2.687165
3538.000000;2.759751
3537.000000;2.845651
3536.000000;2.912323
3535.000000;3.012497
3534.000000;3.246491
3533.000000;3.826668
3532.000000;3.663934
3531.000000;3.343898
3530.000000;3.134022
3529.000000;2.983807
3528.000000;2.950732
3527.000000;2.997727
3526.000000;3.122243
3525.000000;3.301754
3524.000000;3.221719
3523.000000;2.943545
3522.000000;2.757542
3521.000000;2.671663
3520.000000;2.643426
3519.000000;2.634922
3518.000000;2.660075
3517.000000;2.782858
3516.000000;3.009317
3515.000000;2.929695
3514.000000;2.676059
3513.000000;2.551449
3512.000000;2.507646
3511.000000;2.546003
3510.000000;2.678330
3509.000000;2.885312
3508.000000;2.919534
3507.000000;2.925651
3506.000000;3.395075
3505.000000;3.396156
3504.000000;2.962740
3503.000000;2.836276
3502.000000;2.790484
3501.000000;2.823408
3500.000000;2.951719
3499.000000;3.165269
3498.000000;3.129587
3497.000000;2.947478
3496.000000;2.921128
3495.000000;3.102699
3494.000000;3.388863
3493.000000;3.300744
3492.000000;3.493018
3491.000000;3.833996
3490.000000;3.194675
3489.000000;2.900090
3488.000000;2.767458
3487.000000;2.692344
3486.000000;2.616753
3485.000000;2.553994
3484.000000;2.591812
3483.000000;2.744950
3482.000000;2.975511
3481.000000;3.593347
3480.000000;3.346418
3479.000000;2.849078
3478.000000;2.705057
3477.000000;2.678244
3476.000000;2.748972
3475.000000;2.936230
3474.000000;3.065048
3473.000000;2.808931
3472.000000;2.670847
3471.000000;2.721834
