Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
4327.000000;1.595183
4326.000000;1.598518
4325.000000;1.601857
4324.000000;1.604499
4323.000000;1.606182
4322.000000;1.606718
4321.000000;1.606337
4320.000000;1.606194
4319.000000;1.607523
4318.000000;1.610190
4317.000000;1.612834
4316.000000;1.614478
4315.000000;1.615336
4314.000000;1.615950
4313.000000;1.616369
4312.000000;1.616408
4311.000000;1.616185
4310.000000;1.616146
4309.000000;1.616816
4308.000000;1.618493
4307.000000;1.620865
4306.000000;1.623025
4305.000000;1.624221
4304.000000;1.624468
4303.000000;1.624039
4302.000000;1.622919
4301.000000;1.621419
4300.000000;1.620661
4299.000000;1.621580
4298.000000;1.623825
4297.000000;1.626423
4296.000000;1.628975
4295.000000;1.631330
4294.000000;1.632805
4293.000000;1.632980
4292.000000;1.632843
4291.000000;1.633932
4290.000000;1.636521
4289.000000;1.639428
4288.000000;1.641302
4287.000000;1.641320
4286.000000;1.639197
4285.000000;1.635784
4284.000000;1.633142
4283.000000;1.632771
4282.000000;1.633959
4281.000000;1.634760
4280.000000;1.634255
4279.000000;1.632872
4278.000000;1.631251
4277.000000;1.630205
4276.000000;1.630929
4275.000000;1.633299
4274.000000;1.634592
4273.000000;1.632242
4272.000000;1.627568
4271.000000;1.624541
4270.000000;1.625064
4269.000000;1.627382
4268.000000;1.629002
4267.000000;1.629143
4266.000000;1.628072
4265.000000;1.626140
4264.000000;1.624465
4263.000000;1.624808
4262.000000;1.627585
4261.000000;1.631089
4260.000000;1.633261
4259.000000;1.633150
4258.000000;1.630467
4257.000000;1.625652
4256.000000;1.620657
4255.000000;1.617618
4254.000000;1.616335
4253.000000;1.614267
4252.000000;1.609588
4251.000000;1.603495
4250.000000;1.598918
4249.000000;1.597773
4248.000000;1.599740
4247.000000;1.601944
4246.000000;1.600055
4245.000000;1.591726
4244.000000;1.579584
4243.000000;1.569187
4242.000000;1.563955
4241.000000;1.563054
4240.000000;1.563587
4239.000000;1.563172
4238.000000;1.560116
4237.000000;1.553424
4236.000000;1.544519
4235.000000;1.537405
4234.000000;1.534972
4233.000000;1.535470
4232.000000;1.533793
4231.000000;1.526373
4230.000000;1.514147
4229.000000;1.500481
4228.000000;1.487540
4227.000000;1.475352
4226.000000;1.463147
4225.000000;1.450674
4224.000000;1.438472
4223.000000;1.427441
4222.000000;1.417700
4221.000000;1.408491
4220.000000;1.399901
4219.000000;1.392475
4218.000000;1.385780
4217.000000;1.378991
4216.000000;1.370259
4215.000000;1.355090
4214.000000;1.329264
4213.000000;1.294482
4212.000000;1.257722
4211.000000;1.224447
4210.000000;1.194584
4209.000000;1.164886
4208.000000;1.132947
4207.000000;1.097447
4206.000000;1.057102
4205.000000;1.012290
4204.000000;0.966067
4203.000000;0.920796
4202.000000;0.875155
4201.000000;0.828101
4200.000000;0.784944
4199.000000;0.755137
4198.000000;0.743443
4197.000000;0.751570
4196.000000;0.784071
4195.000000;0.840387
4194.000000;0.912879
4193.000000;0.993258
4192.000000;1.075099
4191.000000;1.152115
4190.000000;1.217190
4189.000000;1.267076
4188.000000;1.305095
4187.000000;1.335234
4186.000000;1.359296
4185.000000;1.380782
4184.000000;1.404800
4183.000000;1.431468
4182.000000;1.454970
4181.000000;1.473770
4180.000000;1.496514
4179.000000;1.532093
4178.000000;1.577807
4177.000000;1.621912
4176.000000;1.657871
4175.000000;1.688781
4174.000000;1.716620
4173.000000;1.738321
4172.000000;1.755108
4171.000000;1.775502
4170.000000;1.804158
4169.000000;1.834206
4168.000000;1.854502
4167.000000;1.861559
4166.000000;1.864511
4165.000000;1.877707
4164.000000;1.905827
4163.000000;1.938702
4162.000000;1.959204
4161.000000;1.960692
4160.000000;1.955313
4159.000000;1.959028
4158.000000;1.976510
4157.000000;2.001027
4156.000000;2.022168
4155.000000;2.033257
4154.000000;2.035429
4153.000000;2.036262
4152.000000;2.043295
4151.000000;2.058330
4150.000000;2.074320
4149.000000;2.082713
4148.000000;2.087005
4147.000000;2.096432
4146.000000;2.111473
4145.000000;2.126074
4144.000000;2.140681
4143.000000;2.161696
4142.000000;2.187881
4141.000000;2.211482
4140.000000;2.231224
4139.000000;2.252995
4138.000000;2.281018
4137.000000;2.315491
4136.000000;2.354616
4135.000000;2.390438
4134.000000;2.401834
4133.000000;2.375888
4132.000000;2.335651
4131.000000;2.312155
4130.000000;2.314136
4129.000000;2.330650
4128.000000;2.346887
4127.000000;2.356161
4126.000000;2.361095
4125.000000;2.367942
4124.000000;2.378547
4123.000000;2.388049
4122.000000;2.390374
4121.000000;2.386211
4120.000000;2.385338
4119.000000;2.397022
4118.000000;2.421260
4117.000000;2.453000
4116.000000;2.493328
4115.000000;2.546852
4114.000000;2.593659
4113.000000;2.603254
4112.000000;2.576240
4111.000000;2.527413
4110.000000;2.484225
4109.000000;2.470016
4108.000000;2.488545
4107.000000;2.521824
4106.000000;2.537072
4105.000000;2.525348
4104.000000;2.517551
4103.000000;2.543149
4102.000000;2.595700
4101.000000;2.628649
4100.000000;2.612004
4099.000000;2.572179
4098.000000;2.540296
4097.000000;2.524583
4096.000000;2.524864
4095.000000;2.548222
4094.000000;2.600069
4093.000000;2.666201
4092.000000;2.709430
4091.000000;2.694025
4090.000000;2.633582
4089.000000;2.573715
4088.000000;2.538874
4087.000000;2.532900
4086.000000;2.553225
4085.000000;2.592121
4084.000000;2.639890
4083.000000;2.694904
4082.000000;2.758108
4081.000000;2.802627
4080.000000;2.788667
4079.000000;2.729282
4078.000000;2.661275
4077.000000;2.608918
4076.000000;2.588615
4075.000000;2.602264
4074.000000;2.629607
4073.000000;2.640886
4072.000000;2.634573
4071.000000;2.642318
4070.000000;2.685298
4069.000000;2.750538
4068.000000;2.804000
4067.000000;2.822912
4066.000000;2.812129
4065.000000;2.792924
4064.000000;2.783335
4063.000000;2.786316
4062.000000;2.785935
4061.000000;2.767865
4060.000000;2.750215
4059.000000;2.753325
4058.000000;2.774509
4057.000000;2.809521
4056.000000;2.864792
4055.000000;2.928967
4054.000000;2.964133
4053.000000;2.957030
4052.000000;2.928481
4051.000000;2.897201
4050.000000;2.862213
4049.000000;2.824530
4048.000000;2.804904
4047.000000;2.811379
4046.000000;2.825879
4045.000000;2.834263
4044.000000;2.851619
4043.000000;2.893331
4042.000000;2.937113
4041.000000;2.942650
4040.000000;2.912705
4039.000000;2.879862
4038.000000;2.854742
4037.000000;2.833623
4036.000000;2.832171
4035.000000;2.878964
4034.000000;2.976016
4033.000000;3.033818
4032.000000;2.950621
4031.000000;2.843181
4030.000000;2.784572
4029.000000;2.759361
4028.000000;2.739434
4027.000000;2.735910
4026.000000;2.782297
4025.000000;2.883821
4024.000000;2.976650
4023.000000;2.995297
4022.000000;3.012455
4021.000000;3.079844
4020.000000;3.162013
4019.000000;3.215360
4018.000000;3.189249
4017.000000;3.130875
4016.000000;3.115856
4015.000000;3.152855
4014.000000;3.244826
4013.000000;3.360146
4012.000000;3.354799
4011.000000;3.248670
4010.000000;3.150227
4009.000000;3.073987
4008.000000;3.022647
4007.000000;2.993762
4006.000000;2.975712
4005.000000;2.951508
4004.000000;2.908600
4003.000000;2.863579
4002.000000;2.839642
4001.000000;2.849188
4000.000000;2.906094
3999.000000;3.018124
3998.000000;3.146869
3997.000000;3.188543
3996.000000;3.140436
3995.000000;3.087804
3994.000000;3.063052
3993.000000;3.073930
3992.000000;3.116007
3991.000000;3.164230
3990.000000;3.173585
3989.000000;3.114660
3988.000000;3.017458
3987.000000;2.935710
3986.000000;2.895603
3985.000000;2.897374
3984.000000;2.925786
3983.000000;2.960448
3982.000000;2.998514
3981.000000;3.052061
3980.000000;3.126817
3979.000000;3.214389
3978.000000;3.284271
3977.000000;3.345299
3976.000000;3.507363
3975.000000;3.896159
3974.000000;3.930848
3973.000000;3.778186
3972.000000;4.104344
3971.000000;4.077972
3970.000000;3.605647
3969.000000;3.365080
3968.000000;3.225238
3967.000000;3.211615
3966.000000;3.340196
3965.000000;3.671517
3964.000000;4.357938
3963.000000;4.000730
3962.000000;3.607972
3961.000000;3.383345
3960.000000;3.268330
3959.000000;3.261964
3958.000000;3.298361
3957.000000;3.311681
3956.000000;3.352327
3955.000000;3.581963
3954.000000;3.914563
3953.000000;3.731601
3952.000000;3.857802
3951.000000;4.391850
3950.000000;4.088293
3949.000000;3.733533
3948.000000;3.604403
3947.000000;3.551434
3946.000000;3.492233
3945.000000;3.395769
3944.000000;3.313788
3943.000000;3.292828
3942.000000;3.325616
3941.000000;3.376315
3940.000000;3.436869
3939.000000;3.555160
3938.000000;3.738242
3937.000000;3.831251
3936.000000;3.806050
3935.000000;3.769457
3934.000000;3.699313
3933.000000;3.568652
3932.000000;3.428027
3931.000000;3.342847
3930.000000;3.343034
3929.000000;3.418793
3928.000000;3.545206
3927.000000;3.634766
3926.000000;3.564258
3925.000000;3.477843
3924.000000;3.437015
3923.000000;3.442266
3922.000000;3.512141
3921.000000;3.637570
3920.000000;3.789546
3919.000000;3.978183
3918.000000;4.220229
3917.000000;4.264863
3916.000000;3.963892
3915.000000;3.611230
3914.000000;3.345495
3913.000000;3.246022
3912.000000;3.366106
3911.000000;3.801725
3910.000000;3.869478
3909.000000;3.756569
3908.000000;3.810407
3907.000000;3.845597
3906.000000;3.969046
3905.000000;4.099708
3904.000000;3.945542
3903.000000;3.736024
3902.000000;3.574236
3901.000000;3.544882
3900.000000;3.783559
3899.000000;4.095359
3898.000000;3.898307
3897.000000;3.885228
3896.000000;3.933440
3895.000000;3.943365
3894.000000;3.781769
3893.000000;3.597800
3892.000000;3.615421
3891.000000;3.768892
3890.000000;3.921864
3889.000000;4.010672
3888.000000;4.108299
3887.000000;4.178728
3886.000000;4.218084
3885.000000;4.520836
3884.000000;4.541974
3883.000000;3.798657
3882.000000;3.473388
3881.000000;3.495535
3880.000000;3.714665
3879.000000;3.874141
3878.000000;3.736952
3877.000000;3.373887
3876.000000;3.267444
3875.000000;3.518777
3874.000000;3.972196
3873.000000;4.142822
3872.000000;3.894116
3871.000000;3.799295
3870.000000;3.938714
3869.000000;3.952123
3868.000000;3.646299
3867.000000;3.371915
3866.000000;3.283673
3865.000000;3.359270
3864.000000;3.491244
3863.000000;3.594005
3862.000000;3.560451
3861.000000;3.508677
3860.000000;3.635749
3859.000000;3.986996
3858.000000;4.458471
3857.000000;4.778877
3856.000000;4.757973
3855.000000;4.575127
3854.000000;4.569384
3853.000000;4.589335
3852.000000;4.371275
3851.000000;3.998078
3850.000000;3.707773
3849.000000;3.602638
3848.000000;3.454645
3847.000000;3.265291
3846.000000;3.218489
3845.000000;3.420934
3844.000000;3.972181
3843.000000;4.323689
3842.000000;4.274737
3841.000000;4.298089
3840.000000;4.181640
3839.000000;4.008255
3838.000000;3.826724
3837.000000;3.711245
3836.000000;3.832390
3835.000000;3.382383
3834.000000;2.939218
3833.000000;2.908769
3832.000000;3.089265
3831.000000;3.297659
3830.000000;3.348891
3829.000000;3.284519
3828.000000;3.350690
3827.000000;3.636825
3826.000000;4.038375
3825.000000;4.141512
3824.000000;3.669957
3823.000000;3.122212
3822.000000;3.139604
3821.000000;3.581360
3820.000000;3.896251
3819.000000;3.952521
3818.000000;3.786912
3817.000000;3.766545
3816.000000;3.958435
3815.000000;4.347144
3814.000000;4.301865
3813.000000;3.700292
3812.000000;3.514651
3811.000000;3.359092
3810.000000;3.168154
3809.000000;3.065142
3808.000000;3.233743
3807.000000;3.652294
3806.000000;4.052101
3805.000000;4.297862
3804.000000;4.453841
3803.000000;4.470657
3802.000000;4.407270
3801.000000;4.406594
3800.000000;4.112898
3799.000000;3.519020
3798.000000;3.011069
3797.000000;2.849537
3796.000000;2.931629
3795.000000;3.094360
3794.000000;3.268310
3793.000000;3.469704
3792.000000;3.618252
3791.000000;3.605071
3790.000000;3.563236
3789.000000;3.596818
3788.000000;3.549048
3787.000000;3.344193
3786.000000;3.176741
3785.000000;3.118829
3784.000000;3.133792
3783.000000;3.294245
3782.000000;3.638057
3781.000000;3.407201
3780.000000;3.527492
3779.000000;3.446795
3778.000000;3.308251
3777.000000;3.354970
3776.000000;3.419011
3775.000000;3.483384
3774.000000;3.476756
3773.000000;3.548167
3772.000000;3.360627
3771.000000;3.183572
3770.000000;3.223090
3769.000000;3.290958
3768.000000;3.293836
3767.000000;3.329356
3766.000000;3.452467
3765.000000;3.521445
3764.000000;3.415873
3763.000000;3.245444
3762.000000;3.191625
3761.000000;3.401975
3760.000000;4.016420
3759.000000;4.382089
3758.000000;4.078672
3757.000000;4.158589
3756.000000;4.338625
3755.000000;4.606796
3754.000000;5.109085
3753.000000;5.069525
3752.000000;4.785836
3751.000000;4.766064
3750.000000;4.791253
3749.000000;4.856553
3748.000000;4.855689
3747.000000;4.599221
3746.000000;4.346321
3745.000000;4.375953
3744.000000;4.520973
3743.000000;4.401858
3742.000000;4.499692
3741.000000;4.340079
3740.000000;4.019219
3739.000000;3.984387
3738.000000;4.070354
3737.000000;4.154472
3736.000000;4.104205
3735.000000;3.888129
3734.000000;3.810729
3733.000000;4.131653
3732.000000;4.012977
3731.000000;3.815490
3730.000000;3.820883
3729.000000;3.875153
3728.000000;4.009284
3727.000000;4.032979
3726.000000;3.892889
3725.000000;3.747979
3724.000000;3.708824
3723.000000;4.284438
3722.000000;3.855077
3721.000000;3.446309
3720.000000;3.371229
3719.000000;3.413699
3718.000000;3.591877
3717.000000;3.806988
3716.000000;3.880716
3715.000000;3.767857
3714.000000;3.582508
3713.000000;3.536227
3712.000000;3.706379
3711.000000;3.521368
3710.000000;3.396502
3709.000000;3.696682
3708.000000;4.050349
3707.000000;3.542972
3706.000000;3.358008
3705.000000;3.274506
3704.000000;3.364206
3703.000000;3.592089
3702.000000;3.838385
3701.000000;4.153010
3700.000000;4.278487
3699.000000;4.035846
3698.000000;3.760577
3697.000000;3.689780
3696.000000;3.756107
3695.000000;3.978466
3694.000000;3.911261
3693.000000;3.609024
3692.000000;3.555329
3691.000000;3.609162
3690.000000;3.663133
3689.000000;3.737789
3688.000000;3.766129
3687.000000;3.727663
3686.000000;3.668590
3685.000000;3.849961
3684.000000;4.158291
3683.000000;3.435641
3682.000000;3.271266
3681.000000;3.427934
3680.000000;3.921372
3679.000000;4.892211
3678.000000;3.581434
3677.000000;3.346690
3676.000000;3.555129
3675.000000;4.048288
3674.000000;4.294879
3673.000000;4.428415
3672.000000;4.133813
3671.000000;3.531429
3670.000000;3.339068
3669.000000;3.308153
3668.000000;3.279361
3667.000000;3.206940
3666.000000;3.195132
3665.000000;3.249982
3664.000000;3.420841
3663.000000;3.982637
3662.000000;3.672070
3661.000000;3.428435
3660.000000;3.391349
3659.000000;3.325169
3658.000000;3.324676
3657.000000;3.454903
3656.000000;3.825889
3655.000000;4.454894
3654.000000;3.860207
3653.000000;3.540158
3652.000000;3.511047
3651.000000;3.894414
3650.000000;4.434283
3649.000000;3.670811
3648.000000;3.396048
3647.000000;3.308475
3646.000000;3.353500
3645.000000;3.454293
3644.000000;3.507460
3643.000000;3.352732
3642.000000;3.133220
3641.000000;3.000728
3640.000000;2.983142
3639.000000;3.101635
3638.000000;3.425928
3637.000000;3.692841
3636.000000;3.360110
3635.000000;3.306546
3634.000000;3.471843
3633.000000;3.622228
3632.000000;3.673872
3631.000000;3.706861
3630.000000;3.717387
3629.000000;3.756280
3628.000000;3.819951
3627.000000;3.695183
3626.000000;3.544076
3625.000000;3.525332
3624.000000;3.771221
3623.000000;4.196527
3622.000000;3.699086
3621.000000;3.470811
3620.000000;3.619949
3619.000000;4.210147
3618.000000;4.042563
3617.000000;3.682652
3616.000000;3.573545
3615.000000;3.647795
3614.000000;4.199045
3613.000000;3.837858
3612.000000;3.516125
3611.000000;3.433469
3610.000000;3.421922
3609.000000;3.559291
3608.000000;3.880865
3607.000000;4.008758
3606.000000;3.624018
3605.000000;3.397414
3604.000000;3.311235
3603.000000;3.359094
3602.000000;3.579895
3601.000000;3.671266
3600.000000;3.499540
3599.000000;3.417853
3598.000000;3.388165
3597.000000;3.403685
3596.000000;3.505558
3595.000000;3.698498
3594.000000;3.917930
3593.000000;4.061439
3592.000000;4.264293
3591.000000;4.424125
3590.000000;4.197935
3589.000000;3.958459
3588.000000;3.788566
3587.000000;3.658010
3586.000000;3.614192
3585.000000;3.797614
3584.000000;3.786566
3583.000000;3.475860
3582.000000;3.452163
3581.000000;3.807588
3580.000000;3.753279
3579.000000;3.357927
3578.000000;3.208044
3577.000000;3.175908
3576.000000;3.233304
3575.000000;3.336799
3574.000000;3.433957
3573.000000;3.576480
3572.000000;3.666684
3571.000000;3.697859
3570.000000;3.834220
3569.000000;4.022253
3568.000000;4.098088
3567.000000;4.048678
3566.000000;4.004841
3565.000000;3.931379
3564.000000;3.801701
3563.000000;3.751537
3562.000000;3.936736
3561.000000;4.219911
3560.000000;3.773854
3559.000000;3.443724
3558.000000;3.244943
3557.000000;3.158965
3556.000000;3.195965
3555.000000;3.324621
3554.000000;3.449553
3553.000000;3.394279
3552.000000;3.343069
3551.000000;3.428955
3550.000000;3.636606
3549.000000;3.897735
3548.000000;3.950314
3547.000000;3.825313
3546.000000;3.707013
3545.000000;3.628997
3544.000000;3.594125
3543.000000;3.689767
3542.000000;4.129758
3541.000000;3.981712
3540.000000;4.014415
3539.000000;4.155368
3538.000000;3.502672
3537.000000;3.215431
3536.000000;3.069337
3535.000000;3.015435
3534.000000;3.032100
3533.000000;3.105983
3532.000000;3.229570
3531.000000;3.452433
3530.000000;3.762667
3529.000000;3.552792
3528.000000;3.368351
3527.000000;3.334921
3526.000000;3.341016
3525.000000;3.383502
3524.000000;3.469757
3523.000000;3.451902
3522.000000;3.274939
3521.000000;3.195956
3520.000000;3.234821
3519.000000;3.272852
3518.000000;3.184482
3517.000000;3.070635
3516.000000;3.049887
3515.000000;3.257563
3514.000000;3.564619
3513.000000;3.385547
3512.000000;3.311072
3511.000000;3.439595
3510.000000;3.774652
3509.000000;4.233133
3508.000000;4.002576
3507.000000;3.628713
3506.000000;3.374573
3505.000000;3.282510
3504.000000;3.301545
3503.000000;3.360246
3502.000000;3.412476
3501.000000;3.450233
3500.000000;3.376846
3499.000000;3.266642
3498.000000;3.312513
3497.000000;3.455959
3496.000000;3.326705
3495.000000;3.174574
3494.000000;3.160075
3493.000000;3.342981
3492.000000;3.557746
3491.000000;3.308709
3490.000000;3.157090
3489.000000;3.189277
3488.000000;3.637548
3487.000000;3.666382
3486.000000;3.170236
3485.000000;3.127871
3484.000000;3.224387
3483.000000;3.583029
3482.000000;4.009594
3481.000000;3.501924
3480.000000;3.307875
3479.000000;3.259587
3478.000000;3.433464
3477.000000;3.817018
3476.000000;3.515753
3475.000000;3.406408
3474.000000;3.510408
3473.000000;3.613610
3472.000000;3.642400
3471.000000;3.447917
3470.000000;3.213619
3469.000000;2.991132
3468.000000;2.870480
3467.000000;2.861623
3466.000000;2.939621
3465.000000;3.124209
3464.000000;3.434916
3463.000000;3.442434
3462.000000;3.209082
3461.000000;3.086103
3460.000000;2.991101
3459.000000;2.948818
3458.000000;2.977065
3457.000000;3.157224
3456.000000;3.362630
3455.000000;3.024135
3454.000000;2.790636
