Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
4358.000000;1.291503
4357.000000;1.291345
4356.000000;1.291411
4355.000000;1.291411
4354.000000;1.291001
4353.000000;1.290142
4352.000000;1.289167
4351.000000;1.288436
4350.000000;1.288003
4349.000000;1.287645
4348.000000;1.287114
4347.000000;1.286279
4346.000000;1.285155
4345.000000;1.283902
4344.000000;1.282777
4343.000000;1.281964
4342.000000;1.281421
4341.000000;1.280909
4340.000000;1.280165
4339.000000;1.279059
4338.000000;1.277672
4337.000000;1.276298
4336.000000;1.275293
4335.000000;1.274797
4334.000000;1.274567
4333.000000;1.274148
4332.000000;1.273253
4331.000000;1.271948
4330.000000;1.270516
4329.000000;1.269163
4328.000000;1.267907
4327.000000;1.266698
4326.000000;1.265541
4325.000000;1.264423
4324.000000;1.263138
4323.000000;1.261374
4322.000000;1.259135
4321.000000;1.256962
4320.000000;1.255485
4319.000000;1.254755
4318.000000;1.254197
4317.000000;1.253285
4316.000000;1.252049
4315.000000;1.250796
4314.000000;1.249562
4313.000000;1.248083
4312.000000;1.246217
4311.000000;1.244121
4310.000000;1.242025
4309.000000;1.240023
4308.000000;1.238144
4307.000000;1.236472
4306.000000;1.235105
4305.000000;1.234032
4304.000000;1.233112
4303.000000;1.232145
4302.000000;1.230989
4301.000000;1.229623
4300.000000;1.228082
4299.000000;1.226343
4298.000000;1.224360
4297.000000;1.222262
4296.000000;1.220356
4295.000000;1.218785
4294.000000;1.217254
4293.000000;1.215227
4292.000000;1.212398
4291.000000;1.208961
4290.000000;1.205469
4289.000000;1.202473
4288.000000;1.200188
4287.000000;1.198386
4286.000000;1.196625
4285.000000;1.194654
4284.000000;1.192528
4283.000000;1.190292
4282.000000;1.187722
4281.000000;1.184543
4280.000000;1.180809
4279.000000;1.176948
4278.000000;1.173443
4277.000000;1.170523
4276.000000;1.167990
4275.000000;1.165248
4274.000000;1.161740
4273.000000;1.157628
4272.000000;1.153853
4271.000000;1.151162
4270.000000;1.149135
4269.000000;1.146491
4268.000000;1.142384
4267.000000;1.137178
4266.000000;1.131925
4265.000000;1.127390
4264.000000;1.123652
4263.000000;1.120315
4262.000000;1.116853
4261.000000;1.112886
4260.000000;1.108342
4259.000000;1.103469
4258.000000;1.098675
4257.000000;1.094299
4256.000000;1.090364
4255.000000;1.086420
4254.000000;1.081789
4253.000000;1.076205
4252.000000;1.070141
4251.000000;1.064271
4250.000000;1.058675
4249.000000;1.052824
4248.000000;1.046343
4247.000000;1.039516
4246.000000;1.032941
4245.000000;1.026885
4244.000000;1.021187
4243.000000;1.015193
4242.000000;1.008303
4241.000000;1.000425
4240.000000;0.992123
4239.000000;0.984117
4238.000000;0.976578
4237.000000;0.969067
4236.000000;0.961154
4235.000000;0.952885
4234.000000;0.944616
4233.000000;0.936522
4232.000000;0.928304
4231.000000;0.919254
4230.000000;0.908626
4229.000000;0.896170
4228.000000;0.882356
4227.000000;0.867994
4226.000000;0.853728
4225.000000;0.839936
4224.000000;0.826729
4223.000000;0.813721
4222.000000;0.800102
4221.000000;0.785391
4220.000000;0.769916
4219.000000;0.754139
4218.000000;0.737781
4217.000000;0.720237
4216.000000;0.701607
4215.000000;0.682391
4214.000000;0.662111
4213.000000;0.639159
4212.000000;0.612318
4211.000000;0.581894
4210.000000;0.549322
4209.000000;0.516119
4208.000000;0.482910
4207.000000;0.448329
4206.000000;0.409060
4205.000000;0.362595
4204.000000;0.310227
4203.000000;0.255453
4202.000000;0.198816
4201.000000;0.137914
4200.000000;0.075999
4199.000000;0.028163
4198.000000;0.011972
4197.000000;0.033060
4196.000000;0.083505
4195.000000;0.147541
4194.000000;0.212065
4193.000000;0.272887
4192.000000;0.330729
4191.000000;0.386085
4190.000000;0.438633
4189.000000;0.488129
4188.000000;0.534032
4187.000000;0.575246
4186.000000;0.611120
4185.000000;0.642540
4184.000000;0.671791
4183.000000;0.701360
4182.000000;0.732568
4181.000000;0.764731
4180.000000;0.795612
4179.000000;0.823249
4178.000000;0.847569
4177.000000;0.870012
4176.000000;0.891823
4175.000000;0.913295
4174.000000;0.934414
4173.000000;0.955315
4172.000000;0.975844
4171.000000;0.995335
4170.000000;1.013264
4169.000000;1.029859
4168.000000;1.045888
4167.000000;1.062089
4166.000000;1.078783
4165.000000;1.095647
4164.000000;1.111847
4163.000000;1.126716
4162.000000;1.140295
4161.000000;1.152983
4160.000000;1.165133
4159.000000;1.177595
4158.000000;1.192040
4157.000000;1.209413
4156.000000;1.227915
4155.000000;1.243783
4154.000000;1.254941
4153.000000;1.263057
4152.000000;1.271232
4151.000000;1.280855
4150.000000;1.291513
4149.000000;1.302771
4148.000000;1.314627
4147.000000;1.326752
4146.000000;1.338603
4145.000000;1.350231
4144.000000;1.362021
4143.000000;1.373460
4142.000000;1.383138
4141.000000;1.390432
4140.000000;1.396417
4139.000000;1.402759
4138.000000;1.410453
4137.000000;1.419730
4136.000000;1.430263
4135.000000;1.441195
4134.000000;1.451731
4133.000000;1.461989
4132.000000;1.472584
4131.000000;1.483048
4130.000000;1.491589
4129.000000;1.497392
4128.000000;1.502352
4127.000000;1.509332
4126.000000;1.519081
4125.000000;1.529668
4124.000000;1.538790
4123.000000;1.545958
4122.000000;1.552190
4121.000000;1.558363
4120.000000;1.564550
4119.000000;1.570724
4118.000000;1.577387
4117.000000;1.585193
4116.000000;1.594142
4115.000000;1.603436
4114.000000;1.612190
4113.000000;1.620115
4112.000000;1.627332
4111.000000;1.633820
4110.000000;1.639541
4109.000000;1.644807
4108.000000;1.649792
4107.000000;1.653797
4106.000000;1.655840
4105.000000;1.656309
4104.000000;1.657606
4103.000000;1.662569
4102.000000;1.672206
4101.000000;1.684986
4100.000000;1.697909
4099.000000;1.708400
4098.000000;1.715884
4097.000000;1.721831
4096.000000;1.728081
4095.000000;1.734883
4094.000000;1.740966
4093.000000;1.745675
4092.000000;1.750160
4091.000000;1.755937
4090.000000;1.763148
4089.000000;1.770811
4088.000000;1.777957
4087.000000;1.783616
4086.000000;1.786460
4085.000000;1.785974
4084.000000;1.784089
4083.000000;1.784270
4082.000000;1.788514
4081.000000;1.796037
4080.000000;1.804871
4079.000000;1.814166
4078.000000;1.824587
4077.000000;1.836513
4076.000000;1.848374
4075.000000;1.857098
4074.000000;1.860533
4073.000000;1.859810
4072.000000;1.858868
4071.000000;1.861133
4070.000000;1.866908
4069.000000;1.874193
4068.000000;1.881421
4067.000000;1.888617
4066.000000;1.896462
4065.000000;1.905106
4064.000000;1.914076
4063.000000;1.923157
4062.000000;1.932255
4061.000000;1.940218
4060.000000;1.944889
4059.000000;1.944772
4058.000000;1.940872
4057.000000;1.936891
4056.000000;1.937072
4055.000000;1.943336
4054.000000;1.953727
4053.000000;1.963161
4052.000000;1.966700
4051.000000;1.963455
4050.000000;1.958002
4049.000000;1.957565
4048.000000;1.966800
4047.000000;1.984239
4046.000000;2.003273
4045.000000;2.017098
4044.000000;2.022987
4043.000000;2.022192
4042.000000;2.017465
4041.000000;2.012163
4040.000000;2.010520
4039.000000;2.015654
4038.000000;2.026701
4037.000000;2.039560
4036.000000;2.050766
4035.000000;2.059790
4034.000000;2.067857
4033.000000;2.075935
4032.000000;2.084226
4031.000000;2.092032
4030.000000;2.097464
4029.000000;2.099101
4028.000000;2.098420
4027.000000;2.098345
4026.000000;2.098829
4025.000000;2.096417
4024.000000;2.089683
4023.000000;2.082859
4022.000000;2.081981
4021.000000;2.088923
4020.000000;2.100402
4019.000000;2.111558
4018.000000;2.119406
4017.000000;2.123865
4016.000000;2.127912
4015.000000;2.136362
4014.000000;2.151002
4013.000000;2.167307
4012.000000;2.178323
4011.000000;2.181039
4010.000000;2.177164
4009.000000;2.168997
4008.000000;2.158535
4007.000000;2.150251
4006.000000;2.150506
4005.000000;2.162383
4004.000000;2.181955
4003.000000;2.200632
4002.000000;2.211521
4001.000000;2.213637
4000.000000;2.211386
3999.000000;2.211157
3998.000000;2.216572
3997.000000;2.224918
3996.000000;2.229317
3995.000000;2.226556
3994.000000;2.220923
3993.000000;2.218988
3992.000000;2.223579
3991.000000;2.232760
3990.000000;2.241963
3989.000000;2.246806
3988.000000;2.246567
3987.000000;2.246555
3986.000000;2.254356
3985.000000;2.271518
3984.000000;2.289887
3983.000000;2.298861
3982.000000;2.296933
3981.000000;2.291620
3980.000000;2.289422
3979.000000;2.291728
3978.000000;2.298247
3977.000000;2.308321
3976.000000;2.318355
3975.000000;2.322953
3974.000000;2.320742
3973.000000;2.315762
3972.000000;2.312834
3971.000000;2.315138
3970.000000;2.324288
3969.000000;2.338611
3968.000000;2.353119
3967.000000;2.364111
3966.000000;2.373226
3965.000000;2.384842
3964.000000;2.398941
3963.000000;2.408565
3962.000000;2.407484
3961.000000;2.399538
3960.000000;2.394309
3959.000000;2.396096
3958.000000;2.402158
3957.000000;2.407527
3956.000000;2.407635
3955.000000;2.400679
3954.000000;2.391789
3953.000000;2.389789
3952.000000;2.396567
3951.000000;2.405687
3950.000000;2.412746
3949.000000;2.421638
3948.000000;2.439590
3947.000000;2.465509
3946.000000;2.485981
3945.000000;2.492583
3944.000000;2.493786
3943.000000;2.498727
3942.000000;2.505884
3941.000000;2.509922
3940.000000;2.513287
3939.000000;2.524911
3938.000000;2.545969
3937.000000;2.567924
3936.000000;2.583840
3935.000000;2.591424
3934.000000;2.589062
3933.000000;2.578432
3932.000000;2.567598
3931.000000;2.561819
3930.000000;2.554397
3929.000000;2.534361
3928.000000;2.505095
3927.000000;2.488568
3926.000000;2.504074
3925.000000;2.546623
3924.000000;2.586882
3923.000000;2.597345
3922.000000;2.584353
3921.000000;2.578643
3920.000000;2.598039
3919.000000;2.638753
3918.000000;2.692708
3917.000000;2.755571
3916.000000;2.818611
3915.000000;2.861528
3914.000000;2.863643
3913.000000;2.831933
3912.000000;2.798157
3911.000000;2.783928
3910.000000;2.788421
3909.000000;2.796814
3908.000000;2.793506
3907.000000;2.777801
3906.000000;2.767253
3905.000000;2.782355
3904.000000;2.826523
3903.000000;2.873267
3902.000000;2.881878
3901.000000;2.857041
3900.000000;2.840746
3899.000000;2.846462
3898.000000;2.862326
3897.000000;2.880355
3896.000000;2.903384
3895.000000;2.939403
3894.000000;2.995537
3893.000000;3.056691
3892.000000;3.082161
3891.000000;3.069656
3890.000000;3.056498
3889.000000;3.064141
3888.000000;3.090066
3887.000000;3.126188
3886.000000;3.172297
3885.000000;3.201835
3884.000000;3.172534
3883.000000;3.090742
3882.000000;3.001692
3881.000000;2.953778
3880.000000;2.965671
3879.000000;3.015608
3878.000000;3.077279
3877.000000;3.165888
3876.000000;3.324956
3875.000000;3.546117
3874.000000;3.628192
3873.000000;3.443312
3872.000000;3.204652
3871.000000;3.040634
3870.000000;2.948152
3869.000000;2.894570
3868.000000;2.861870
3867.000000;2.853878
3866.000000;2.878741
3865.000000;2.929142
3864.000000;3.004994
3863.000000;3.123104
3862.000000;3.302055
3861.000000;3.380919
3860.000000;3.200852
3859.000000;3.206537
3858.000000;3.456417
3857.000000;3.614220
3856.000000;3.789990
3855.000000;3.592535
3854.000000;3.515831
3853.000000;3.700916
3852.000000;4.123361
3851.000000;3.643225
3850.000000;3.461281
3849.000000;3.545402
3848.000000;3.750397
3847.000000;3.722918
3846.000000;3.546482
3845.000000;3.445262
3844.000000;3.360723
3843.000000;3.319282
3842.000000;3.367852
3841.000000;3.443263
3840.000000;3.527048
3839.000000;3.476752
3838.000000;3.750546
3837.000000;3.433040
3836.000000;3.062198
3835.000000;3.275399
3834.000000;3.261547
3833.000000;3.217135
3832.000000;3.288597
3831.000000;3.390383
3830.000000;3.460748
3829.000000;3.515910
3828.000000;3.735971
3827.000000;4.229343
3826.000000;4.093879
3825.000000;3.601456
3824.000000;3.353408
3823.000000;3.300515
3822.000000;3.529566
3821.000000;4.228712
3820.000000;3.720604
3819.000000;3.531407
3818.000000;3.348286
3817.000000;3.153815
3816.000000;3.091483
3815.000000;3.083822
3814.000000;3.181940
3813.000000;3.312068
3812.000000;3.233330
3811.000000;3.144975
3810.000000;3.191688
3809.000000;3.446661
3808.000000;3.950313
3807.000000;3.467807
3806.000000;3.252613
3805.000000;3.307877
3804.000000;3.271059
3803.000000;3.392164
3802.000000;3.517790
3801.000000;3.531270
3800.000000;3.395212
3799.000000;3.317067
3798.000000;3.357707
3797.000000;3.594206
3796.000000;3.850791
3795.000000;3.587397
3794.000000;3.428344
3793.000000;3.355453
3792.000000;3.376047
3791.000000;3.475624
3790.000000;3.561842
3789.000000;3.643489
3788.000000;3.905317
3787.000000;4.261351
3786.000000;3.655075
3785.000000;3.468449
3784.000000;3.460081
3783.000000;3.485418
3782.000000;3.410383
3781.000000;3.358136
3780.000000;3.421098
3779.000000;3.527548
3778.000000;3.640658
3777.000000;3.881367
3776.000000;4.246554
3775.000000;3.920903
3774.000000;3.787774
3773.000000;3.837254
3772.000000;3.861465
3771.000000;3.939280
3770.000000;4.082875
3769.000000;3.899085
3768.000000;3.579268
3767.000000;3.350108
3766.000000;3.210585
3765.000000;3.158888
3764.000000;3.197513
3763.000000;3.289164
3762.000000;3.309044
3761.000000;3.293165
3760.000000;3.331423
3759.000000;3.627293
3758.000000;3.856706
3757.000000;3.335192
3756.000000;3.197593
3755.000000;3.231299
3754.000000;3.131300
3753.000000;3.038441
3752.000000;2.955313
3751.000000;3.165632
3750.000000;4.585733
3749.000000;3.991478
3748.000000;4.105983
3747.000000;3.903933
3746.000000;4.106153
3745.000000;3.814956
3744.000000;3.550895
3743.000000;3.505050
3742.000000;3.762278
3741.000000;3.882209
3740.000000;3.609186
3739.000000;3.744623
3738.000000;3.728351
3737.000000;3.355735
3736.000000;3.048998
3735.000000;2.910531
3734.000000;2.900229
3733.000000;3.059369
3732.000000;3.502723
3731.000000;3.325657
3730.000000;3.021651
3729.000000;2.961755
3728.000000;2.948031
3727.000000;2.969931
3726.000000;3.038864
3725.000000;3.180501
3724.000000;3.379834
3723.000000;3.534149
3722.000000;3.648387
3721.000000;3.675920
3720.000000;3.550314
3719.000000;3.409498
3718.000000;3.307691
3717.000000;3.274963
3716.000000;3.371616
3715.000000;3.660641
3714.000000;3.714909
3713.000000;3.418466
3712.000000;3.233662
3711.000000;3.102423
3710.000000;3.037393
3709.000000;3.030048
3708.000000;3.003947
3707.000000;3.189305
3706.000000;3.761285
3705.000000;3.529106
3704.000000;3.325653
3703.000000;3.365103
3702.000000;3.615265
3701.000000;4.066807
3700.000000;3.798832
3699.000000;3.648885
3698.000000;3.544236
3697.000000;3.365505
3696.000000;3.325542
3695.000000;3.448796
3694.000000;3.728102
3693.000000;3.774190
3692.000000;3.642789
3691.000000;3.532996
3690.000000;3.323713
3689.000000;3.134684
3688.000000;3.034155
3687.000000;3.099171
3686.000000;3.219861
3685.000000;3.235223
3684.000000;3.327922
3683.000000;3.382941
3682.000000;3.319542
3681.000000;3.261038
3680.000000;3.226824
3679.000000;3.236727
3678.000000;3.331725
3677.000000;3.469888
3676.000000;3.375062
3675.000000;3.209370
3674.000000;3.069355
3673.000000;2.942026
3672.000000;2.920138
3671.000000;2.950009
3670.000000;2.948469
3669.000000;3.013679
3668.000000;3.179286
3667.000000;3.325443
3666.000000;3.517049
3665.000000;3.563263
3664.000000;3.384935
3663.000000;3.299672
3662.000000;3.281827
3661.000000;3.303785
3660.000000;3.323975
3659.000000;3.306307
3658.000000;3.271478
3657.000000;3.239896
3656.000000;3.224500
3655.000000;3.239813
3654.000000;3.360446
3653.000000;3.511390
3652.000000;3.349931
3651.000000;3.183387
3650.000000;3.128481
3649.000000;3.119827
3648.000000;3.133046
3647.000000;3.291682
3646.000000;3.398217
3645.000000;3.229538
3644.000000;3.190156
3643.000000;3.210451
3642.000000;3.204037
3641.000000;3.156839
3640.000000;3.139684
3639.000000;3.225133
3638.000000;3.452660
3637.000000;3.684061
3636.000000;3.569329
3635.000000;3.483529
3634.000000;3.465768
3633.000000;3.602392
3632.000000;4.096041
3631.000000;3.767310
3630.000000;3.487040
3629.000000;3.481725
3628.000000;3.521549
3627.000000;3.709187
3626.000000;3.948772
3625.000000;3.730017
3624.000000;3.633205
3623.000000;3.435389
3622.000000;3.217109
3621.000000;3.215629
3620.000000;3.398473
3619.000000;3.504261
3618.000000;3.409378
3617.000000;3.511299
3616.000000;3.680724
3615.000000;3.612727
3614.000000;3.399104
3613.000000;3.329821
3612.000000;3.747568
3611.000000;3.618038
3610.000000;3.210539
3609.000000;3.151331
3608.000000;3.235914
3607.000000;3.406880
3606.000000;3.694281
3605.000000;4.306938
3604.000000;4.006006
3603.000000;3.818993
3602.000000;3.881766
3601.000000;3.777528
3600.000000;3.516540
3599.000000;3.401293
3598.000000;3.547496
3597.000000;3.377117
3596.000000;3.098035
3595.000000;3.048270
3594.000000;3.100214
3593.000000;3.200590
3592.000000;3.333042
3591.000000;3.532723
3590.000000;3.899903
3589.000000;4.050512
3588.000000;3.906957
3587.000000;4.018790
3586.000000;4.496984
3585.000000;3.961423
3584.000000;3.628256
3583.000000;3.696739
3582.000000;3.894844
3581.000000;3.622610
3580.000000;3.383044
3579.000000;3.295043
3578.000000;3.309104
3577.000000;3.465309
3576.000000;3.876713
3575.000000;3.987694
3574.000000;3.519604
3573.000000;3.331257
3572.000000;3.277903
3571.000000;3.461442
3570.000000;3.893542
3569.000000;3.585416
3568.000000;3.380559
3567.000000;3.336488
3566.000000;3.276460
3565.000000;3.407111
3564.000000;3.506377
3563.000000;3.311350
3562.000000;3.338058
3561.000000;3.491311
3560.000000;3.451236
3559.000000;3.337271
3558.000000;3.303039
3557.000000;3.359160
3556.000000;3.361472
3555.000000;3.315648
3554.000000;3.314748
3553.000000;3.426413
3552.000000;3.463033
3551.000000;3.557295
3550.000000;4.064721
3549.000000;3.561715
3548.000000;3.292380
3547.000000;3.334113
3546.000000;3.385699
3545.000000;3.366792
3544.000000;3.369896
3543.000000;3.412303
3542.000000;3.371581
3541.000000;3.365641
3540.000000;3.789717
3539.000000;3.756194
3538.000000;3.272139
3537.000000;3.221109
3536.000000;3.343498
3535.000000;3.644842
3534.000000;3.733559
3533.000000;3.537034
3532.000000;3.482519
3531.000000;3.458582
3530.000000;3.452452
3529.000000;3.436470
3528.000000;3.425629
3527.000000;3.395397
3526.000000;3.402189
3525.000000;3.540014
3524.000000;3.952663
3523.000000;4.806258
3522.000000;4.071512
3521.000000;3.788134
3520.000000;3.886809
3519.000000;3.798956
3518.000000;3.479723
3517.000000;3.349394
3516.000000;3.454163
3515.000000;3.684179
3514.000000;3.477330
3513.000000;3.281348
3512.000000;3.266580
3511.000000;3.340726
3510.000000;3.524040
3509.000000;3.658130
3508.000000;3.603903
3507.000000;3.586400
3506.000000;3.666000
3505.000000;3.710942
3504.000000;3.533863
3503.000000;3.369295
3502.000000;3.313566
3501.000000;3.339109
3500.000000;3.417181
3499.000000;3.609304
3498.000000;3.755168
3497.000000;3.540624
3496.000000;3.401966
3495.000000;3.403532
3494.000000;3.397689
3493.000000;3.649587
3492.000000;4.222294
3491.000000;3.532801
3490.000000;3.340092
3489.000000;3.370020
3488.000000;3.509198
3487.000000;3.697307
3486.000000;3.628539
3485.000000;3.478366
