Criado como novo conjunto de dados;"1909daniel.spp","-4214501.3 Secs"
2110.000000;2.619530
2109.000000;2.649352
2108.000000;2.655913
2107.000000;2.600074
2106.000000;2.593299
2105.000000;2.690485
2104.000000;2.878939
2103.000000;3.095897
2102.000000;3.282036
2101.000000;3.085932
2100.000000;2.969075
2099.000000;3.103226
2098.000000;3.278799
2097.000000;3.077452
2096.000000;3.077416
2095.000000;3.136769
2094.000000;3.007461
2093.000000;2.975391
2092.000000;3.108711
2091.000000;3.429771
2090.000000;3.667550
2089.000000;3.383260
2088.000000;3.343319
2087.000000;3.441259
2086.000000;3.333947
2085.000000;3.142593
2084.000000;3.079083
2083.000000;3.008724
2082.000000;2.908919
2081.000000;2.868009
2080.000000;2.975250
2079.000000;3.039620
2078.000000;2.844390
2077.000000;2.716284
2076.000000;2.707094
2075.000000;2.787065
2074.000000;2.936417
2073.000000;3.141505
2072.000000;3.176585
2071.000000;2.885488
2070.000000;2.686942
2069.000000;2.603963
2068.000000;2.606482
2067.000000;2.629191
2066.000000;2.634644
2065.000000;2.674575
2064.000000;2.776167
2063.000000;2.867075
2062.000000;2.828875
2061.000000;2.747721
2060.000000;2.738576
2059.000000;2.825478
2058.000000;2.994332
2057.000000;3.160146
2056.000000;3.196293
2055.000000;3.149512
2054.000000;3.083926
2053.000000;3.071953
2052.000000;3.275122
2051.000000;3.065874
2050.000000;2.835185
2049.000000;2.818931
2048.000000;2.966465
2047.000000;3.218885
2046.000000;3.400040
2045.000000;3.088257
2044.000000;2.915543
2043.000000;2.960806
2042.000000;3.098988
2041.000000;3.109860
2040.000000;3.071390
2039.000000;2.906775
2038.000000;2.747261
2037.000000;2.744044
2036.000000;2.848871
2035.000000;2.897997
2034.000000;2.886151
2033.000000;2.889829
2032.000000;2.938513
2031.000000;3.007262
2030.000000;3.316820
2029.000000;3.586597
2028.000000;3.075399
2027.000000;2.843179
2026.000000;2.737796
2025.000000;2.731841
2024.000000;2.813696
2023.000000;2.988631
2022.000000;3.186573
2021.000000;2.786390
2020.000000;2.620970
2019.000000;2.680338
2018.000000;2.823430
2017.000000;2.739874
2016.000000;2.619898
2015.000000;2.594459
2014.000000;2.632661
2013.000000;2.689581
2012.000000;2.735025
2011.000000;2.719170
2010.000000;2.635287
2009.000000;2.559543
2008.000000;2.552550
2007.000000;2.607947
2006.000000;2.612289
2005.000000;2.561760
2004.000000;2.588082
2003.000000;2.687986
2002.000000;2.766323
2001.000000;2.820378
2000.000000;3.081512
1999.000000;3.476474
1998.000000;3.100558
1997.000000;3.056575
1996.000000;3.768409
1995.000000;3.094255
1994.000000;2.871681
1993.000000;3.006619
1992.000000;3.560839
1991.000000;3.477016
1990.000000;3.128250
1989.000000;2.889409
1988.000000;2.825278
1987.000000;2.854706
1986.000000;2.823827
1985.000000;2.745530
1984.000000;2.735064
1983.000000;2.817940
1982.000000;2.940147
1981.000000;2.998960
1980.000000;2.994853
1979.000000;2.983844
1978.000000;2.953060
1977.000000;2.898962
1976.000000;2.881832
1975.000000;2.963222
1974.000000;3.188153
1973.000000;3.283370
1972.000000;3.077729
1971.000000;2.824002
1970.000000;2.662786
1969.000000;2.617396
1968.000000;2.626572
1967.000000;2.607848
1966.000000;2.569108
1965.000000;2.567040
1964.000000;2.604843
1963.000000;2.640643
1962.000000;2.644246
1961.000000;2.634714
1960.000000;2.616867
1959.000000;2.588268
1958.000000;2.603037
1957.000000;2.701507
1956.000000;2.807001
1955.000000;2.763942
1954.000000;2.669088
1953.000000;2.621868
1952.000000;2.610856
1951.000000;2.596387
1950.000000;2.561056
1949.000000;2.525156
1948.000000;2.500088
1947.000000;2.494913
1946.000000;2.529928
1945.000000;2.627713
1944.000000;2.807159
1943.000000;3.090422
1942.000000;3.487311
1941.000000;3.596602
1940.000000;3.419030
1939.000000;3.265550
1938.000000;3.073063
1937.000000;2.907106
1936.000000;2.843834
1935.000000;2.890807
1934.000000;2.909054
1933.000000;2.781792
1932.000000;2.705814
1931.000000;2.749967
1930.000000;2.840332
1929.000000;2.855937
1928.000000;2.885275
1927.000000;3.098610
1926.000000;3.638126
1925.000000;3.593284
1924.000000;3.265295
1923.000000;2.979291
1922.000000;2.767896
1921.000000;2.712084
1920.000000;2.680274
1919.000000;2.569825
1918.000000;2.499436
1917.000000;2.512187
1916.000000;2.524461
1915.000000;2.529394
1914.000000;2.663616
1913.000000;3.239521
1912.000000;3.086431
1911.000000;2.870837
1910.000000;2.738588
1909.000000;2.510578
1908.000000;2.409585
1907.000000;2.407092
1906.000000;2.427879
1905.000000;2.446247
1904.000000;2.490893
1903.000000;2.564216
1902.000000;2.680435
1901.000000;2.890728
1900.000000;3.176065
1899.000000;3.220669
1898.000000;3.034300
1897.000000;2.893774
1896.000000;2.826236
1895.000000;2.872785
1894.000000;2.885830
1893.000000;2.784506
1892.000000;2.807503
1891.000000;3.062269
1890.000000;3.184817
1889.000000;2.971853
1888.000000;2.958498
1887.000000;3.181386
1886.000000;3.017408
1885.000000;2.838023
1884.000000;2.853380
1883.000000;2.859847
1882.000000;2.756934
1881.000000;2.733139
1880.000000;2.833251
1879.000000;2.884158
1878.000000;2.845515
1877.000000;2.894887
1876.000000;2.950604
1875.000000;2.928104
1874.000000;2.947947
1873.000000;3.086915
1872.000000;3.348820
1871.000000;3.422881
1870.000000;3.148585
1869.000000;3.046046
1868.000000;3.458534
1867.000000;3.276523
1866.000000;2.934783
1865.000000;2.988388
1864.000000;3.104414
1863.000000;3.097156
1862.000000;3.024068
1861.000000;3.072814
1860.000000;3.299374
1859.000000;3.318899
1858.000000;3.103511
1857.000000;2.977009
1856.000000;2.959890
1855.000000;3.067639
1854.000000;3.249225
1853.000000;3.314754
1852.000000;3.196580
1851.000000;3.044052
1850.000000;3.089810
1849.000000;3.460049
1848.000000;3.132410
1847.000000;2.782250
1846.000000;2.741674
1845.000000;2.880740
1844.000000;2.986119
1843.000000;2.909358
1842.000000;3.131668
1841.000000;3.014828
1840.000000;2.632777
1839.000000;2.547581
1838.000000;2.647989
1837.000000;2.845564
1836.000000;2.851494
1835.000000;2.766563
1834.000000;2.787391
1833.000000;2.821375
1832.000000;2.697131
1831.000000;2.580778
1830.000000;2.586378
1829.000000;2.624271
1828.000000;2.592304
1827.000000;2.546936
1826.000000;2.580553
1825.000000;2.632945
1824.000000;2.601146
1823.000000;2.641121
1822.000000;2.785579
1821.000000;2.755600
1820.000000;2.714687
1819.000000;2.877709
1818.000000;3.134402
1817.000000;3.594215
1816.000000;3.314406
1815.000000;2.810315
1814.000000;2.631448
1813.000000;2.612463
1812.000000;2.730487
1811.000000;2.880747
1810.000000;2.980762
1809.000000;3.268395
1808.000000;3.673991
1807.000000;3.253639
1806.000000;3.120006
1805.000000;3.153614
1804.000000;2.965928
1803.000000;2.683965
1802.000000;2.507154
1801.000000;2.428785
1800.000000;2.405782
1799.000000;2.403550
1798.000000;2.426207
1797.000000;2.506287
1796.000000;2.649489
1795.000000;2.816644
1794.000000;2.983956
1793.000000;3.155389
1792.000000;3.171771
1791.000000;3.125074
1790.000000;2.996964
1789.000000;2.796225
1788.000000;2.726441
1787.000000;2.802207
1786.000000;3.019043
1785.000000;3.396533
1784.000000;3.481598
1783.000000;3.112119
1782.000000;2.883458
1781.000000;2.893770
1780.000000;3.046081
1779.000000;2.886289
1778.000000;2.715141
1777.000000;2.656671
1776.000000;2.570385
1775.000000;2.509730
1774.000000;2.583956
1773.000000;2.895178
1772.000000;3.277505
1771.000000;3.233839
1770.000000;3.352029
1769.000000;3.258811
1768.000000;3.164463
1767.000000;3.320898
1766.000000;3.542694
1765.000000;3.242075
1764.000000;2.958038
1763.000000;2.883094
1762.000000;2.904570
1761.000000;2.951613
1760.000000;3.004947
1759.000000;3.064190
1758.000000;2.984639
1757.000000;2.939497
1756.000000;3.018979
1755.000000;2.908047
1754.000000;2.719790
1753.000000;2.627576
1752.000000;2.614013
1751.000000;2.681264
1750.000000;2.806465
1749.000000;2.861310
1748.000000;2.839460
1747.000000;2.864347
1746.000000;2.932291
1745.000000;3.015402
1744.000000;3.130020
1743.000000;3.438883
1742.000000;3.352050
1741.000000;2.917001
1740.000000;2.784292
1739.000000;2.799574
1738.000000;3.002087
1737.000000;3.218685
1736.000000;2.953421
1735.000000;2.961894
1734.000000;3.160321
1733.000000;2.993234
1732.000000;2.988621
1731.000000;3.299440
1730.000000;3.018460
1729.000000;2.839188
1728.000000;3.060793
1727.000000;3.164071
1726.000000;2.911762
1725.000000;2.852053
1724.000000;2.876069
1723.000000;2.814692
1722.000000;2.725328
1721.000000;2.710081
1720.000000;2.744722
1719.000000;2.755810
1718.000000;2.772056
1717.000000;3.094175
1716.000000;3.761090
1715.000000;3.055186
1714.000000;2.978160
1713.000000;3.185300
1712.000000;3.084175
1711.000000;2.832399
1710.000000;2.850989
1709.000000;3.195456
1708.000000;3.272875
1707.000000;3.138209
1706.000000;3.049298
1705.000000;2.896399
1704.000000;2.873436
1703.000000;2.859422
1702.000000;2.784498
1701.000000;2.748131
1700.000000;2.748212
1699.000000;2.748603
1698.000000;2.872238
1697.000000;3.196306
1696.000000;3.179274
1695.000000;3.071645
1694.000000;3.084844
1693.000000;3.239446
1692.000000;3.724010
1691.000000;3.576403
1690.000000;3.107598
1689.000000;2.831997
1688.000000;2.844198
1687.000000;3.133224
1686.000000;3.052160
1685.000000;2.931418
1684.000000;3.047065
1683.000000;3.340418
1682.000000;3.643855
1681.000000;3.187336
1680.000000;2.953548
1679.000000;2.882820
1678.000000;2.842090
1677.000000;2.846338
1676.000000;2.947008
1675.000000;3.007015
1674.000000;2.954101
1673.000000;2.966154
1672.000000;3.022742
1671.000000;3.108475
1670.000000;3.213135
1669.000000;3.219516
1668.000000;3.132496
1667.000000;3.061863
1666.000000;3.039519
1665.000000;2.967481
1664.000000;2.812124
1663.000000;2.690008
1662.000000;2.607833
1661.000000;2.499890
1660.000000;2.421202
1659.000000;2.450069
1658.000000;2.615173
1657.000000;2.893321
1656.000000;3.137781
1655.000000;2.994321
1654.000000;2.952087
1653.000000;3.359278
1652.000000;3.063372
1651.000000;2.771095
1650.000000;2.754984
1649.000000;2.798485
1648.000000;2.715784
1647.000000;2.775740
1646.000000;3.366032
1645.000000;3.082567
1644.000000;2.778205
1643.000000;3.011097
1642.000000;3.451908
1641.000000;3.209508
1640.000000;3.414096
1639.000000;3.527033
1638.000000;2.950638
1637.000000;2.990524
1636.000000;3.171357
1635.000000;2.775551
1634.000000;2.617748
1633.000000;2.677981
1632.000000;2.720091
1631.000000;2.606585
1630.000000;2.542990
1629.000000;2.645916
1628.000000;3.002003
1627.000000;3.444375
1626.000000;3.256443
1625.000000;3.424554
1624.000000;3.243646
1623.000000;3.045266
1622.000000;3.116628
1621.000000;2.947178
1620.000000;2.732620
1619.000000;2.648356
1618.000000;2.668741
1617.000000;2.749792
1616.000000;2.805009
1615.000000;2.797089
1614.000000;2.771158
1613.000000;2.763102
1612.000000;2.763172
1611.000000;2.764117
1610.000000;2.773371
1609.000000;2.806181
1608.000000;2.871509
1607.000000;3.105284
1606.000000;3.631766
1605.000000;3.404138
1604.000000;3.114924
1603.000000;2.929683
1602.000000;2.746628
1601.000000;2.646385
1600.000000;2.618509
1599.000000;2.668759
1598.000000;2.709213
1597.000000;2.645468
1596.000000;2.603172
1595.000000;2.669514
1594.000000;2.898019
1593.000000;2.970687
1592.000000;2.818256
1591.000000;3.056235
1590.000000;3.066284
1589.000000;2.620445
1588.000000;2.491680
1587.000000;2.524816
1586.000000;2.620405
1585.000000;2.599827
1584.000000;2.492461
1583.000000;2.494258
1582.000000;2.630588
1581.000000;2.781613
1580.000000;2.674211
1579.000000;2.532141
1578.000000;2.551984
1577.000000;2.727051
1576.000000;2.950343
1575.000000;2.940811
1574.000000;2.783104
1573.000000;2.732876
1572.000000;2.804810
1571.000000;2.892201
1570.000000;2.869575
1569.000000;2.845672
1568.000000;2.869087
1567.000000;2.856810
1566.000000;2.804255
1565.000000;2.695068
1564.000000;2.562765
1563.000000;2.486438
1562.000000;2.499025
1561.000000;2.527988
1560.000000;2.500569
1559.000000;2.462303
1558.000000;2.442200
1557.000000;2.447551
1556.000000;2.435539
1555.000000;2.427568
1554.000000;2.525667
1553.000000;2.801382
1552.000000;3.103371
1551.000000;2.997756
1550.000000;2.804171
1549.000000;2.653225
1548.000000;2.572117
1547.000000;2.620917
1546.000000;2.771141
1545.000000;2.981447
1544.000000;3.012095
1543.000000;2.942435
1542.000000;3.438057
1541.000000;3.063864
1540.000000;2.670438
1539.000000;2.749044
1538.000000;3.104023
1537.000000;3.561595
1536.000000;3.297342
1535.000000;2.875302
1534.000000;2.592457
1533.000000;2.512297
1532.000000;2.594544
1531.000000;2.751627
1530.000000;2.756460
1529.000000;2.843993
1528.000000;3.068574
1527.000000;2.828714
1526.000000;2.688874
1525.000000;2.744883
1524.000000;2.753194
1523.000000;2.596114
1522.000000;2.508945
1521.000000;2.577563
1520.000000;2.752897
1519.000000;2.950353
1518.000000;3.064274
1517.000000;3.100808
1516.000000;3.147096
1515.000000;3.199485
1514.000000;3.095526
1513.000000;3.110980
1512.000000;3.064708
1511.000000;2.754501
1510.000000;2.511343
1509.000000;2.363670
1508.000000;2.336935
1507.000000;2.345330
1506.000000;2.322582
1505.000000;2.359848
1504.000000;2.522778
1503.000000;2.769003
1502.000000;2.795345
1501.000000;2.789893
1500.000000;2.919676
1499.000000;3.074532
1498.000000;3.000422
1497.000000;2.737103
1496.000000;2.601318
1495.000000;2.573520
1494.000000;2.568398
1493.000000;2.555953
1492.000000;2.556358
1491.000000;2.552351
1490.000000;2.510121
1489.000000;2.486658
1488.000000;2.506254
1487.000000;2.580267
1486.000000;2.683977
1485.000000;2.895909
1484.000000;3.482855
1483.000000;3.372298
1482.000000;3.171425
1481.000000;2.989690
1480.000000;2.711207
1479.000000;2.578029
1478.000000;2.533481
1477.000000;2.564828
1476.000000;2.646918
1475.000000;2.818056
1474.000000;3.030892
1473.000000;2.793893
1472.000000;2.528907
1471.000000;2.426704
1470.000000;2.392053
1469.000000;2.342955
1468.000000;2.319592
1467.000000;2.392328
1466.000000;2.487984
1465.000000;2.516679
1464.000000;2.588031
1463.000000;2.792482
1462.000000;3.039997
1461.000000;2.997289
1460.000000;2.771762
1459.000000;2.613646
1458.000000;2.563553
1457.000000;2.576209
1456.000000;2.589495
1455.000000;2.571048
1454.000000;2.567204
1453.000000;2.642959
1452.000000;3.001441
1451.000000;3.383637
1450.000000;2.884380
1449.000000;2.794121
1448.000000;2.734186
1447.000000;2.671007
1446.000000;2.765518
1445.000000;3.067245
1444.000000;3.734396
1443.000000;3.910312
1442.000000;3.393165
1441.000000;3.077130
1440.000000;2.889262
1439.000000;2.807021
1438.000000;2.834151
1437.000000;2.937803
1436.000000;3.019496
1435.000000;2.904577
1434.000000;2.689349
1433.000000;2.542665
1432.000000;2.492797
1431.000000;2.510987
1430.000000;2.557311
1429.000000;2.611905
1428.000000;2.688619
1427.000000;2.824184
1426.000000;3.023853
1425.000000;3.175831
1424.000000;3.106486
1423.000000;3.253272
1422.000000;3.324331
1421.000000;2.954081
1420.000000;3.036198
1419.000000;3.191175
1418.000000;3.298042
1417.000000;3.579265
1416.000000;3.006115
1415.000000;2.836657
1414.000000;2.905347
1413.000000;3.003719
1412.000000;3.156960
1411.000000;3.300016
1410.000000;3.144552
1409.000000;2.861557
1408.000000;2.733317
1407.000000;2.742848
1406.000000;2.844602
1405.000000;2.837376
1404.000000;2.904794
1403.000000;3.526810
1402.000000;3.273280
1401.000000;3.153042
1400.000000;3.101986
1399.000000;2.758700
1398.000000;2.621391
1397.000000;2.627030
1396.000000;2.722035
1395.000000;2.820662
1394.000000;2.899009
1393.000000;2.934315
1392.000000;2.973372
1391.000000;3.269585
1390.000000;3.127572
1389.000000;2.804557
1388.000000;2.865100
1387.000000;3.042120
1386.000000;3.109938
1385.000000;3.169827
1384.000000;3.023193
1383.000000;2.800795
1382.000000;2.703214
1381.000000;2.660052
1380.000000;2.633353
1379.000000;2.605116
1378.000000;2.580536
1377.000000;2.610472
1376.000000;2.666996
1375.000000;2.700806
1374.000000;2.655688
1373.000000;2.538099
1372.000000;2.467707
1371.000000;2.515692
1370.000000;2.641165
1369.000000;2.629980
1368.000000;2.490025
1367.000000;2.368702
1366.000000;2.313729
1365.000000;2.361917
1364.000000;2.506799
1363.000000;2.661514
1362.000000;2.762007
1361.000000;2.991510
1360.000000;3.093335
1359.000000;2.886869
1358.000000;2.982862
1357.000000;3.161758
1356.000000;2.972986
1355.000000;2.860889
1354.000000;2.901166
1353.000000;2.879156
1352.000000;2.723890
1351.000000;2.634787
1350.000000;2.644889
1349.000000;2.671264
1348.000000;2.715532
1347.000000;2.803123
1346.000000;2.780792
1345.000000;2.743009
1344.000000;2.912568
1343.000000;3.008854
1342.000000;2.701821
1341.000000;2.486421
1340.000000;2.377363
1339.000000;2.388408
1338.000000;2.435820
1337.000000;2.388354
1336.000000;2.346471
1335.000000;2.405902
1334.000000;2.580818
1333.000000;2.703614
1332.000000;2.617942
1331.000000;2.594070
1330.000000;2.735589
1329.000000;3.014707
1328.000000;3.151337
1327.000000;2.890966
1326.000000;2.703245
1325.000000;2.700578
1324.000000;2.910900
1323.000000;3.403385
1322.000000;3.311556
1321.000000;3.364538
1320.000000;3.423653
1319.000000;3.184032
1318.000000;3.288256
1317.000000;3.439228
1316.000000;3.083868
1315.000000;2.762446
1314.000000;2.642136
1313.000000;2.656859
1312.000000;2.706629
1311.000000;2.755028
1310.000000;2.958538
1309.000000;3.279538
1308.000000;2.974957
1307.000000;2.726184
1306.000000;2.610339
1305.000000;2.555105
1304.000000;2.574461
1303.000000;2.675728
1302.000000;2.866455
1301.000000;3.162834
1300.000000;3.458631
1299.000000;3.269847
1298.000000;2.989123
1297.000000;2.836444
1296.000000;2.798418
1295.000000;2.799150
1294.000000;2.785855
1293.000000;2.800664
1292.000000;2.916042
1291.000000;3.320021
1290.000000;3.211993
1289.000000;2.944302
1288.000000;2.823294
1287.000000;2.671234
1286.000000;2.602343
1285.000000;2.607074
1284.000000;2.569526
1283.000000;2.476896
1282.000000;2.438993
1281.000000;2.473635
1280.000000;2.510000
1279.000000;2.480821
1278.000000;2.447012
1277.000000;2.482795
1276.000000;2.596181
1275.000000;2.638653
1274.000000;2.565474
1273.000000;2.552555
1272.000000;2.646897
1271.000000;2.757451
1270.000000;2.642071
1269.000000;2.453726
1268.000000;2.332930
1267.000000;2.265207
1266.000000;2.204292
1265.000000;2.173310
1264.000000;2.214385
1263.000000;2.281873
1262.000000;2.294908
1261.000000;2.304347
1260.000000;2.422351
1259.000000;2.679453
1258.000000;2.756854
1257.000000;2.619072
1256.000000;2.671220
1255.000000;3.072803
1254.000000;3.248012
1253.000000;2.996209
1252.000000;2.697540
1251.000000;2.423246
1250.000000;2.391325
1249.000000;2.451554
1248.000000;2.490200
1247.000000;2.516337
1246.000000;2.663166
1245.000000;3.231467
1244.000000;3.498265
1243.000000;3.656309
1242.000000;3.416126
1241.000000;2.982736
1240.000000;2.825903
1239.000000;2.777500
1238.000000;2.819429
1237.000000;3.028497
