Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
4298.000000;1.547412
4297.000000;1.546442
4296.000000;1.546671
4295.000000;1.546832
4294.000000;1.546158
4293.000000;1.544818
4292.000000;1.543174
4291.000000;1.541335
4290.000000;1.539469
4289.000000;1.537938
4288.000000;1.536923
4287.000000;1.536302
4286.000000;1.536054
4285.000000;1.536385
4284.000000;1.537151
4283.000000;1.537562
4282.000000;1.536762
4281.000000;1.534486
4280.000000;1.530924
4279.000000;1.526334
4278.000000;1.521227
4277.000000;1.516680
4276.000000;1.513824
4275.000000;1.512770
4274.000000;1.512271
4273.000000;1.510745
4272.000000;1.507821
4271.000000;1.504776
4270.000000;1.503323
4269.000000;1.503948
4268.000000;1.505406
4267.000000;1.505798
4266.000000;1.503995
4265.000000;1.499970
4264.000000;1.494228
4263.000000;1.487553
4262.000000;1.481164
4261.000000;1.476295
4260.000000;1.473093
4259.000000;1.470323
4258.000000;1.466844
4257.000000;1.463103
4256.000000;1.460486
4255.000000;1.459334
4254.000000;1.458375
4253.000000;1.456207
4252.000000;1.452571
4251.000000;1.448001
4250.000000;1.443000
4249.000000;1.437916
4248.000000;1.433017
4247.000000;1.428063
4246.000000;1.422290
4245.000000;1.415226
4244.000000;1.407497
4243.000000;1.400304
4242.000000;1.394236
4241.000000;1.388934
4240.000000;1.383835
4239.000000;1.378811
4238.000000;1.373949
4237.000000;1.369186
4236.000000;1.364429
4235.000000;1.359538
4234.000000;1.353824
4233.000000;1.346059
4232.000000;1.335675
4231.000000;1.323701
4230.000000;1.311884
4229.000000;1.300949
4228.000000;1.290023
4227.000000;1.277789
4226.000000;1.263981
4225.000000;1.249459
4224.000000;1.234959
4223.000000;1.220419
4222.000000;1.205774
4221.000000;1.191817
4220.000000;1.179477
4219.000000;1.168180
4218.000000;1.155590
4217.000000;1.139492
4216.000000;1.119689
4215.000000;1.097653
4214.000000;1.074585
4213.000000;1.050312
4212.000000;1.023925
4211.000000;0.994770
4210.000000;0.962777
4209.000000;0.928534
4208.000000;0.893259
4207.000000;0.858005
4206.000000;0.822530
4205.000000;0.785447
4204.000000;0.745156
4203.000000;0.699428
4202.000000;0.644695
4201.000000;0.579299
4200.000000;0.510357
4199.000000;0.456193
4198.000000;0.435737
4197.000000;0.455034
4196.000000;0.506033
4195.000000;0.572003
4194.000000;0.638714
4193.000000;0.702038
4192.000000;0.763898
4191.000000;0.825629
4190.000000;0.886277
4189.000000;0.943474
4188.000000;0.993748
4187.000000;1.033734
4186.000000;1.063229
4185.000000;1.086972
4184.000000;1.112149
4183.000000;1.143524
4182.000000;1.180404
4181.000000;1.217202
4180.000000;1.247383
4179.000000;1.268772
4178.000000;1.285348
4177.000000;1.302915
4176.000000;1.323435
4175.000000;1.344692
4174.000000;1.365335
4173.000000;1.388003
4172.000000;1.415564
4171.000000;1.445992
4170.000000;1.473376
4169.000000;1.493874
4168.000000;1.508606
4167.000000;1.520196
4166.000000;1.529484
4165.000000;1.537158
4164.000000;1.545911
4163.000000;1.558533
4162.000000;1.575005
4161.000000;1.592970
4160.000000;1.610274
4159.000000;1.626456
4158.000000;1.642425
4157.000000;1.659013
4156.000000;1.676005
4155.000000;1.692786
4154.000000;1.709719
4153.000000;1.728147
4152.000000;1.748007
4151.000000;1.765738
4150.000000;1.776984
4149.000000;1.781390
4148.000000;1.782630
4147.000000;1.784730
4146.000000;1.789301
4145.000000;1.796251
4144.000000;1.805955
4143.000000;1.819278
4142.000000;1.836238
4141.000000;1.855236
4140.000000;1.873815
4139.000000;1.890629
4138.000000;1.906334
4137.000000;1.921678
4136.000000;1.934493
4135.000000;1.940298
4134.000000;1.937800
4133.000000;1.932557
4132.000000;1.932665
4131.000000;1.941154
4130.000000;1.953753
4129.000000;1.963593
4128.000000;1.967196
4127.000000;1.965564
4126.000000;1.962218
4125.000000;1.962181
4124.000000;1.970370
4123.000000;1.988278
4122.000000;2.012089
4121.000000;2.035783
4120.000000;2.056733
4119.000000;2.075962
4118.000000;2.092492
4117.000000;2.101418
4116.000000;2.099887
4115.000000;2.092063
4114.000000;2.085802
4113.000000;2.086092
4112.000000;2.092309
4111.000000;2.100388
4110.000000;2.106792
4109.000000;2.111657
4108.000000;2.117926
4107.000000;2.127257
4106.000000;2.138770
4105.000000;2.151504
4104.000000;2.165837
4103.000000;2.181249
4102.000000;2.194267
4101.000000;2.201334
4100.000000;2.203402
4099.000000;2.204568
4098.000000;2.206787
4097.000000;2.209199
4096.000000;2.211498
4095.000000;2.215361
4094.000000;2.221997
4093.000000;2.229130
4092.000000;2.232762
4091.000000;2.232431
4090.000000;2.232810
4089.000000;2.239860
4088.000000;2.255884
4087.000000;2.277464
4086.000000;2.298459
4085.000000;2.315584
4084.000000;2.329188
4083.000000;2.337850
4082.000000;2.336645
4081.000000;2.324797
4080.000000;2.311021
4079.000000;2.305565
4078.000000;2.309365
4077.000000;2.314210
4076.000000;2.313608
4075.000000;2.310305
4074.000000;2.310287
4073.000000;2.314114
4072.000000;2.318126
4071.000000;2.321402
4070.000000;2.327078
4069.000000;2.337186
4068.000000;2.350175
4067.000000;2.364305
4066.000000;2.380368
4065.000000;2.398792
4064.000000;2.416845
4063.000000;2.431309
4062.000000;2.440765
4061.000000;2.446228
4060.000000;2.449966
4059.000000;2.450620
4058.000000;2.444475
4057.000000;2.431982
4056.000000;2.418948
4055.000000;2.412808
4054.000000;2.419544
4053.000000;2.441825
4052.000000;2.475643
4051.000000;2.508256
4050.000000;2.525886
4049.000000;2.527042
4048.000000;2.521831
4047.000000;2.517690
4046.000000;2.515540
4045.000000;2.516301
4044.000000;2.521549
4043.000000;2.529974
4042.000000;2.536599
4041.000000;2.537607
4040.000000;2.535058
4039.000000;2.532186
4038.000000;2.527719
4037.000000;2.521478
4036.000000;2.521463
4035.000000;2.536329
4034.000000;2.563223
4033.000000;2.589071
4032.000000;2.604202
4031.000000;2.610514
4030.000000;2.611941
4029.000000;2.605791
4028.000000;2.590929
4027.000000;2.573894
4026.000000;2.560491
4025.000000;2.548594
4024.000000;2.535771
4023.000000;2.526699
4022.000000;2.526138
4021.000000;2.531342
4020.000000;2.536768
4019.000000;2.545814
4018.000000;2.569331
4017.000000;2.607863
4016.000000;2.642667
4015.000000;2.649815
4014.000000;2.628603
4013.000000;2.604925
4012.000000;2.599989
4011.000000;2.615688
4010.000000;2.642171
4009.000000;2.666316
4008.000000;2.676163
4007.000000;2.667479
4006.000000;2.650952
4005.000000;2.644380
4004.000000;2.657764
4003.000000;2.688062
4002.000000;2.721875
4001.000000;2.745337
4000.000000;2.758379
3999.000000;2.773190
3998.000000;2.795421
3997.000000;2.812097
3996.000000;2.800458
3995.000000;2.758774
3994.000000;2.714178
3993.000000;2.690488
3992.000000;2.689939
3991.000000;2.697856
3990.000000;2.696723
3989.000000;2.683565
3988.000000;2.675124
3987.000000;2.694242
3986.000000;2.750228
3985.000000;2.820301
3984.000000;2.850339
3983.000000;2.822875
3982.000000;2.784818
3981.000000;2.774516
3980.000000;2.791489
3979.000000;2.806378
3978.000000;2.789964
3977.000000;2.747969
3976.000000;2.710505
3975.000000;2.698520
3974.000000;2.716405
3973.000000;2.759365
3972.000000;2.821347
3971.000000;2.900274
3970.000000;2.994300
3969.000000;3.082607
3968.000000;3.112156
3967.000000;3.055674
3966.000000;2.964348
3965.000000;2.898732
3964.000000;2.880796
3963.000000;2.902132
3962.000000;2.939244
3961.000000;2.965171
3960.000000;2.962968
3959.000000;2.939226
3958.000000;2.916936
3957.000000;2.914549
3956.000000;2.935560
3955.000000;2.971758
3954.000000;3.014653
3953.000000;3.062325
3952.000000;3.109286
3951.000000;3.134215
3950.000000;3.121297
3949.000000;3.091576
3948.000000;3.079160
3947.000000;3.092775
3946.000000;3.106337
3945.000000;3.088624
3944.000000;3.047340
3943.000000;3.010475
3942.000000;2.988231
3941.000000;2.969461
3940.000000;2.942697
3939.000000;2.920748
3938.000000;2.923339
3937.000000;2.952527
3936.000000;3.006731
3935.000000;3.086352
3934.000000;3.180881
3933.000000;3.271794
3932.000000;3.343133
3931.000000;3.386616
3930.000000;3.406903
3929.000000;3.422651
3928.000000;3.437358
3927.000000;3.410988
3926.000000;3.326745
3925.000000;3.230163
3924.000000;3.172771
3923.000000;3.172492
3922.000000;3.215689
3921.000000;3.282963
3920.000000;3.371118
3919.000000;3.482671
3918.000000;3.595589
3917.000000;3.644881
3916.000000;3.625684
3915.000000;3.656093
3914.000000;3.903312
3913.000000;4.402368
3912.000000;4.053616
3911.000000;3.682133
3910.000000;3.507958
3909.000000;3.442687
3908.000000;3.429702
3907.000000;3.443321
3906.000000;3.506725
3905.000000;3.637326
3904.000000;3.813261
3903.000000;3.810204
3902.000000;3.738675
3901.000000;3.762965
3900.000000;3.853776
3899.000000;3.859034
3898.000000;3.675229
3897.000000;3.482597
3896.000000;3.364512
3895.000000;3.337343
3894.000000;3.388220
3893.000000;3.477069
3892.000000;3.535829
3891.000000;3.514096
3890.000000;3.466731
3889.000000;3.464598
3888.000000;3.506586
3887.000000;3.538927
3886.000000;3.549498
3885.000000;3.611873
3884.000000;3.767888
3883.000000;4.086723
3882.000000;4.107710
3881.000000;3.863536
3880.000000;3.700059
3879.000000;3.555713
3878.000000;3.425285
3877.000000;3.341166
3876.000000;3.327338
3875.000000;3.362197
3874.000000;3.409712
3873.000000;3.465701
3872.000000;3.537801
3871.000000;3.641826
3870.000000;3.830431
3869.000000;4.125429
3868.000000;4.049593
3867.000000;3.793034
3866.000000;3.680276
3865.000000;3.731253
3864.000000;3.887452
3863.000000;3.760884
3862.000000;3.566032
3861.000000;3.503352
3860.000000;3.549339
3859.000000;3.614744
3858.000000;3.615508
3857.000000;3.628816
3856.000000;3.583611
3855.000000;3.512001
3854.000000;3.566458
3853.000000;3.728753
3852.000000;3.832589
3851.000000;3.777869
3850.000000;3.715972
3849.000000;3.743553
3848.000000;3.819448
3847.000000;3.942041
3846.000000;3.946996
3845.000000;3.573641
3844.000000;3.396962
3843.000000;3.348352
3842.000000;3.368167
3841.000000;3.405189
3840.000000;3.435717
3839.000000;3.469288
3838.000000;3.521209
3837.000000;3.606534
3836.000000;3.725197
3835.000000;4.058167
3834.000000;4.324985
3833.000000;3.819848
3832.000000;3.545675
3831.000000;3.407387
3830.000000;3.345537
3829.000000;3.314569
3828.000000;3.291184
3827.000000;3.295504
3826.000000;3.380488
3825.000000;3.592335
3824.000000;4.071059
3823.000000;4.057184
3822.000000;3.897958
3821.000000;3.892069
3820.000000;3.884385
3819.000000;3.837499
3818.000000;3.831186
3817.000000;3.828548
3816.000000;3.574584
3815.000000;3.462049
3814.000000;3.549647
3813.000000;3.730190
3812.000000;3.794147
3811.000000;3.664704
3810.000000;3.557444
3809.000000;3.595652
3808.000000;3.745571
3807.000000;3.786581
3806.000000;3.779607
3805.000000;3.897745
3804.000000;3.852309
3803.000000;3.682236
3802.000000;3.636391
3801.000000;3.759622
3800.000000;4.171063
3799.000000;4.490957
3798.000000;4.064440
3797.000000;3.881740
3796.000000;3.793602
3795.000000;3.783132
3794.000000;3.894812
3793.000000;3.843947
3792.000000;3.660634
3791.000000;3.617926
3790.000000;3.678474
3789.000000;3.858204
3788.000000;4.142038
3787.000000;3.869257
3786.000000;3.675276
3785.000000;3.646760
3784.000000;3.753307
3783.000000;4.167334
3782.000000;3.890503
3781.000000;3.500448
3780.000000;3.406146
3779.000000;3.407606
3778.000000;3.503250
3777.000000;3.619507
3776.000000;3.563909
3775.000000;3.479512
3774.000000;3.535284
3773.000000;3.714446
3772.000000;4.056502
3771.000000;4.309777
3770.000000;3.957341
3769.000000;3.759319
3768.000000;3.663907
3767.000000;3.639765
3766.000000;3.690183
3765.000000;3.789787
3764.000000;3.814402
3763.000000;3.749391
3762.000000;3.757818
3761.000000;3.853558
3760.000000;3.787654
3759.000000;3.668533
3758.000000;3.672636
3757.000000;3.782804
3756.000000;3.884708
3755.000000;3.825600
3754.000000;3.782188
3753.000000;3.835090
3752.000000;3.754795
3751.000000;3.680576
3750.000000;3.783294
3749.000000;4.120363
3748.000000;4.082282
3747.000000;3.926569
3746.000000;3.833618
3745.000000;3.625444
3744.000000;3.528056
3743.000000;3.579360
3742.000000;3.677288
3741.000000;3.673252
3740.000000;3.601738
3739.000000;3.589226
3738.000000;3.747578
3737.000000;4.256522
3736.000000;4.489042
3735.000000;4.177804
3734.000000;4.160890
3733.000000;4.142818
3732.000000;4.113968
3731.000000;4.028326
3730.000000;3.899201
3729.000000;3.779300
3728.000000;3.708221
3727.000000;3.668390
3726.000000;3.645401
3725.000000;3.666831
3724.000000;3.762243
3723.000000;3.951064
3722.000000;4.225939
3721.000000;4.419850
3720.000000;4.343775
3719.000000;4.206135
3718.000000;4.016816
3717.000000;3.816745
3716.000000;3.730774
3715.000000;3.715215
3714.000000;3.726557
3713.000000;3.825852
3712.000000;4.087602
3711.000000;4.377174
3710.000000;4.215364
3709.000000;4.034520
3708.000000;3.805023
3707.000000;3.673799
3706.000000;3.725410
3705.000000;4.056317
3704.000000;4.482964
3703.000000;4.278578
3702.000000;4.720665
3701.000000;4.690581
3700.000000;3.949625
3699.000000;3.659493
3698.000000;3.537743
3697.000000;3.566638
3696.000000;3.696628
3695.000000;3.944225
3694.000000;3.975401
3693.000000;3.833821
3692.000000;3.763773
3691.000000;3.701988
3690.000000;3.657660
3689.000000;3.689375
3688.000000;3.955964
3687.000000;4.209915
3686.000000;3.910316
3685.000000;3.860360
3684.000000;3.703053
3683.000000;3.555018
3682.000000;3.501730
3681.000000;3.526749
3680.000000;3.563122
3679.000000;3.569658
3678.000000;3.592928
3677.000000;3.656376
3676.000000;3.721253
3675.000000;3.743681
3674.000000;3.733811
3673.000000;3.724664
3672.000000;3.765295
3671.000000;3.906617
3670.000000;4.294371
3669.000000;4.169127
3668.000000;3.860421
3667.000000;3.725640
3666.000000;3.646909
3665.000000;3.598114
3664.000000;3.507489
3663.000000;3.374100
3662.000000;3.262884
3661.000000;3.213798
3660.000000;3.236630
3659.000000;3.332924
3658.000000;3.511456
3657.000000;3.741096
3656.000000;3.801276
3655.000000;3.722194
3654.000000;3.653634
3653.000000;3.682930
3652.000000;3.865937
3651.000000;4.253649
3650.000000;4.527838
3649.000000;4.583379
3648.000000;4.459207
3647.000000;3.998659
3646.000000;3.704162
3645.000000;3.494213
3644.000000;3.356068
3643.000000;3.311930
3642.000000;3.399913
3641.000000;3.652512
3640.000000;4.092577
3639.000000;4.357752
3638.000000;4.390976
3637.000000;3.760056
3636.000000;3.496085
3635.000000;3.437580
3634.000000;3.509236
3633.000000;3.675689
3632.000000;3.809325
3631.000000;3.807210
3630.000000;3.704513
3629.000000;3.634119
3628.000000;3.626537
3627.000000;3.642859
3626.000000;3.625456
3625.000000;3.561596
3624.000000;3.517746
3623.000000;3.506823
3622.000000;3.540856
3621.000000;3.655690
3620.000000;3.934552
3619.000000;4.007027
3618.000000;3.812603
3617.000000;3.796107
3616.000000;3.987271
3615.000000;3.770270
3614.000000;3.526696
3613.000000;3.515334
3612.000000;3.655483
3611.000000;3.993887
3610.000000;4.523418
3609.000000;4.208029
3608.000000;3.979062
3607.000000;3.763146
3606.000000;3.564685
3605.000000;3.453371
3604.000000;3.444976
3603.000000;3.517001
3602.000000;3.628516
3601.000000;3.821548
3600.000000;4.302157
3599.000000;4.350940
3598.000000;4.024664
3597.000000;4.159862
3596.000000;3.996552
3595.000000;3.727553
3594.000000;3.641881
3593.000000;3.626089
3592.000000;3.670146
3591.000000;3.793204
3590.000000;4.515547
3589.000000;4.429145
3588.000000;4.029305
3587.000000;4.020127
3586.000000;3.994675
3585.000000;4.023082
3584.000000;4.024849
3583.000000;4.264160
3582.000000;4.024189
3581.000000;3.692692
3580.000000;3.605662
3579.000000;3.651413
3578.000000;3.680620
3577.000000;3.638313
3576.000000;3.615675
3575.000000;3.649242
3574.000000;3.838184
3573.000000;4.099948
3572.000000;3.908912
3571.000000;3.886628
3570.000000;3.904430
3569.000000;3.825234
3568.000000;3.699267
3567.000000;3.627732
3566.000000;3.600753
3565.000000;3.599526
3564.000000;3.630664
3563.000000;3.679911
3562.000000;3.617909
3561.000000;3.564401
3560.000000;3.722129
3559.000000;4.281669
3558.000000;3.898885
3557.000000;3.717463
3556.000000;3.714782
3555.000000;3.706934
3554.000000;3.751290
3553.000000;3.797556
3552.000000;3.830153
3551.000000;3.920499
3550.000000;3.944714
3549.000000;3.727227
3548.000000;3.622296
3547.000000;3.634443
3546.000000;3.704920
3545.000000;3.782360
3544.000000;3.785949
3543.000000;3.702172
3542.000000;3.697905
3541.000000;3.926541
3540.000000;3.953880
3539.000000;3.695959
3538.000000;3.706086
3537.000000;3.780227
3536.000000;4.224975
3535.000000;4.022940
3534.000000;3.548099
3533.000000;3.357967
3532.000000;3.264644
3531.000000;3.247726
3530.000000;3.280020
3529.000000;3.334501
3528.000000;3.396447
3527.000000;3.495055
3526.000000;3.659131
3525.000000;3.590752
3524.000000;3.434278
3523.000000;3.444924
3522.000000;3.656741
3521.000000;3.735366
3520.000000;3.585474
3519.000000;3.730338
3518.000000;4.249257
3517.000000;5.661476
3516.000000;4.451836
3515.000000;4.144933
3514.000000;4.205389
3513.000000;4.752822
3512.000000;4.637884
3511.000000;3.931474
3510.000000;3.718146
3509.000000;3.653478
3508.000000;3.652175
3507.000000;3.635603
3506.000000;3.621183
3505.000000;3.662664
3504.000000;3.735792
3503.000000;3.751338
3502.000000;3.726925
3501.000000;3.698604
3500.000000;3.534789
3499.000000;3.362454
3498.000000;3.343247
3497.000000;3.520194
3496.000000;3.691444
3495.000000;3.532549
3494.000000;3.559899
3493.000000;3.757677
3492.000000;3.702674
3491.000000;3.573660
3490.000000;3.724427
3489.000000;3.975617
3488.000000;4.027962
3487.000000;4.337408
3486.000000;3.886516
3485.000000;3.607940
3484.000000;3.537290
3483.000000;3.523139
3482.000000;3.585666
3481.000000;3.657625
3480.000000;3.602059
3479.000000;3.443947
3478.000000;3.300477
3477.000000;3.231753
3476.000000;3.265623
3475.000000;3.416867
3474.000000;3.651089
3473.000000;3.438674
3472.000000;3.267709
3471.000000;3.247043
3470.000000;3.311704
3469.000000;3.367453
3468.000000;3.345907
3467.000000;3.313771
3466.000000;3.341751
3465.000000;3.427335
3464.000000;3.496255
3463.000000;3.527814
3462.000000;3.546592
3461.000000;3.691565
3460.000000;3.733662
3459.000000;3.463235
3458.000000;3.345935
3457.000000;3.340546
3456.000000;3.419123
3455.000000;3.511078
3454.000000;3.404404
3453.000000;3.292138
3452.000000;3.349942
3451.000000;3.581970
3450.000000;3.593219
3449.000000;3.512892
3448.000000;3.594877
3447.000000;3.939807
3446.000000;3.975501
3445.000000;3.615737
3444.000000;3.470897
3443.000000;3.415999
3442.000000;3.420983
3441.000000;3.479803
3440.000000;3.537888
3439.000000;3.498314
3438.000000;3.387782
3437.000000;3.314269
3436.000000;3.308402
3435.000000;3.350130
3434.000000;3.421960
3433.000000;3.533829
3432.000000;3.684234
3431.000000;3.845226
3430.000000;3.955462
3429.000000;4.170272
3428.000000;4.028011
3427.000000;3.557288
3426.000000;3.324985
3425.000000;3.282883
