Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
4365.000000;0.991283
4364.000000;0.990309
4363.000000;0.988949
4362.000000;0.987463
4361.000000;0.986080
4360.000000;0.984867
4359.000000;0.983774
4358.000000;0.982747
4357.000000;0.981746
4356.000000;0.980695
4355.000000;0.979545
4354.000000;0.978382
4353.000000;0.977401
4352.000000;0.976678
4351.000000;0.976046
4350.000000;0.975256
4349.000000;0.974267
4348.000000;0.973262
4347.000000;0.972383
4346.000000;0.971494
4345.000000;0.970303
4344.000000;0.968696
4343.000000;0.966888
4342.000000;0.965198
4341.000000;0.963757
4340.000000;0.962479
4339.000000;0.961290
4338.000000;0.960239
4337.000000;0.959321
4336.000000;0.958316
4335.000000;0.956997
4334.000000;0.955463
4333.000000;0.954123
4332.000000;0.953251
4331.000000;0.952666
4330.000000;0.951918
4329.000000;0.950703
4328.000000;0.949034
4327.000000;0.947099
4326.000000;0.945073
4325.000000;0.943038
4324.000000;0.940961
4323.000000;0.938779
4322.000000;0.936589
4321.000000;0.934684
4320.000000;0.933280
4319.000000;0.932195
4318.000000;0.930981
4317.000000;0.929369
4316.000000;0.927475
4315.000000;0.925518
4314.000000;0.923523
4313.000000;0.921412
4312.000000;0.919272
4311.000000;0.917326
4310.000000;0.915663
4309.000000;0.914108
4308.000000;0.912405
4307.000000;0.910468
4306.000000;0.908444
4305.000000;0.906555
4304.000000;0.904879
4303.000000;0.903239
4302.000000;0.901306
4301.000000;0.898847
4300.000000;0.895902
4299.000000;0.892740
4298.000000;0.889696
4297.000000;0.887049
4296.000000;0.884948
4295.000000;0.883314
4294.000000;0.881780
4293.000000;0.879820
4292.000000;0.877083
4291.000000;0.873678
4290.000000;0.870126
4289.000000;0.866969
4288.000000;0.864361
4287.000000;0.862004
4286.000000;0.859459
4285.000000;0.856496
4284.000000;0.853191
4283.000000;0.849782
4282.000000;0.846493
4281.000000;0.843425
4280.000000;0.840541
4279.000000;0.837765
4278.000000;0.835105
4277.000000;0.832564
4276.000000;0.829908
4275.000000;0.826693
4274.000000;0.822711
4273.000000;0.818300
4272.000000;0.814006
4271.000000;0.810001
4270.000000;0.806038
4269.000000;0.801903
4268.000000;0.797634
4267.000000;0.793308
4266.000000;0.788933
4265.000000;0.784617
4264.000000;0.780548
4263.000000;0.776653
4262.000000;0.772550
4261.000000;0.768025
4260.000000;0.763323
4259.000000;0.758759
4258.000000;0.754286
4257.000000;0.749674
4256.000000;0.744909
4255.000000;0.740099
4254.000000;0.735120
4253.000000;0.729667
4252.000000;0.723661
4251.000000;0.717338
4250.000000;0.710953
4249.000000;0.704592
4248.000000;0.698213
4247.000000;0.691703
4246.000000;0.684910
4245.000000;0.677811
4244.000000;0.670595
4243.000000;0.663416
4242.000000;0.656230
4241.000000;0.649060
4240.000000;0.642187
4239.000000;0.635677
4238.000000;0.628861
4237.000000;0.620832
4236.000000;0.611514
4235.000000;0.601761
4234.000000;0.592263
4233.000000;0.582774
4232.000000;0.572691
4231.000000;0.561963
4230.000000;0.550975
4229.000000;0.539765
4228.000000;0.527857
4227.000000;0.514985
4226.000000;0.501642
4225.000000;0.488602
4224.000000;0.475931
4223.000000;0.462733
4222.000000;0.448095
4221.000000;0.432129
4220.000000;0.415669
4219.000000;0.398956
4218.000000;0.381266
4217.000000;0.362186
4216.000000;0.342539
4215.000000;0.323157
4214.000000;0.303024
4213.000000;0.279713
4212.000000;0.251802
4211.000000;0.220165
4210.000000;0.186895
4209.000000;0.153621
4208.000000;0.120688
4207.000000;0.086710
4206.000000;0.048754
4205.000000;0.004391
4204.000000;-0.045925
4203.000000;-0.099961
4202.000000;-0.157623
4201.000000;-0.220456
4200.000000;-0.283926
4199.000000;-0.332424
4198.000000;-0.348842
4197.000000;-0.328191
4196.000000;-0.278456
4195.000000;-0.214865
4194.000000;-0.149904
4193.000000;-0.087600
4192.000000;-0.027681
4191.000000;0.029659
4190.000000;0.083661
4189.000000;0.133904
4188.000000;0.179680
4187.000000;0.219872
4186.000000;0.254302
4185.000000;0.284471
4184.000000;0.312579
4183.000000;0.340313
4182.000000;0.368678
4181.000000;0.397959
4180.000000;0.427296
4179.000000;0.455053
4178.000000;0.480310
4177.000000;0.503624
4176.000000;0.525993
4175.000000;0.547738
4174.000000;0.568914
4173.000000;0.590003
4172.000000;0.611209
4171.000000;0.631533
4170.000000;0.649646
4169.000000;0.665632
4168.000000;0.680968
4167.000000;0.696693
4166.000000;0.712419
4165.000000;0.727432
4164.000000;0.742027
4163.000000;0.757162
4162.000000;0.773182
4161.000000;0.789405
4160.000000;0.804916
4159.000000;0.819412
4158.000000;0.833246
4157.000000;0.846861
4156.000000;0.860268
4155.000000;0.873002
4154.000000;0.884580
4153.000000;0.895021
4152.000000;0.904859
4151.000000;0.914652
4150.000000;0.924653
4149.000000;0.934985
4148.000000;0.945869
4147.000000;0.957414
4146.000000;0.969242
4145.000000;0.980621
4144.000000;0.991069
4143.000000;1.000739
4142.000000;1.010120
4141.000000;1.019569
4140.000000;1.029123
4139.000000;1.038589
4138.000000;1.047688
4137.000000;1.056327
4136.000000;1.064900
4135.000000;1.074105
4134.000000;1.084215
4133.000000;1.094632
4132.000000;1.104434
4131.000000;1.113266
4130.000000;1.121432
4129.000000;1.129232
4128.000000;1.136681
4127.000000;1.143828
4126.000000;1.150913
4125.000000;1.158044
4124.000000;1.165171
4123.000000;1.172589
4122.000000;1.180942
4121.000000;1.190420
4120.000000;1.200320
4119.000000;1.209691
4118.000000;1.218045
4117.000000;1.225205
4116.000000;1.231031
4115.000000;1.235923
4114.000000;1.241096
4113.000000;1.247573
4112.000000;1.255021
4111.000000;1.262239
4110.000000;1.268726
4109.000000;1.274996
4108.000000;1.281528
4107.000000;1.288248
4106.000000;1.295040
4105.000000;1.302005
4104.000000;1.309051
4103.000000;1.315861
4102.000000;1.322439
4101.000000;1.329097
4100.000000;1.335687
4099.000000;1.341473
4098.000000;1.346083
4097.000000;1.350139
4096.000000;1.354647
4095.000000;1.360241
4094.000000;1.367166
4093.000000;1.375310
4092.000000;1.383793
4091.000000;1.390966
4090.000000;1.395583
4089.000000;1.398003
4088.000000;1.400023
4087.000000;1.403536
4086.000000;1.409278
4085.000000;1.416493
4084.000000;1.423743
4083.000000;1.430320
4082.000000;1.436701
4081.000000;1.443347
4080.000000;1.449516
4079.000000;1.454052
4078.000000;1.457124
4077.000000;1.460390
4076.000000;1.465372
4075.000000;1.472248
4074.000000;1.480230
4073.000000;1.488373
4072.000000;1.495878
4071.000000;1.502368
4070.000000;1.508250
4069.000000;1.514150
4068.000000;1.519780
4067.000000;1.524085
4066.000000;1.526831
4065.000000;1.529325
4064.000000;1.533014
4063.000000;1.538000
4062.000000;1.543430
4061.000000;1.548784
4060.000000;1.554073
4059.000000;1.559072
4058.000000;1.563263
4057.000000;1.566648
4056.000000;1.570116
4055.000000;1.574751
4054.000000;1.580973
4053.000000;1.588273
4052.000000;1.595601
4051.000000;1.602063
4050.000000;1.607424
4049.000000;1.612108
4048.000000;1.616699
4047.000000;1.621541
4046.000000;1.626571
4045.000000;1.631295
4044.000000;1.635158
4043.000000;1.638347
4042.000000;1.642078
4041.000000;1.647519
4040.000000;1.654460
4039.000000;1.661577
4038.000000;1.667826
4037.000000;1.672618
4036.000000;1.675145
4035.000000;1.675140
4034.000000;1.674615
4033.000000;1.677201
4032.000000;1.684699
4031.000000;1.695216
4030.000000;1.705494
4029.000000;1.714180
4028.000000;1.721511
4027.000000;1.726935
4026.000000;1.729431
4025.000000;1.730282
4024.000000;1.733142
4023.000000;1.740421
4022.000000;1.751007
4021.000000;1.761717
4020.000000;1.769832
4019.000000;1.774383
4018.000000;1.776145
4017.000000;1.777170
4016.000000;1.779644
4015.000000;1.784349
4014.000000;1.790419
4013.000000;1.796850
4012.000000;1.803579
4011.000000;1.810405
4010.000000;1.815525
4009.000000;1.816446
4008.000000;1.812946
4007.000000;1.808619
4006.000000;1.808607
4005.000000;1.815151
4004.000000;1.825520
4003.000000;1.834981
4002.000000;1.841872
4001.000000;1.848288
4000.000000;1.855575
3999.000000;1.861851
3998.000000;1.865190
3997.000000;1.867211
3996.000000;1.871043
3995.000000;1.876990
3994.000000;1.882647
3993.000000;1.886822
3992.000000;1.890730
3991.000000;1.894963
3990.000000;1.898197
3989.000000;1.899980
3988.000000;1.902323
3987.000000;1.907240
3986.000000;1.914333
3985.000000;1.921764
3984.000000;1.928464
3983.000000;1.934243
3982.000000;1.938454
3981.000000;1.940156
3980.000000;1.939943
3979.000000;1.940273
3978.000000;1.943294
3977.000000;1.949256
3976.000000;1.956858
3975.000000;1.964197
3974.000000;1.969572
3973.000000;1.972645
3972.000000;1.974915
3971.000000;1.978763
3970.000000;1.985929
3969.000000;1.996423
3968.000000;2.008209
3967.000000;2.018090
3966.000000;2.023948
3965.000000;2.026486
3964.000000;2.028378
3963.000000;2.031180
3962.000000;2.034032
3961.000000;2.036333
3960.000000;2.039586
3959.000000;2.045357
3958.000000;2.052881
3957.000000;2.060076
3956.000000;2.065986
3955.000000;2.070570
3954.000000;2.074150
3953.000000;2.077219
3952.000000;2.079948
3951.000000;2.082323
3950.000000;2.084578
3949.000000;2.086746
3948.000000;2.088580
3947.000000;2.091615
3946.000000;2.099788
3945.000000;2.115493
3944.000000;2.134774
3943.000000;2.149138
3942.000000;2.154128
3941.000000;2.155019
3940.000000;2.160388
3939.000000;2.171362
3938.000000;2.180892
3937.000000;2.183414
3936.000000;2.182081
3935.000000;2.183647
3934.000000;2.190226
3933.000000;2.199522
3932.000000;2.211324
3931.000000;2.228365
3930.000000;2.249422
3929.000000;2.268192
3928.000000;2.281908
3927.000000;2.295684
3926.000000;2.313681
3925.000000;2.333435
3924.000000;2.353360
3923.000000;2.374488
3922.000000;2.390141
3921.000000;2.387651
3920.000000;2.366869
3919.000000;2.346779
3918.000000;2.346801
3917.000000;2.368567
3916.000000;2.399212
3915.000000;2.427579
3914.000000;2.451264
3913.000000;2.472618
3912.000000;2.490497
3911.000000;2.498098
3910.000000;2.490565
3909.000000;2.470013
3908.000000;2.443373
3907.000000;2.418336
3906.000000;2.401028
3905.000000;2.393808
3904.000000;2.400509
3903.000000;2.429990
3902.000000;2.482200
3901.000000;2.533153
3900.000000;2.555767
3899.000000;2.553948
3898.000000;2.553677
3897.000000;2.572846
3896.000000;2.603437
3895.000000;2.619934
3894.000000;2.608053
3893.000000;2.583687
3892.000000;2.568162
3891.000000;2.562918
3890.000000;2.563148
3889.000000;2.569075
3888.000000;2.587047
3887.000000;2.618134
3886.000000;2.642379
3885.000000;2.644056
3884.000000;2.642940
3883.000000;2.670215
3882.000000;2.725632
3881.000000;2.776325
3880.000000;2.796658
3879.000000;2.803019
3878.000000;2.829210
3877.000000;2.885523
3876.000000;2.952789
3875.000000;3.002661
3874.000000;2.966452
3873.000000;2.856942
3872.000000;2.706002
3871.000000;2.954263
3870.000000;3.015712
3869.000000;3.075828
3868.000000;3.211585
3867.000000;3.313841
3866.000000;3.275512
3865.000000;3.150786
3864.000000;3.077845
3863.000000;3.061570
3862.000000;3.078071
3861.000000;3.107292
3860.000000;3.146254
3859.000000;3.167648
3858.000000;3.161622
3857.000000;3.177647
3856.000000;3.280854
3855.000000;3.528120
3854.000000;4.163809
3853.000000;3.990247
3852.000000;3.612851
3851.000000;3.384330
3850.000000;3.255836
3849.000000;3.218322
3848.000000;3.227142
3847.000000;3.249798
3846.000000;3.261283
3845.000000;3.252062
3844.000000;3.240961
3843.000000;3.258943
3842.000000;3.371391
3841.000000;3.526347
3840.000000;3.676619
3839.000000;3.267277
3838.000000;3.360709
3837.000000;3.402435
3836.000000;3.579003
3835.000000;3.706292
3834.000000;3.528445
3833.000000;3.459406
3832.000000;3.433742
3831.000000;3.380408
3830.000000;3.403216
3829.000000;3.630335
3828.000000;4.031070
3827.000000;4.199290
3826.000000;4.018651
3825.000000;3.550681
3824.000000;3.270877
3823.000000;3.166233
3822.000000;3.179284
3821.000000;3.258203
3820.000000;3.259383
3819.000000;3.113178
3818.000000;3.010651
3817.000000;2.872915
3816.000000;2.828569
3815.000000;2.968029
3814.000000;3.279645
3813.000000;3.556927
3812.000000;3.821755
3811.000000;3.853523
3810.000000;3.317641
3809.000000;3.068849
3808.000000;2.968437
3807.000000;3.003973
3806.000000;3.154608
3805.000000;3.509762
3804.000000;3.667141
3803.000000;3.321279
3802.000000;3.198206
3801.000000;3.319691
3800.000000;3.404707
3799.000000;3.382065
3798.000000;3.529964
3797.000000;3.799300
3796.000000;3.839137
3795.000000;3.760983
3794.000000;3.801976
3793.000000;4.042999
3792.000000;4.016057
3791.000000;3.627132
3790.000000;3.420576
3789.000000;3.353210
3788.000000;3.595453
3787.000000;3.993929
3786.000000;3.404671
3785.000000;3.318844
3784.000000;3.391388
3783.000000;3.668156
3782.000000;3.746919
3781.000000;3.529874
3780.000000;3.487751
3779.000000;3.526202
3778.000000;3.552830
3777.000000;3.505906
3776.000000;3.465170
3775.000000;3.479924
3774.000000;3.497915
3773.000000;3.427381
3772.000000;3.352759
3771.000000;3.305969
3770.000000;3.234786
3769.000000;3.209332
3768.000000;3.390616
3767.000000;3.436464
3766.000000;3.189423
3765.000000;3.139989
3764.000000;3.246485
3763.000000;3.565676
3762.000000;4.062324
3761.000000;3.677941
3760.000000;3.551768
3759.000000;3.510348
3758.000000;3.478848
3757.000000;3.518142
3756.000000;3.532103
3755.000000;3.557164
3754.000000;3.664828
3753.000000;3.748727
3752.000000;3.632012
3751.000000;3.611025
3750.000000;3.551626
3749.000000;3.340041
3748.000000;3.227429
3747.000000;3.254121
3746.000000;3.411236
3745.000000;3.681450
3744.000000;3.879740
3743.000000;3.704867
3742.000000;3.507588
3741.000000;3.477184
3740.000000;3.684162
3739.000000;3.815636
3738.000000;3.687140
3737.000000;3.329227
3736.000000;3.424227
3735.000000;3.552774
3734.000000;3.474904
3733.000000;3.312917
3732.000000;3.166466
3731.000000;3.131410
3730.000000;3.197581
3729.000000;3.345705
3728.000000;3.552239
3727.000000;3.921248
3726.000000;3.825568
3725.000000;3.496724
3724.000000;3.439751
3723.000000;3.683829
3722.000000;3.859754
3721.000000;3.514615
3720.000000;3.433238
3719.000000;3.593265
3718.000000;4.075693
3717.000000;3.804538
3716.000000;3.599232
3715.000000;3.692255
3714.000000;4.017523
3713.000000;3.599936
3712.000000;3.525463
3711.000000;3.612253
3710.000000;3.376716
3709.000000;3.219717
3708.000000;3.189440
3707.000000;3.218175
3706.000000;3.266595
3705.000000;3.330311
3704.000000;3.409778
3703.000000;3.443874
3702.000000;3.436866
3701.000000;3.489244
3700.000000;3.455910
3699.000000;3.337693
3698.000000;3.352128
3697.000000;3.515132
3696.000000;3.710857
3695.000000;3.579319
3694.000000;3.352318
3693.000000;3.237928
3692.000000;3.202537
3691.000000;3.221283
3690.000000;3.334908
3689.000000;3.792758
3688.000000;3.080591
3687.000000;2.927695
3686.000000;3.032494
3685.000000;3.250601
3684.000000;3.518698
3683.000000;3.591707
3682.000000;3.500221
3681.000000;3.446049
3680.000000;3.496416
3679.000000;3.681336
3678.000000;3.267360
3677.000000;2.968267
3676.000000;2.964621
3675.000000;3.320774
3674.000000;3.479306
3673.000000;3.042644
3672.000000;2.991869
3671.000000;2.988247
3670.000000;2.997825
3669.000000;3.060579
3668.000000;3.257289
3667.000000;3.424347
3666.000000;3.306680
3665.000000;3.210641
3664.000000;3.200348
3663.000000;3.247947
3662.000000;3.351224
3661.000000;3.495573
3660.000000;3.646844
3659.000000;4.032362
3658.000000;3.561884
3657.000000;3.302849
3656.000000;3.277109
3655.000000;3.310478
3654.000000;3.251160
3653.000000;3.141794
3652.000000;3.019062
3651.000000;2.880770
3650.000000;2.765104
3649.000000;2.733129
3648.000000;2.815412
3647.000000;3.007423
3646.000000;3.307366
3645.000000;3.660677
3644.000000;3.690596
3643.000000;3.637845
3642.000000;3.843114
3641.000000;3.640938
3640.000000;3.438990
3639.000000;3.532282
3638.000000;3.705990
3637.000000;3.598439
3636.000000;3.493084
3635.000000;3.339393
3634.000000;3.209694
3633.000000;3.182155
3632.000000;3.249865
3631.000000;3.165235
3630.000000;2.970877
3629.000000;2.906758
3628.000000;2.928343
3627.000000;2.966229
3626.000000;3.061601
3625.000000;3.265261
3624.000000;3.774215
3623.000000;4.270319
3622.000000;3.817441
3621.000000;3.789070
3620.000000;3.410117
3619.000000;3.387986
3618.000000;3.475109
3617.000000;3.272800
3616.000000;3.132380
3615.000000;3.206055
3614.000000;3.455918
3613.000000;3.370203
3612.000000;3.162115
3611.000000;3.169547
3610.000000;3.457924
3609.000000;3.987541
3608.000000;3.563640
3607.000000;3.494617
3606.000000;3.566379
3605.000000;3.575547
3604.000000;3.598492
3603.000000;3.737389
3602.000000;3.805413
3601.000000;3.566788
3600.000000;3.436952
3599.000000;3.454789
3598.000000;3.795451
3597.000000;4.138162
3596.000000;3.645242
3595.000000;3.722499
3594.000000;3.734572
3593.000000;3.560607
3592.000000;3.612383
3591.000000;3.949221
3590.000000;3.832109
3589.000000;3.517383
3588.000000;3.188058
3587.000000;2.955660
3586.000000;2.878070
3585.000000;2.937545
3584.000000;3.172080
3583.000000;3.589523
3582.000000;3.363160
3581.000000;3.247864
3580.000000;3.336851
3579.000000;3.452836
3578.000000;3.456111
3577.000000;3.371046
3576.000000;3.294890
3575.000000;3.274297
3574.000000;3.373388
3573.000000;3.489783
3572.000000;3.333697
3571.000000;3.224851
3570.000000;3.354473
3569.000000;3.685087
3568.000000;3.488414
3567.000000;3.366403
3566.000000;3.588470
3565.000000;3.884339
3564.000000;3.669245
3563.000000;3.532413
3562.000000;3.565925
3561.000000;3.647568
3560.000000;3.634200
3559.000000;3.549694
3558.000000;3.518971
3557.000000;3.572647
3556.000000;3.631355
3555.000000;3.611008
3554.000000;3.501412
3553.000000;3.370903
3552.000000;3.274734
3551.000000;3.197566
3550.000000;3.155253
3549.000000;3.193033
3548.000000;3.408299
3547.000000;3.678292
3546.000000;3.412182
3545.000000;3.350563
3544.000000;3.439213
3543.000000;3.620662
3542.000000;3.766060
3541.000000;3.576369
3540.000000;3.350137
3539.000000;3.234809
3538.000000;3.219265
3537.000000;3.306445
3536.000000;3.464516
3535.000000;4.080720
3534.000000;3.989767
3533.000000;3.525077
3532.000000;3.438938
3531.000000;3.368157
3530.000000;3.337674
3529.000000;3.377603
3528.000000;3.414144
3527.000000;3.308712
3526.000000;3.156622
3525.000000;3.068655
3524.000000;3.043025
3523.000000;3.091146
3522.000000;3.273794
3521.000000;3.746510
3520.000000;4.410549
3519.000000;3.859853
3518.000000;3.809822
3517.000000;3.819357
3516.000000;3.864221
3515.000000;3.836167
3514.000000;3.845750
3513.000000;3.635754
3512.000000;3.380351
3511.000000;3.257046
3510.000000;3.221153
3509.000000;3.284319
3508.000000;3.464335
3507.000000;3.671069
3506.000000;3.602511
3505.000000;3.446580
3504.000000;3.381890
3503.000000;3.424170
3502.000000;3.507301
3501.000000;3.418013
3500.000000;3.315763
3499.000000;3.354035
3498.000000;3.576973
3497.000000;3.978042
3496.000000;3.841496
3495.000000;3.498270
3494.000000;3.318819
3493.000000;3.291285
3492.000000;3.371195
