Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
4358.000000;1.797790
4357.000000;1.797962
4356.000000;1.797426
4355.000000;1.797122
4354.000000;1.797822
4353.000000;1.799357
4352.000000;1.800935
4351.000000;1.802080
4350.000000;1.802885
4349.000000;1.803579
4348.000000;1.804370
4347.000000;1.805546
4346.000000;1.807116
4345.000000;1.808395
4344.000000;1.808578
4343.000000;1.807871
4342.000000;1.807483
4341.000000;1.808218
4340.000000;1.809517
4339.000000;1.810284
4338.000000;1.810439
4337.000000;1.811125
4336.000000;1.813255
4335.000000;1.816153
4334.000000;1.817908
4333.000000;1.817257
4332.000000;1.815007
4331.000000;1.813301
4330.000000;1.813557
4329.000000;1.815449
4328.000000;1.817783
4327.000000;1.819842
4326.000000;1.821585
4325.000000;1.823015
4324.000000;1.824034
4323.000000;1.824731
4322.000000;1.825260
4321.000000;1.825542
4320.000000;1.825577
4319.000000;1.825827
4318.000000;1.826609
4317.000000;1.827261
4316.000000;1.826777
4315.000000;1.825316
4314.000000;1.824366
4313.000000;1.825257
4312.000000;1.828165
4311.000000;1.832551
4310.000000;1.837569
4309.000000;1.841635
4308.000000;1.842841
4307.000000;1.840955
4306.000000;1.838286
4305.000000;1.837428
4304.000000;1.838514
4303.000000;1.839382
4302.000000;1.838273
4301.000000;1.835705
4300.000000;1.833514
4299.000000;1.832685
4298.000000;1.832588
4297.000000;1.832201
4296.000000;1.831777
4295.000000;1.832826
4294.000000;1.836001
4293.000000;1.839299
4292.000000;1.839489
4291.000000;1.835721
4290.000000;1.830608
4289.000000;1.827227
4288.000000;1.826332
4287.000000;1.827096
4286.000000;1.829212
4285.000000;1.832702
4284.000000;1.836162
4283.000000;1.837140
4282.000000;1.834899
4281.000000;1.831497
4280.000000;1.829422
4279.000000;1.829198
4278.000000;1.829605
4277.000000;1.829185
4276.000000;1.827112
4275.000000;1.823588
4274.000000;1.820035
4273.000000;1.818404
4272.000000;1.819517
4271.000000;1.822194
4270.000000;1.824579
4269.000000;1.825944
4268.000000;1.826415
4267.000000;1.825487
4266.000000;1.822188
4265.000000;1.816838
4264.000000;1.811384
4263.000000;1.807484
4262.000000;1.805023
4261.000000;1.802830
4260.000000;1.800088
4259.000000;1.796618
4258.000000;1.792646
4257.000000;1.789087
4256.000000;1.787089
4255.000000;1.786425
4254.000000;1.784983
4253.000000;1.780867
4252.000000;1.775066
4251.000000;1.770471
4250.000000;1.767907
4249.000000;1.764910
4248.000000;1.759153
4247.000000;1.751779
4246.000000;1.745928
4245.000000;1.743130
4244.000000;1.742489
4243.000000;1.742236
4242.000000;1.740716
4241.000000;1.736606
4240.000000;1.730099
4239.000000;1.723873
4238.000000;1.720745
4237.000000;1.719907
4236.000000;1.717129
4235.000000;1.709628
4234.000000;1.699451
4233.000000;1.690643
4232.000000;1.684564
4231.000000;1.679285
4230.000000;1.672509
4229.000000;1.663915
4228.000000;1.654640
4227.000000;1.645256
4226.000000;1.634917
4225.000000;1.622613
4224.000000;1.608952
4223.000000;1.596177
4222.000000;1.585969
4221.000000;1.577546
4220.000000;1.568180
4219.000000;1.555491
4218.000000;1.539296
4217.000000;1.521265
4216.000000;1.502758
4215.000000;1.482976
4214.000000;1.459368
4213.000000;1.430450
4212.000000;1.397786
4211.000000;1.364361
4210.000000;1.331606
4209.000000;1.298557
4208.000000;1.263878
4207.000000;1.227982
4206.000000;1.192044
4205.000000;1.156150
4204.000000;1.119779
4203.000000;1.082088
4202.000000;1.039523
4201.000000;0.985884
4200.000000;0.920993
4199.000000;0.860289
4198.000000;0.827290
4197.000000;0.836016
4196.000000;0.885113
4195.000000;0.960194
4194.000000;1.043119
4193.000000;1.121187
4192.000000;1.189795
4191.000000;1.251051
4190.000000;1.307965
4189.000000;1.358212
4188.000000;1.396233
4187.000000;1.422976
4186.000000;1.448680
4185.000000;1.482720
4184.000000;1.524412
4183.000000;1.564656
4182.000000;1.596135
4181.000000;1.620612
4180.000000;1.644730
4179.000000;1.673062
4178.000000;1.705413
4177.000000;1.737002
4176.000000;1.761706
4175.000000;1.777780
4174.000000;1.789855
4173.000000;1.804102
4172.000000;1.823321
4171.000000;1.847144
4170.000000;1.875344
4169.000000;1.908538
4168.000000;1.943631
4167.000000;1.972609
4166.000000;1.989679
4165.000000;1.996856
4164.000000;2.000801
4163.000000;2.006979
4162.000000;2.017698
4161.000000;2.031969
4160.000000;2.045616
4159.000000;2.055199
4158.000000;2.062066
4157.000000;2.071648
4156.000000;2.087662
4155.000000;2.104342
4154.000000;2.110681
4153.000000;2.107180
4152.000000;2.107063
4151.000000;2.118173
4150.000000;2.134065
4149.000000;2.144618
4148.000000;2.149893
4147.000000;2.159513
4146.000000;2.180765
4145.000000;2.208131
4144.000000;2.227964
4143.000000;2.235197
4142.000000;2.236650
4141.000000;2.239277
4140.000000;2.246142
4139.000000;2.260261
4138.000000;2.282027
4137.000000;2.304176
4136.000000;2.318098
4135.000000;2.325995
4134.000000;2.338667
4133.000000;2.359488
4132.000000;2.379904
4131.000000;2.392209
4130.000000;2.398036
4129.000000;2.402786
4128.000000;2.408113
4127.000000;2.413059
4126.000000;2.418248
4125.000000;2.424156
4124.000000;2.429689
4123.000000;2.436290
4122.000000;2.446799
4121.000000;2.457417
4120.000000;2.461006
4119.000000;2.459693
4118.000000;2.465158
4117.000000;2.485852
4116.000000;2.514639
4115.000000;2.532990
4114.000000;2.533460
4113.000000;2.528012
4112.000000;2.529315
4111.000000;2.541105
4110.000000;2.560199
4109.000000;2.578161
4108.000000;2.583677
4107.000000;2.570133
4106.000000;2.548070
4105.000000;2.536732
4104.000000;2.545933
4103.000000;2.572114
4102.000000;2.605082
4101.000000;2.634846
4100.000000;2.652300
4099.000000;2.652122
4098.000000;2.638963
4097.000000;2.624136
4096.000000;2.616449
4095.000000;2.617634
4094.000000;2.623300
4093.000000;2.628731
4092.000000;2.632262
4091.000000;2.632452
4090.000000;2.627480
4089.000000;2.618823
4088.000000;2.613195
4087.000000;2.619160
4086.000000;2.642332
4085.000000;2.683953
4084.000000;2.739685
4083.000000;2.794157
4082.000000;2.820819
4081.000000;2.805095
4080.000000;2.764870
4079.000000;2.730918
4078.000000;2.719970
4077.000000;2.727643
4076.000000;2.734926
4075.000000;2.724349
4074.000000;2.699297
4073.000000;2.681391
4072.000000;2.687341
4071.000000;2.716464
4070.000000;2.749740
4069.000000;2.758441
4068.000000;2.735583
4067.000000;2.708884
4066.000000;2.705594
4065.000000;2.725395
4064.000000;2.746839
4063.000000;2.758011
4062.000000;2.774375
4061.000000;2.813591
4060.000000;2.865777
4059.000000;2.897407
4058.000000;2.892801
4057.000000;2.875167
4056.000000;2.873072
4055.000000;2.886797
4054.000000;2.893954
4053.000000;2.886546
4052.000000;2.878915
4051.000000;2.884004
4050.000000;2.900987
4049.000000;2.915197
4048.000000;2.913856
4047.000000;2.901020
4046.000000;2.882495
4045.000000;2.859940
4044.000000;2.845849
4043.000000;2.857237
4042.000000;2.898296
4041.000000;2.949624
4040.000000;2.975064
4039.000000;2.963968
4038.000000;2.947098
4037.000000;2.946705
4036.000000;2.951828
4035.000000;2.944552
4034.000000;2.926362
4033.000000;2.909055
4032.000000;2.902747
4031.000000;2.921653
4030.000000;2.984154
4029.000000;3.091313
4028.000000;3.189569
4027.000000;3.190856
4026.000000;3.114558
4025.000000;3.039897
4024.000000;2.985398
4023.000000;2.940809
4022.000000;2.911810
4021.000000;2.916231
4020.000000;2.958149
4019.000000;3.015649
4018.000000;3.056491
4017.000000;3.071209
4016.000000;3.069145
4015.000000;3.047963
4014.000000;3.009317
4013.000000;2.976979
4012.000000;2.964640
4011.000000;2.965424
4010.000000;2.976541
4009.000000;3.007799
4008.000000;3.065302
4007.000000;3.138376
4006.000000;3.201468
4005.000000;3.230779
4004.000000;3.219747
4003.000000;3.173442
4002.000000;3.126876
4001.000000;3.127890
4000.000000;3.182267
3999.000000;3.228820
3998.000000;3.216588
3997.000000;3.171719
3996.000000;3.109852
3995.000000;3.053410
3994.000000;3.030932
3993.000000;3.056089
3992.000000;3.131380
3991.000000;3.241424
3990.000000;3.342403
3989.000000;3.391991
3988.000000;3.386659
3987.000000;3.336575
3986.000000;3.257498
3985.000000;3.184587
3984.000000;3.148413
3983.000000;3.143196
3982.000000;3.139267
3981.000000;3.139323
3980.000000;3.167288
3979.000000;3.206413
3978.000000;3.211763
3977.000000;3.186782
3976.000000;3.166372
3975.000000;3.171256
3974.000000;3.202834
3973.000000;3.244826
3972.000000;3.280460
3971.000000;3.307415
3970.000000;3.327433
3969.000000;3.325962
3968.000000;3.298730
3967.000000;3.273032
3966.000000;3.263298
3965.000000;3.262409
3964.000000;3.276030
3963.000000;3.315296
3962.000000;3.375821
3961.000000;3.446876
3960.000000;3.506869
3959.000000;3.489805
3958.000000;3.390158
3957.000000;3.309306
3956.000000;3.291679
3955.000000;3.316803
3954.000000;3.345139
3953.000000;3.349743
3952.000000;3.331350
3951.000000;3.323444
3950.000000;3.373127
3949.000000;3.502632
3948.000000;3.674403
3947.000000;3.757850
3946.000000;3.696678
3945.000000;3.607699
3944.000000;3.555260
3943.000000;3.546091
3942.000000;3.570584
3941.000000;3.606593
3940.000000;3.627382
3939.000000;3.624739
3938.000000;3.613643
3937.000000;3.572802
3936.000000;3.443736
3935.000000;3.315245
3934.000000;3.287490
3933.000000;3.391962
3932.000000;3.602466
3931.000000;3.789129
3930.000000;3.833956
3929.000000;3.779712
3928.000000;3.721883
3927.000000;3.719205
3926.000000;3.795376
3925.000000;3.947528
3924.000000;4.060038
3923.000000;4.063296
3922.000000;3.942450
3921.000000;3.843327
3920.000000;3.835967
3919.000000;3.840195
3918.000000;3.854143
3917.000000;3.881274
3916.000000;3.865575
3915.000000;3.850608
3914.000000;3.860807
3913.000000;3.836054
3912.000000;3.773221
3911.000000;3.675456
3910.000000;3.523581
3909.000000;3.441166
3908.000000;3.462839
3907.000000;3.534805
3906.000000;3.625621
3905.000000;3.765990
3904.000000;3.945444
3903.000000;4.073633
3902.000000;4.151969
3901.000000;4.192486
3900.000000;4.167650
3899.000000;4.259028
3898.000000;4.688824
3897.000000;4.293824
3896.000000;3.893529
3895.000000;3.665618
3894.000000;3.512541
3893.000000;3.442825
3892.000000;3.457797
3891.000000;3.539526
3890.000000;3.632685
3889.000000;3.654906
3888.000000;3.584244
3887.000000;3.545457
3886.000000;3.680219
3885.000000;4.029712
3884.000000;4.456877
3883.000000;4.395130
3882.000000;4.135976
3881.000000;4.034053
3880.000000;3.974421
3879.000000;3.940290
3878.000000;3.952632
3877.000000;3.854127
3876.000000;3.743326
3875.000000;3.680762
3874.000000;3.643351
3873.000000;3.731823
3872.000000;3.841733
3871.000000;3.744278
3870.000000;3.655434
3869.000000;3.696234
3868.000000;3.787348
3867.000000;3.786332
3866.000000;3.704602
3865.000000;3.949581
3864.000000;4.213910
3863.000000;3.729257
3862.000000;3.671238
3861.000000;3.777020
3860.000000;3.944020
3859.000000;3.867663
3858.000000;4.013276
3857.000000;4.120311
3856.000000;3.663263
3855.000000;3.484385
3854.000000;3.504125
3853.000000;3.629033
3852.000000;3.749327
3851.000000;3.757455
3850.000000;3.664898
3849.000000;3.557938
3848.000000;3.524061
3847.000000;3.587513
3846.000000;3.718041
3845.000000;3.869907
3844.000000;3.923549
3843.000000;3.768807
3842.000000;3.593033
3841.000000;3.492644
3840.000000;3.466044
3839.000000;3.499026
3838.000000;3.554048
3837.000000;3.586122
3836.000000;3.587779
3835.000000;3.543545
3834.000000;3.464528
3833.000000;3.439260
3832.000000;3.549092
3831.000000;3.787476
3830.000000;3.881901
3829.000000;3.734069
3828.000000;3.521250
3827.000000;3.346586
3826.000000;3.271814
3825.000000;3.296192
3824.000000;3.391066
3823.000000;3.530651
3822.000000;3.616297
3821.000000;3.841358
3820.000000;3.941416
3819.000000;3.368159
3818.000000;3.183891
3817.000000;3.219920
3816.000000;3.442803
3815.000000;3.608259
3814.000000;3.486679
3813.000000;3.312595
3812.000000;3.219382
3811.000000;3.269508
3810.000000;3.486765
3809.000000;3.863653
3808.000000;4.041783
3807.000000;3.845744
3806.000000;3.678912
3805.000000;3.506326
3804.000000;3.347067
3803.000000;3.256711
3802.000000;3.318920
3801.000000;3.708689
3800.000000;3.972983
3799.000000;3.600996
3798.000000;3.477663
3797.000000;3.549480
3796.000000;3.692795
3795.000000;3.715599
3794.000000;3.733369
3793.000000;3.968288
3792.000000;4.539136
3791.000000;3.921624
3790.000000;3.791740
3789.000000;4.075512
3788.000000;4.670799
3787.000000;3.847419
3786.000000;3.719969
3785.000000;3.693334
3784.000000;3.656553
3783.000000;3.595937
3782.000000;3.537242
3781.000000;3.531361
3780.000000;3.600390
3779.000000;3.652055
3778.000000;3.531887
3777.000000;3.384423
3776.000000;3.302955
3775.000000;3.284108
3774.000000;3.287504
3773.000000;3.268287
3772.000000;3.237657
3771.000000;3.246003
3770.000000;3.336928
3769.000000;3.514975
3768.000000;3.762190
3767.000000;4.012027
3766.000000;3.855918
3765.000000;3.574233
3764.000000;3.411447
3763.000000;3.340931
3762.000000;3.328518
3761.000000;3.339413
3760.000000;3.365713
3759.000000;3.412499
3758.000000;3.424446
3757.000000;3.400189
3756.000000;3.376239
3755.000000;3.374138
3754.000000;3.456041
3753.000000;3.668747
3752.000000;4.001679
3751.000000;4.375773
3750.000000;3.920317
3749.000000;3.650715
3748.000000;3.559880
3747.000000;3.624516
3746.000000;4.044739
3745.000000;3.648563
3744.000000;3.519486
3743.000000;3.680917
3742.000000;3.803424
3741.000000;3.804858
3740.000000;3.852967
3739.000000;4.082215
3738.000000;4.023372
3737.000000;3.977767
3736.000000;3.938348
3735.000000;3.929638
3734.000000;3.947860
3733.000000;3.880562
3732.000000;3.763404
3731.000000;3.700776
3730.000000;3.670249
3729.000000;3.524631
3728.000000;3.385523
3727.000000;3.392667
3726.000000;3.553965
3725.000000;3.820813
3724.000000;4.135088
3723.000000;4.315340
3722.000000;4.263877
3721.000000;4.422083
3720.000000;4.522915
3719.000000;3.908349
3718.000000;3.583027
3717.000000;3.449198
3716.000000;3.424176
3715.000000;3.481579
3714.000000;3.599404
3713.000000;3.781362
3712.000000;3.837386
3711.000000;3.612091
3710.000000;3.447486
3709.000000;3.421948
3708.000000;3.588470
3707.000000;3.963933
3706.000000;3.837469
3705.000000;3.442349
3704.000000;3.231677
3703.000000;3.156594
3702.000000;3.202119
3701.000000;3.381172
3700.000000;3.623524
3699.000000;3.666474
3698.000000;3.648201
3697.000000;3.675770
3696.000000;3.631405
3695.000000;3.510530
3694.000000;3.351111
3693.000000;3.232120
3692.000000;3.203429
3691.000000;3.280567
3690.000000;3.411348
3689.000000;3.567298
3688.000000;3.861816
3687.000000;3.899542
3686.000000;3.692980
3685.000000;3.615588
3684.000000;3.626711
3683.000000;3.651420
3682.000000;3.651910
3681.000000;3.636718
3680.000000;3.538772
3679.000000;3.387696
3678.000000;3.285915
3677.000000;3.295905
3676.000000;3.484211
3675.000000;3.847261
3674.000000;3.978942
3673.000000;3.869579
3672.000000;3.978146
3671.000000;3.893126
3670.000000;3.509111
3669.000000;3.366779
3668.000000;3.348705
3667.000000;3.324458
3666.000000;3.276994
3665.000000;3.271365
3664.000000;3.396881
3663.000000;3.666323
3662.000000;3.754909
3661.000000;3.836119
3660.000000;3.832475
3659.000000;3.490881
3658.000000;3.328203
3657.000000;3.334572
3656.000000;3.522704
3655.000000;3.864551
3654.000000;3.881009
3653.000000;3.925557
3652.000000;4.270761
3651.000000;4.542325
3650.000000;4.276939
3649.000000;3.890425
3648.000000;3.814829
3647.000000;3.846735
3646.000000;3.904533
3645.000000;4.209518
3644.000000;4.158800
3643.000000;3.738838
3642.000000;3.680348
3641.000000;3.827698
3640.000000;3.895299
3639.000000;3.810210
3638.000000;3.831037
3637.000000;4.035521
3636.000000;4.108395
3635.000000;4.023847
3634.000000;4.139559
3633.000000;4.504469
3632.000000;4.678632
3631.000000;4.393566
3630.000000;4.216764
3629.000000;4.242880
3628.000000;4.512170
3627.000000;4.417711
3626.000000;4.122888
3625.000000;4.028764
3624.000000;4.273413
3623.000000;4.510549
3622.000000;4.344084
3621.000000;4.044369
3620.000000;3.744306
3619.000000;3.697089
3618.000000;3.756177
3617.000000;3.802773
3616.000000;3.784229
3615.000000;3.758493
3614.000000;3.823927
3613.000000;3.936554
3612.000000;3.902690
3611.000000;3.750861
3610.000000;3.651070
3609.000000;3.670324
3608.000000;3.758556
3607.000000;3.796874
3606.000000;3.792681
3605.000000;3.776152
3604.000000;3.766947
3603.000000;3.842365
3602.000000;3.911597
3601.000000;3.900839
3600.000000;4.009908
3599.000000;3.859365
3598.000000;3.580108
3597.000000;3.523538
3596.000000;3.681481
3595.000000;3.873154
3594.000000;3.742117
3593.000000;3.555902
3592.000000;3.447262
3591.000000;3.422704
3590.000000;3.644811
3589.000000;4.062671
3588.000000;3.848975
3587.000000;3.847833
3586.000000;4.030884
3585.000000;4.207935
3584.000000;4.389891
3583.000000;4.270672
3582.000000;4.068718
3581.000000;4.018596
3580.000000;3.997390
3579.000000;3.954674
3578.000000;3.909114
3577.000000;3.807982
3576.000000;3.643535
3575.000000;3.537001
3574.000000;3.515061
3573.000000;3.512640
3572.000000;3.486102
3571.000000;3.471868
3570.000000;3.558665
3569.000000;3.807712
3568.000000;3.919823
3567.000000;3.866441
3566.000000;3.964110
3565.000000;4.058686
3564.000000;4.293897
3563.000000;4.403223
3562.000000;3.857016
3561.000000;3.596281
3560.000000;3.569200
3559.000000;3.699755
3558.000000;3.873868
3557.000000;3.856738
3556.000000;3.898866
3555.000000;3.980848
3554.000000;3.847450
3553.000000;3.637557
3552.000000;3.531681
3551.000000;3.557076
3550.000000;3.730340
3549.000000;4.162615
3548.000000;4.115699
3547.000000;3.783007
3546.000000;3.724789
3545.000000;3.773301
3544.000000;3.892707
3543.000000;4.027206
3542.000000;3.816863
3541.000000;3.499062
3540.000000;3.353417
3539.000000;3.374906
3538.000000;3.548349
3537.000000;3.817344
3536.000000;4.209460
3535.000000;4.630106
3534.000000;4.218961
3533.000000;3.818118
3532.000000;3.526775
3531.000000;3.360115
3530.000000;3.381659
3529.000000;3.533749
3528.000000;3.768780
3527.000000;4.388147
3526.000000;4.065588
3525.000000;3.835207
3524.000000;3.927596
3523.000000;4.004875
3522.000000;3.942648
3521.000000;3.835649
3520.000000;3.764900
3519.000000;3.697866
3518.000000;3.625607
3517.000000;3.573170
3516.000000;3.573384
3515.000000;3.687412
3514.000000;3.804603
3513.000000;3.669814
3512.000000;3.549947
3511.000000;3.511929
3510.000000;3.521111
3509.000000;3.563219
3508.000000;3.592457
3507.000000;3.580182
3506.000000;3.564726
3505.000000;3.724302
3504.000000;3.660315
3503.000000;3.342401
3502.000000;3.216922
3501.000000;3.209485
3500.000000;3.258216
3499.000000;3.333325
3498.000000;3.388142
3497.000000;3.410476
3496.000000;3.407815
3495.000000;3.418395
3494.000000;3.522908
3493.000000;3.796105
3492.000000;4.193814
3491.000000;4.063167
3490.000000;3.730550
3489.000000;3.502600
3488.000000;3.418915
3487.000000;3.478611
3486.000000;3.671098
3485.000000;4.176805
