Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
4313.000000;1.773684
4312.000000;1.771213
4311.000000;1.768287
4310.000000;1.766317
4309.000000;1.765695
4308.000000;1.765709
4307.000000;1.765934
4306.000000;1.766974
4305.000000;1.769289
4304.000000;1.771837
4303.000000;1.772784
4302.000000;1.771620
4301.000000;1.769804
4300.000000;1.769031
4299.000000;1.769504
4298.000000;1.770157
4297.000000;1.770067
4296.000000;1.769234
4295.000000;1.768227
4294.000000;1.767525
4293.000000;1.767163
4292.000000;1.766707
4291.000000;1.765622
4290.000000;1.763910
4289.000000;1.762369
4288.000000;1.761939
4287.000000;1.762634
4286.000000;1.763289
4285.000000;1.762577
4284.000000;1.760354
4283.000000;1.757834
4282.000000;1.756357
4281.000000;1.756043
4280.000000;1.755790
4279.000000;1.754618
4278.000000;1.752730
4277.000000;1.750945
4276.000000;1.749270
4275.000000;1.746730
4274.000000;1.742967
4273.000000;1.739448
4272.000000;1.738206
4271.000000;1.739361
4270.000000;1.740646
4269.000000;1.740101
4268.000000;1.738477
4267.000000;1.737729
4266.000000;1.738177
4265.000000;1.738368
4264.000000;1.737153
4263.000000;1.734757
4262.000000;1.731595
4261.000000;1.727356
4260.000000;1.722012
4259.000000;1.716686
4258.000000;1.712450
4257.000000;1.708922
4256.000000;1.705213
4255.000000;1.701590
4254.000000;1.698805
4253.000000;1.696189
4252.000000;1.692110
4251.000000;1.686396
4250.000000;1.680678
4249.000000;1.675836
4248.000000;1.670614
4247.000000;1.663737
4246.000000;1.656430
4245.000000;1.651457
4244.000000;1.650093
4243.000000;1.650796
4242.000000;1.650639
4241.000000;1.647563
4240.000000;1.641294
4239.000000;1.632709
4238.000000;1.622830
4237.000000;1.612496
4236.000000;1.602700
4235.000000;1.594560
4234.000000;1.588387
4233.000000;1.583177
4232.000000;1.577605
4231.000000;1.571073
4230.000000;1.563124
4229.000000;1.552651
4228.000000;1.539171
4227.000000;1.524606
4226.000000;1.511869
4225.000000;1.501185
4224.000000;1.489368
4223.000000;1.473819
4222.000000;1.456045
4221.000000;1.440023
4220.000000;1.427960
4219.000000;1.418330
4218.000000;1.407653
4217.000000;1.393883
4216.000000;1.377873
4215.000000;1.361430
4214.000000;1.343899
4213.000000;1.321661
4212.000000;1.292218
4211.000000;1.257909
4210.000000;1.223909
4209.000000;1.192897
4208.000000;1.162763
4207.000000;1.129020
4206.000000;1.088504
4205.000000;1.041239
4204.000000;0.990133
4203.000000;0.938238
4202.000000;0.884431
4201.000000;0.824395
4200.000000;0.761008
4199.000000;0.712559
4198.000000;0.701243
4197.000000;0.733054
4196.000000;0.794423
4195.000000;0.863447
4194.000000;0.927055
4193.000000;0.985827
4192.000000;1.043457
4191.000000;1.100513
4190.000000;1.157186
4189.000000;1.213809
4188.000000;1.266876
4187.000000;1.310045
4186.000000;1.341967
4185.000000;1.369266
4184.000000;1.399349
4183.000000;1.433008
4182.000000;1.465557
4181.000000;1.492708
4180.000000;1.513874
4179.000000;1.532003
4178.000000;1.551178
4177.000000;1.573955
4176.000000;1.599914
4175.000000;1.627215
4174.000000;1.655645
4173.000000;1.684808
4172.000000;1.710027
4171.000000;1.725342
4170.000000;1.731750
4169.000000;1.737959
4168.000000;1.751517
4167.000000;1.772197
4166.000000;1.794669
4165.000000;1.815982
4164.000000;1.838070
4163.000000;1.863056
4162.000000;1.889149
4161.000000;1.911741
4160.000000;1.927547
4159.000000;1.937284
4158.000000;1.944465
4157.000000;1.952494
4156.000000;1.963636
4155.000000;1.978117
4154.000000;1.992126
4153.000000;2.000247
4152.000000;2.001402
4151.000000;2.001404
4150.000000;2.008563
4149.000000;2.026005
4148.000000;2.048321
4147.000000;2.065870
4146.000000;2.074131
4145.000000;2.078359
4144.000000;2.087634
4143.000000;2.105515
4142.000000;2.126922
4141.000000;2.143979
4140.000000;2.154414
4139.000000;2.162458
4138.000000;2.171466
4137.000000;2.180205
4136.000000;2.188203
4135.000000;2.199150
4134.000000;2.214300
4133.000000;2.226913
4132.000000;2.230475
4131.000000;2.229222
4130.000000;2.233872
4129.000000;2.247692
4128.000000;2.261950
4127.000000;2.268567
4126.000000;2.272123
4125.000000;2.282137
4124.000000;2.299133
4123.000000;2.314595
4122.000000;2.322178
4121.000000;2.323859
4120.000000;2.326828
4119.000000;2.338359
4118.000000;2.359499
4117.000000;2.381124
4116.000000;2.391356
4115.000000;2.389660
4114.000000;2.386627
4113.000000;2.388415
4112.000000;2.391056
4111.000000;2.392976
4110.000000;2.401650
4109.000000;2.421789
4108.000000;2.444261
4107.000000;2.454578
4106.000000;2.452287
4105.000000;2.451133
4104.000000;2.459222
4103.000000;2.471139
4102.000000;2.481960
4101.000000;2.490579
4100.000000;2.489912
4099.000000;2.473071
4098.000000;2.446890
4097.000000;2.431150
4096.000000;2.441305
4095.000000;2.475689
4094.000000;2.517883
4093.000000;2.548212
4092.000000;2.556396
4091.000000;2.545657
4090.000000;2.525323
4089.000000;2.503123
4088.000000;2.484393
4087.000000;2.474559
4086.000000;2.479970
4085.000000;2.504760
4084.000000;2.543445
4083.000000;2.575824
4082.000000;2.580406
4081.000000;2.561850
4080.000000;2.547716
4079.000000;2.557766
4078.000000;2.587634
4077.000000;2.612757
4076.000000;2.612573
4075.000000;2.595681
4074.000000;2.587687
4073.000000;2.604022
4072.000000;2.640834
4071.000000;2.679677
4070.000000;2.701411
4069.000000;2.703109
4068.000000;2.696356
4067.000000;2.689194
4066.000000;2.678901
4065.000000;2.661675
4064.000000;2.641739
4063.000000;2.630807
4062.000000;2.641210
4061.000000;2.673404
4060.000000;2.708546
4059.000000;2.720391
4058.000000;2.702625
4057.000000;2.674447
4056.000000;2.657740
4055.000000;2.662911
4054.000000;2.687830
4053.000000;2.716752
4052.000000;2.728277
4051.000000;2.720993
4050.000000;2.720247
4049.000000;2.748280
4048.000000;2.795480
4047.000000;2.820869
4046.000000;2.803848
4045.000000;2.771444
4044.000000;2.751194
4043.000000;2.747697
4042.000000;2.753561
4041.000000;2.761935
4040.000000;2.766710
4039.000000;2.760506
4038.000000;2.742337
4037.000000;2.723732
4036.000000;2.721664
4035.000000;2.745033
4034.000000;2.789935
4033.000000;2.841146
4032.000000;2.876528
4031.000000;2.882859
4030.000000;2.869266
4029.000000;2.850659
4028.000000;2.833584
4027.000000;2.825159
4026.000000;2.830515
4025.000000;2.841142
4024.000000;2.841385
4023.000000;2.828780
4022.000000;2.817712
4021.000000;2.820334
4020.000000;2.835438
4019.000000;2.857838
4018.000000;2.888551
4017.000000;2.927800
4016.000000;2.966615
4015.000000;2.983994
4014.000000;2.964598
4013.000000;2.935050
4012.000000;2.922091
4011.000000;2.918293
4010.000000;2.906378
4009.000000;2.886065
4008.000000;2.876423
4007.000000;2.896924
4006.000000;2.949424
4005.000000;3.012477
4004.000000;3.048930
4003.000000;3.037469
4002.000000;3.000219
4001.000000;2.971729
4000.000000;2.965981
3999.000000;2.987340
3998.000000;3.034414
3997.000000;3.081045
3996.000000;3.094501
3995.000000;3.066864
3994.000000;3.008617
3993.000000;2.947381
3992.000000;2.910321
3991.000000;2.904120
3990.000000;2.915391
3989.000000;2.925754
3988.000000;2.929881
3987.000000;2.934639
3986.000000;2.948452
3985.000000;2.976441
3984.000000;3.014266
3983.000000;3.047619
3982.000000;3.064254
3981.000000;3.060717
3980.000000;3.033151
3979.000000;2.992082
3978.000000;2.964894
3977.000000;2.965171
3976.000000;2.989852
3975.000000;3.026678
3974.000000;3.059401
3973.000000;3.085741
3972.000000;3.119317
3971.000000;3.161789
3970.000000;3.192382
3969.000000;3.191105
3968.000000;3.158191
3967.000000;3.109895
3966.000000;3.079673
3965.000000;3.097833
3964.000000;3.175576
3963.000000;3.294706
3962.000000;3.385905
3961.000000;3.373729
3960.000000;3.286039
3959.000000;3.210415
3958.000000;3.177228
3957.000000;3.164134
3956.000000;3.147904
3955.000000;3.138451
3954.000000;3.155036
3953.000000;3.193269
3952.000000;3.232712
3951.000000;3.255730
3950.000000;3.258647
3949.000000;3.255211
3948.000000;3.247534
3947.000000;3.222864
3946.000000;3.199943
3945.000000;3.202340
3944.000000;3.220058
3943.000000;3.235077
3942.000000;3.242402
3941.000000;3.256249
3940.000000;3.293441
3939.000000;3.302438
3938.000000;3.248088
3937.000000;3.205434
3936.000000;3.211459
3935.000000;3.255057
3934.000000;3.319189
3933.000000;3.380463
3932.000000;3.391152
3931.000000;3.331457
3930.000000;3.239043
3929.000000;3.153162
3928.000000;3.107253
3927.000000;3.130630
3926.000000;3.239064
3925.000000;3.424850
3924.000000;3.623102
3923.000000;3.689566
3922.000000;3.629759
3921.000000;3.584496
3920.000000;3.590290
3919.000000;3.606129
3918.000000;3.561331
3917.000000;3.480576
3916.000000;3.440334
3915.000000;3.461596
3914.000000;3.517828
3913.000000;3.519380
3912.000000;3.410782
3911.000000;3.307762
3910.000000;3.292880
3909.000000;3.366025
3908.000000;3.499982
3907.000000;3.648709
3906.000000;3.729500
3905.000000;3.759884
3904.000000;3.797256
3903.000000;3.862004
3902.000000;3.975169
3901.000000;4.150812
3900.000000;4.342311
3899.000000;4.370162
3898.000000;4.215783
3897.000000;4.092382
3896.000000;3.998308
3895.000000;3.829958
3894.000000;3.753405
3893.000000;3.824382
3892.000000;4.012138
3891.000000;4.158482
3890.000000;4.069976
3889.000000;3.990619
3888.000000;4.014220
3887.000000;4.034458
3886.000000;3.970762
3885.000000;3.965852
3884.000000;4.005205
3883.000000;4.566483
3882.000000;4.374242
3881.000000;3.962489
3880.000000;3.839274
3879.000000;3.743034
3878.000000;3.672741
3877.000000;3.708294
3876.000000;3.930243
3875.000000;4.344967
3874.000000;4.506308
3873.000000;4.245023
3872.000000;4.126268
3871.000000;4.221409
3870.000000;4.498617
3869.000000;4.327809
3868.000000;4.079722
3867.000000;4.014145
3866.000000;4.165550
3865.000000;4.527972
3864.000000;4.262247
3863.000000;3.951435
3862.000000;3.811333
3861.000000;3.788308
3860.000000;3.956466
3859.000000;3.836435
3858.000000;3.609933
3857.000000;3.607067
3856.000000;3.708098
3855.000000;3.730738
3854.000000;3.721908
3853.000000;3.722152
3852.000000;3.688313
3851.000000;3.629723
3850.000000;3.535665
3849.000000;3.468547
3848.000000;3.501401
3847.000000;3.637673
3846.000000;3.764136
3845.000000;3.780385
3844.000000;3.827865
3843.000000;4.036528
3842.000000;4.583161
3841.000000;4.663397
3840.000000;4.509505
3839.000000;4.888458
3838.000000;4.192570
3837.000000;4.094222
3836.000000;4.202408
3835.000000;4.122088
3834.000000;4.012022
3833.000000;4.009018
3832.000000;3.977849
3831.000000;3.931253
3830.000000;3.921175
3829.000000;3.895562
3828.000000;3.827119
3827.000000;3.791852
3826.000000;3.879739
3825.000000;4.205861
3824.000000;4.798645
3823.000000;4.708001
3822.000000;4.643616
3821.000000;4.925151
3820.000000;4.801206
3819.000000;4.484507
3818.000000;4.606487
3817.000000;4.081015
3816.000000;3.813602
3815.000000;3.788828
3814.000000;3.884273
3813.000000;3.966189
3812.000000;3.842553
3811.000000;3.712011
3810.000000;3.773234
3809.000000;3.940317
3808.000000;3.894515
3807.000000;3.812512
3806.000000;3.797109
3805.000000;3.772005
3804.000000;3.775479
3803.000000;3.823951
3802.000000;3.851075
3801.000000;3.835148
3800.000000;3.839273
3799.000000;3.889323
3798.000000;3.975035
3797.000000;3.975196
3796.000000;3.937426
3795.000000;4.034456
3794.000000;4.786692
3793.000000;3.846482
3792.000000;3.655353
3791.000000;3.669055
3790.000000;3.796696
3789.000000;3.870138
3788.000000;3.713038
3787.000000;3.585007
3786.000000;3.572469
3785.000000;3.643692
3784.000000;3.730094
3783.000000;3.752629
3782.000000;3.703781
3781.000000;3.621806
3780.000000;3.562776
3779.000000;3.580185
3778.000000;3.736159
3777.000000;4.204380
3776.000000;3.860365
3775.000000;3.647081
3774.000000;3.742703
3773.000000;3.784440
3772.000000;3.873399
3771.000000;4.041594
3770.000000;4.097485
3769.000000;3.972884
3768.000000;3.837451
3767.000000;3.760802
3766.000000;3.712077
3765.000000;3.662595
3764.000000;3.690915
3763.000000;3.939939
3762.000000;4.046191
3761.000000;3.763743
3760.000000;3.712270
3759.000000;3.705291
3758.000000;3.758111
3757.000000;3.882894
3756.000000;3.945781
3755.000000;3.953700
3754.000000;4.090728
3753.000000;4.031217
3752.000000;4.032881
3751.000000;3.914565
3750.000000;3.713924
3749.000000;3.653508
3748.000000;3.692817
3747.000000;3.776751
3746.000000;3.803914
3745.000000;3.784627
3744.000000;3.831274
3743.000000;3.964786
3742.000000;4.221486
3741.000000;4.215175
3740.000000;4.075672
3739.000000;4.135124
3738.000000;4.197394
3737.000000;4.143463
3736.000000;4.073904
3735.000000;4.065575
3734.000000;4.103715
3733.000000;4.126708
3732.000000;4.145257
3731.000000;4.168287
3730.000000;4.031289
3729.000000;3.842072
3728.000000;3.789138
3727.000000;3.834010
3726.000000;3.926435
3725.000000;3.992790
3724.000000;3.904792
3723.000000;3.745096
3722.000000;3.668293
3721.000000;3.699037
3720.000000;3.778233
3719.000000;3.719460
3718.000000;3.656315
3717.000000;3.758865
3716.000000;4.245507
3715.000000;4.113659
3714.000000;4.082713
3713.000000;4.265384
3712.000000;3.938269
3711.000000;3.887607
3710.000000;4.024058
3709.000000;4.265306
3708.000000;4.276831
3707.000000;4.037261
3706.000000;3.858456
3705.000000;3.785362
3704.000000;3.814254
3703.000000;3.879833
3702.000000;4.290968
3701.000000;4.207405
3700.000000;3.605295
3699.000000;3.379359
3698.000000;3.328531
3697.000000;3.454901
3696.000000;4.165306
3695.000000;3.836305
3694.000000;3.515571
3693.000000;3.553077
3692.000000;3.640408
3691.000000;3.692855
3690.000000;3.655340
3689.000000;3.674177
3688.000000;3.930632
3687.000000;4.248224
3686.000000;3.819664
3685.000000;3.776061
3684.000000;3.742693
3683.000000;3.613263
3682.000000;3.537839
3681.000000;3.572715
3680.000000;3.726007
3679.000000;4.094711
3678.000000;4.180370
3677.000000;3.817617
3676.000000;3.738870
3675.000000;3.749331
3674.000000;3.794202
3673.000000;3.781723
3672.000000;3.760352
3671.000000;3.848524
3670.000000;4.156461
3669.000000;4.254731
3668.000000;4.115089
3667.000000;3.919104
3666.000000;3.617297
3665.000000;3.505811
3664.000000;3.606557
3663.000000;4.031998
3662.000000;4.019251
3661.000000;3.816594
3660.000000;3.954195
3659.000000;3.924472
3658.000000;3.717264
3657.000000;3.692205
3656.000000;3.763575
3655.000000;3.818491
3654.000000;3.780145
3653.000000;3.747837
3652.000000;3.755199
3651.000000;3.792036
3650.000000;3.853832
3649.000000;3.935155
3648.000000;4.025753
3647.000000;4.090414
3646.000000;4.095495
3645.000000;4.115608
3644.000000;4.273573
3643.000000;4.654847
3642.000000;4.149424
3641.000000;3.648029
3640.000000;3.428233
3639.000000;3.378641
3638.000000;3.443296
3637.000000;3.545336
3636.000000;3.603194
3635.000000;3.611605
3634.000000;3.673789
3633.000000;3.970183
3632.000000;4.320636
3631.000000;3.806784
3630.000000;3.751214
3629.000000;3.796405
3628.000000;3.835308
3627.000000;3.836467
3626.000000;4.002245
3625.000000;4.227839
3624.000000;3.663387
3623.000000;3.505927
3622.000000;3.492987
3621.000000;3.554179
3620.000000;3.616271
3619.000000;3.680070
3618.000000;3.754099
3617.000000;3.843708
3616.000000;3.974094
3615.000000;4.427980
3614.000000;4.098942
3613.000000;3.820263
3612.000000;3.795631
3611.000000;3.853628
3610.000000;3.898750
3609.000000;3.817053
3608.000000;3.735313
3607.000000;3.700204
3606.000000;3.674601
3605.000000;3.664563
3604.000000;3.715023
3603.000000;3.730200
3602.000000;3.703543
3601.000000;3.705114
3600.000000;3.645263
3599.000000;3.596618
3598.000000;3.665440
3597.000000;3.880773
3596.000000;4.224332
3595.000000;4.180664
3594.000000;3.837881
3593.000000;3.692809
3592.000000;3.773920
3591.000000;3.934917
3590.000000;3.842080
3589.000000;3.831904
3588.000000;3.886595
3587.000000;3.816887
3586.000000;3.704351
3585.000000;3.581830
3584.000000;3.436474
3583.000000;3.325060
3582.000000;3.302647
3581.000000;3.375881
3580.000000;3.496274
3579.000000;3.554425
3578.000000;3.535627
3577.000000;3.552447
3576.000000;3.678780
3575.000000;3.907359
3574.000000;3.940123
3573.000000;3.813768
3572.000000;3.770110
3571.000000;4.001605
3570.000000;4.079525
3569.000000;3.672010
3568.000000;3.607330
3567.000000;3.705342
3566.000000;3.859287
3565.000000;3.769324
3564.000000;3.649407
3563.000000;3.610122
3562.000000;3.620892
3561.000000;3.694280
3560.000000;3.608590
3559.000000;3.478436
3558.000000;3.490660
3557.000000;3.741267
3556.000000;3.599956
3555.000000;3.337900
3554.000000;3.256528
3553.000000;3.307656
3552.000000;3.489028
3551.000000;3.768175
3550.000000;3.747238
3549.000000;3.585067
3548.000000;3.489539
3547.000000;3.503891
3546.000000;3.575852
3545.000000;3.437849
3544.000000;3.258199
3543.000000;3.211423
3542.000000;3.295484
3541.000000;3.472593
3540.000000;3.589714
3539.000000;3.604079
3538.000000;3.620747
3537.000000;3.633875
3536.000000;3.627255
3535.000000;3.662939
3534.000000;3.902098
3533.000000;4.118733
3532.000000;3.853437
3531.000000;3.649359
3530.000000;3.544924
3529.000000;3.523105
3528.000000;3.586038
3527.000000;3.809971
3526.000000;4.026948
3525.000000;3.612627
3524.000000;3.476073
3523.000000;3.545045
3522.000000;3.923751
3521.000000;4.084134
3520.000000;3.591477
3519.000000;3.516371
3518.000000;3.562741
3517.000000;3.690778
3516.000000;3.747540
3515.000000;3.728749
3514.000000;3.783064
3513.000000;3.897918
3512.000000;3.877118
3511.000000;3.828348
3510.000000;4.052348
3509.000000;3.971289
3508.000000;3.675854
3507.000000;3.753899
3506.000000;3.767364
3505.000000;3.449698
3504.000000;3.342573
3503.000000;3.453810
3502.000000;3.760008
3501.000000;4.067109
3500.000000;4.023053
3499.000000;3.629344
3498.000000;3.389503
3497.000000;3.280624
3496.000000;3.264553
3495.000000;3.316404
3494.000000;3.392752
3493.000000;3.421637
3492.000000;3.389554
3491.000000;3.391211
3490.000000;3.455581
3489.000000;3.434639
3488.000000;3.302755
3487.000000;3.251044
3486.000000;3.312917
3485.000000;3.327567
3484.000000;3.311583
3483.000000;3.382870
3482.000000;4.065652
3481.000000;3.754222
3480.000000;3.333848
3479.000000;3.325986
3478.000000;3.370226
3477.000000;3.421088
3476.000000;3.474240
3475.000000;3.650308
3474.000000;4.224842
3473.000000;3.560160
3472.000000;3.395421
3471.000000;3.532657
3470.000000;4.523732
3469.000000;3.583966
3468.000000;3.484808
3467.000000;3.531271
3466.000000;3.413655
3465.000000;3.311046
3464.000000;3.350221
3463.000000;3.585961
3462.000000;3.911887
3461.000000;3.565487
3460.000000;3.385705
3459.000000;3.330883
3458.000000;3.310204
3457.000000;3.292275
3456.000000;3.315684
3455.000000;3.430643
3454.000000;3.550026
3453.000000;3.459315
3452.000000;3.416021
3451.000000;3.472640
3450.000000;4.182880
3449.000000;3.621194
3448.000000;3.295478
3447.000000;3.280030
3446.000000;3.427774
3445.000000;3.729301
3444.000000;3.942973
3443.000000;4.073403
3442.000000;4.417533
3441.000000;3.918095
3440.000000;3.774296
