Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
4351.000000;1.215702
4350.000000;1.215055
4349.000000;1.214271
4348.000000;1.213335
4347.000000;1.212168
4346.000000;1.210854
4345.000000;1.209638
4344.000000;1.208758
4343.000000;1.208289
4342.000000;1.208119
4341.000000;1.208020
4340.000000;1.207788
4339.000000;1.207342
4338.000000;1.206710
4337.000000;1.205968
4336.000000;1.205180
4335.000000;1.204342
4334.000000;1.203355
4333.000000;1.202119
4332.000000;1.200682
4331.000000;1.199214
4330.000000;1.197823
4329.000000;1.196490
4328.000000;1.195223
4327.000000;1.194132
4326.000000;1.193274
4325.000000;1.192512
4324.000000;1.191618
4323.000000;1.190438
4322.000000;1.188958
4321.000000;1.187315
4320.000000;1.185771
4319.000000;1.184549
4318.000000;1.183603
4317.000000;1.182673
4316.000000;1.181568
4315.000000;1.180268
4314.000000;1.178749
4313.000000;1.176961
4312.000000;1.175090
4311.000000;1.173563
4310.000000;1.172580
4309.000000;1.171774
4308.000000;1.170527
4307.000000;1.168580
4306.000000;1.166191
4305.000000;1.163818
4304.000000;1.161769
4303.000000;1.160048
4302.000000;1.158370
4301.000000;1.156423
4300.000000;1.154258
4299.000000;1.152311
4298.000000;1.150890
4297.000000;1.149730
4296.000000;1.148251
4295.000000;1.146199
4294.000000;1.143865
4293.000000;1.141639
4292.000000;1.139531
4291.000000;1.137247
4290.000000;1.134629
4289.000000;1.131917
4288.000000;1.129517
4287.000000;1.127552
4286.000000;1.125749
4285.000000;1.123753
4284.000000;1.121409
4283.000000;1.118653
4282.000000;1.115380
4281.000000;1.111692
4280.000000;1.108139
4279.000000;1.105315
4278.000000;1.103121
4277.000000;1.100732
4276.000000;1.097417
4275.000000;1.093261
4274.000000;1.089070
4273.000000;1.085696
4272.000000;1.083357
4271.000000;1.081415
4270.000000;1.078856
4269.000000;1.075209
4268.000000;1.070938
4267.000000;1.066791
4266.000000;1.062963
4265.000000;1.059197
4264.000000;1.055424
4263.000000;1.051783
4262.000000;1.048089
4261.000000;1.043871
4260.000000;1.039018
4259.000000;1.033912
4258.000000;1.028829
4257.000000;1.023700
4256.000000;1.018564
4255.000000;1.013682
4254.000000;1.009004
4253.000000;1.003997
4252.000000;0.998314
4251.000000;0.992251
4250.000000;0.986445
4249.000000;0.981259
4248.000000;0.976664
4247.000000;0.972332
4246.000000;0.967735
4245.000000;0.962461
4244.000000;0.956505
4243.000000;0.949971
4242.000000;0.942651
4241.000000;0.934386
4240.000000;0.925685
4239.000000;0.917304
4238.000000;0.909244
4237.000000;0.900886
4236.000000;0.892113
4235.000000;0.883472
4234.000000;0.875085
4233.000000;0.866252
4232.000000;0.856462
4231.000000;0.845992
4230.000000;0.835187
4229.000000;0.823915
4228.000000;0.812092
4227.000000;0.800029
4226.000000;0.787906
4225.000000;0.775550
4224.000000;0.762935
4223.000000;0.750044
4222.000000;0.736094
4221.000000;0.719985
4220.000000;0.701903
4219.000000;0.683450
4218.000000;0.665750
4217.000000;0.648508
4216.000000;0.631138
4215.000000;0.613279
4214.000000;0.593601
4213.000000;0.569747
4212.000000;0.540758
4211.000000;0.508545
4210.000000;0.475998
4209.000000;0.444469
4208.000000;0.413511
4207.000000;0.381395
4206.000000;0.344975
4205.000000;0.301069
4204.000000;0.249635
4203.000000;0.193783
4202.000000;0.135050
4201.000000;0.072186
4200.000000;0.008957
4199.000000;-0.039278
4198.000000;-0.054846
4197.000000;-0.032707
4196.000000;0.018114
4195.000000;0.081462
4194.000000;0.145131
4193.000000;0.206101
4192.000000;0.265396
4191.000000;0.322975
4190.000000;0.377805
4189.000000;0.429104
4188.000000;0.476050
4187.000000;0.517489
4186.000000;0.552695
4185.000000;0.582368
4184.000000;0.608968
4183.000000;0.635845
4182.000000;0.665234
4181.000000;0.696620
4180.000000;0.727358
4179.000000;0.755246
4178.000000;0.780190
4177.000000;0.803306
4176.000000;0.825249
4175.000000;0.846045
4174.000000;0.866008
4173.000000;0.885905
4172.000000;0.906186
4171.000000;0.926494
4170.000000;0.945960
4169.000000;0.963891
4168.000000;0.980382
4167.000000;0.996308
4166.000000;1.012472
4165.000000;1.028760
4164.000000;1.044415
4163.000000;1.058966
4162.000000;1.072385
4161.000000;1.084582
4160.000000;1.095643
4159.000000;1.106677
4158.000000;1.119507
4157.000000;1.135076
4156.000000;1.152315
4155.000000;1.168708
4154.000000;1.182065
4153.000000;1.192077
4152.000000;1.200389
4151.000000;1.209287
4150.000000;1.220136
4149.000000;1.232886
4148.000000;1.246767
4147.000000;1.260968
4146.000000;1.274569
4145.000000;1.286513
4144.000000;1.296528
4143.000000;1.305756
4142.000000;1.315709
4141.000000;1.326609
4140.000000;1.337096
4139.000000;1.345626
4138.000000;1.352139
4137.000000;1.358503
4136.000000;1.367321
4135.000000;1.379557
4134.000000;1.392836
4133.000000;1.402998
4132.000000;1.408305
4131.000000;1.411323
4130.000000;1.415921
4129.000000;1.423537
4128.000000;1.432962
4127.000000;1.442643
4126.000000;1.451935
4125.000000;1.460596
4124.000000;1.468553
4123.000000;1.476244
4122.000000;1.484247
4121.000000;1.492523
4120.000000;1.500682
4119.000000;1.508582
4118.000000;1.516053
4117.000000;1.522653
4116.000000;1.528522
4115.000000;1.534838
4114.000000;1.542543
4113.000000;1.551305
4112.000000;1.560385
4111.000000;1.569683
4110.000000;1.578983
4109.000000;1.587251
4108.000000;1.594017
4107.000000;1.600380
4106.000000;1.607213
4105.000000;1.613365
4104.000000;1.617403
4103.000000;1.620436
4102.000000;1.625144
4101.000000;1.631986
4100.000000;1.638712
4099.000000;1.643636
4098.000000;1.647340
4097.000000;1.651067
4096.000000;1.655332
4095.000000;1.660685
4094.000000;1.668156
4093.000000;1.677768
4092.000000;1.687177
4091.000000;1.693336
4090.000000;1.695716
4089.000000;1.697027
4088.000000;1.700453
4087.000000;1.706657
4086.000000;1.713867
4085.000000;1.720627
4084.000000;1.727618
4083.000000;1.735994
4082.000000;1.744930
4081.000000;1.752285
4080.000000;1.757514
4079.000000;1.762024
4078.000000;1.766329
4077.000000;1.769335
4076.000000;1.771280
4075.000000;1.774953
4074.000000;1.782287
4073.000000;1.791695
4072.000000;1.800497
4071.000000;1.808212
4070.000000;1.815108
4069.000000;1.819563
4068.000000;1.820394
4067.000000;1.820580
4066.000000;1.824856
4065.000000;1.833674
4064.000000;1.842513
4063.000000;1.847702
4062.000000;1.850394
4061.000000;1.853931
4060.000000;1.859682
4059.000000;1.866492
4058.000000;1.872130
4057.000000;1.874763
4056.000000;1.874592
4055.000000;1.874180
4054.000000;1.876090
4053.000000;1.880514
4052.000000;1.886683
4051.000000;1.895143
4050.000000;1.906066
4049.000000;1.916636
4048.000000;1.923401
4047.000000;1.926965
4046.000000;1.931094
4045.000000;1.936729
4044.000000;1.940698
4043.000000;1.941486
4042.000000;1.942277
4041.000000;1.946370
4040.000000;1.953058
4039.000000;1.960141
4038.000000;1.967440
4037.000000;1.975682
4036.000000;1.983856
4035.000000;1.989821
4034.000000;1.992544
4033.000000;1.992645
4032.000000;1.992077
4031.000000;1.993713
4030.000000;1.999448
4029.000000;2.007785
4028.000000;2.014965
4027.000000;2.019429
4026.000000;2.023665
4025.000000;2.030768
4024.000000;2.040364
4023.000000;2.048872
4022.000000;2.053374
4021.000000;2.054667
4020.000000;2.056343
4019.000000;2.060839
4018.000000;2.066162
4017.000000;2.067974
4016.000000;2.066001
4015.000000;2.065583
4014.000000;2.071021
4013.000000;2.079939
4012.000000;2.086469
4011.000000;2.088735
4010.000000;2.090091
4009.000000;2.094124
4008.000000;2.101140
4007.000000;2.109486
4006.000000;2.117523
4005.000000;2.123458
4004.000000;2.126491
4003.000000;2.129494
4002.000000;2.138091
4001.000000;2.155030
4000.000000;2.175478
3999.000000;2.189742
3998.000000;2.192105
3997.000000;2.185907
3996.000000;2.180073
3995.000000;2.180329
3994.000000;2.184163
3993.000000;2.186585
3992.000000;2.188719
3991.000000;2.195947
3990.000000;2.208510
3989.000000;2.219761
3988.000000;2.225538
3987.000000;2.229717
3986.000000;2.236412
3985.000000;2.241896
3984.000000;2.239317
3983.000000;2.228965
3982.000000;2.218045
3981.000000;2.212149
3980.000000;2.212707
3979.000000;2.220240
3978.000000;2.234094
3977.000000;2.249403
3976.000000;2.259606
3975.000000;2.262528
3974.000000;2.262055
3973.000000;2.263963
3972.000000;2.271987
3971.000000;2.286589
3970.000000;2.303142
3969.000000;2.313090
3968.000000;2.313015
3967.000000;2.310381
3966.000000;2.313832
3965.000000;2.321965
3964.000000;2.328108
3963.000000;2.331757
3962.000000;2.337905
3961.000000;2.346812
3960.000000;2.353166
3959.000000;2.355823
3958.000000;2.358485
3957.000000;2.361187
3956.000000;2.359450
3955.000000;2.353618
3954.000000;2.351589
3953.000000;2.358929
3952.000000;2.370660
3951.000000;2.376772
3950.000000;2.376782
3949.000000;2.381726
3948.000000;2.399077
3947.000000;2.420608
3946.000000;2.429646
3945.000000;2.422630
3944.000000;2.417613
3943.000000;2.431421
3942.000000;2.456435
3941.000000;2.470485
3940.000000;2.465279
3939.000000;2.455003
3938.000000;2.454091
3937.000000;2.460978
3936.000000;2.469460
3935.000000;2.483238
3934.000000;2.510078
3933.000000;2.544317
3932.000000;2.565773
3931.000000;2.565147
3930.000000;2.558712
3929.000000;2.557909
3928.000000;2.550410
3927.000000;2.528562
3926.000000;2.509877
3925.000000;2.512293
3924.000000;2.533542
3923.000000;2.562504
3922.000000;2.591770
3921.000000;2.614076
3920.000000;2.627296
3919.000000;2.639199
3918.000000;2.660704
3917.000000;2.685300
3916.000000;2.692235
3915.000000;2.676877
3914.000000;2.651594
3913.000000;2.627885
3912.000000;2.611914
3911.000000;2.610243
3910.000000;2.627003
3909.000000;2.654896
3908.000000;2.674104
3907.000000;2.675947
3906.000000;2.687754
3905.000000;2.740275
3904.000000;2.808508
3903.000000;2.845275
3902.000000;2.852806
3901.000000;2.858756
3900.000000;2.878422
3899.000000;2.901975
3898.000000;2.908535
3897.000000;2.887914
3896.000000;2.861388
3895.000000;2.842020
3894.000000;2.807231
3893.000000;2.759497
3892.000000;2.753221
3891.000000;2.831928
3890.000000;2.987324
3889.000000;3.095171
3888.000000;3.166813
3887.000000;3.191364
3886.000000;3.180435
3885.000000;3.198787
3884.000000;3.209516
3883.000000;3.216777
3882.000000;3.229285
3881.000000;3.257384
3880.000000;3.295491
3879.000000;3.368728
3878.000000;3.470653
3877.000000;3.522021
3876.000000;3.484310
3875.000000;3.417640
3874.000000;3.331244
3873.000000;3.309136
3872.000000;3.162665
3871.000000;3.021267
3870.000000;3.017314
3869.000000;3.115787
3868.000000;3.240778
3867.000000;3.309594
3866.000000;3.340173
3865.000000;3.344884
3864.000000;3.339472
3863.000000;3.372830
3862.000000;3.486464
3861.000000;3.598015
3860.000000;3.452339
3859.000000;3.296539
3858.000000;3.351905
3857.000000;3.541721
3856.000000;3.704322
3855.000000;3.842540
3854.000000;3.656045
3853.000000;3.468285
3852.000000;3.485445
3851.000000;3.457996
3850.000000;3.277551
3849.000000;3.151354
3848.000000;3.115329
3847.000000;3.139393
3846.000000;3.213129
3845.000000;3.293363
3844.000000;3.372408
3843.000000;3.465006
3842.000000;3.467426
3841.000000;3.397903
3840.000000;3.348570
3839.000000;3.292327
3838.000000;3.188437
3837.000000;3.153955
3836.000000;3.277466
3835.000000;3.561629
3834.000000;3.666843
3833.000000;3.508645
3832.000000;3.471112
3831.000000;3.473488
3830.000000;3.564412
3829.000000;3.714024
3828.000000;3.532537
3827.000000;3.283383
3826.000000;3.198880
3825.000000;3.253478
3824.000000;3.311978
3823.000000;3.309902
3822.000000;3.352811
3821.000000;3.598267
3820.000000;3.834210
3819.000000;3.610415
3818.000000;3.426081
3817.000000;3.409181
3816.000000;3.724948
3815.000000;3.959083
3814.000000;3.546523
3813.000000;3.418970
3812.000000;3.514259
3811.000000;3.820148
3810.000000;4.174882
3809.000000;4.164781
3808.000000;4.542566
3807.000000;4.555690
3806.000000;4.119711
3805.000000;3.949762
3804.000000;3.644006
3803.000000;3.308922
3802.000000;3.126896
3801.000000;3.166902
3800.000000;3.380780
3799.000000;3.496176
3798.000000;3.377039
3797.000000;3.355409
3796.000000;3.502782
3795.000000;3.800085
3794.000000;4.419902
3793.000000;4.487405
3792.000000;4.385068
3791.000000;4.803210
3790.000000;4.388090
3789.000000;4.005390
3788.000000;3.733875
3787.000000;3.548923
3786.000000;3.451452
3785.000000;3.449056
3784.000000;3.461840
3783.000000;3.434519
3782.000000;3.423303
3781.000000;3.512757
3780.000000;3.837097
3779.000000;3.742968
3778.000000;3.431221
3777.000000;3.352171
3776.000000;3.401523
3775.000000;3.581554
3774.000000;3.806769
3773.000000;3.762798
3772.000000;3.471075
3771.000000;3.304139
3770.000000;3.312782
3769.000000;3.477473
3768.000000;3.846291
3767.000000;4.286906
3766.000000;4.391453
3765.000000;3.920450
3764.000000;3.558825
3763.000000;3.583105
3762.000000;3.746397
3761.000000;3.483228
3760.000000;3.254973
3759.000000;3.466908
3758.000000;3.962924
3757.000000;3.534016
3756.000000;3.496822
3755.000000;3.629574
3754.000000;3.707747
3753.000000;3.744404
3752.000000;3.679081
3751.000000;3.740399
3750.000000;3.515051
3749.000000;3.377649
3748.000000;3.428767
3747.000000;3.385781
3746.000000;3.242617
3745.000000;3.152418
3744.000000;3.174128
3743.000000;3.269428
3742.000000;3.423203
3741.000000;3.704013
3740.000000;4.063664
3739.000000;4.031627
3738.000000;3.844914
3737.000000;3.762078
3736.000000;3.724105
3735.000000;3.561956
3734.000000;3.348613
3733.000000;3.246379
3732.000000;3.270366
3731.000000;3.324578
3730.000000;3.288530
3729.000000;3.193589
3728.000000;3.136916
3727.000000;3.166550
3726.000000;3.274959
3725.000000;3.436791
3724.000000;3.622357
3723.000000;3.800315
3722.000000;3.742281
3721.000000;3.530300
3720.000000;3.360841
3719.000000;3.255496
3718.000000;3.223573
3717.000000;3.370399
3716.000000;3.760822
3715.000000;3.771187
3714.000000;3.526260
3713.000000;3.436344
3712.000000;3.398518
3711.000000;3.581671
3710.000000;3.988125
3709.000000;3.701533
3708.000000;3.589252
3707.000000;3.637491
3706.000000;3.602238
3705.000000;3.524644
3704.000000;3.551445
3703.000000;3.716891
3702.000000;3.546255
3701.000000;3.382800
3700.000000;3.403447
3699.000000;3.476777
3698.000000;3.545347
3697.000000;3.488026
3696.000000;3.334422
3695.000000;3.224068
3694.000000;3.215445
3693.000000;3.318341
3692.000000;3.467779
3691.000000;3.628285
3690.000000;3.735047
3689.000000;3.480886
3688.000000;3.340663
3687.000000;3.403645
3686.000000;3.673438
3685.000000;4.217974
3684.000000;3.813786
3683.000000;3.499119
3682.000000;3.317205
3681.000000;3.279224
3680.000000;3.514541
3679.000000;3.882184
3678.000000;3.915452
3677.000000;3.786704
3676.000000;3.248119
3675.000000;3.074553
3674.000000;3.183423
3673.000000;3.297532
3672.000000;3.348736
3671.000000;3.407225
3670.000000;3.553440
3669.000000;3.625874
3668.000000;3.641344
3667.000000;3.778610
3666.000000;4.064634
3665.000000;4.207084
3664.000000;4.113633
3663.000000;3.837987
3662.000000;3.724393
3661.000000;3.857419
3660.000000;4.096578
3659.000000;4.400091
3658.000000;4.093584
3657.000000;3.634778
3656.000000;3.401298
3655.000000;3.355196
3654.000000;3.339843
3653.000000;3.244425
3652.000000;3.180088
3651.000000;3.225099
3650.000000;3.355281
3649.000000;3.346322
3648.000000;3.312923
3647.000000;3.404779
3646.000000;3.548941
3645.000000;3.873300
3644.000000;4.035490
3643.000000;3.800899
3642.000000;3.706303
3641.000000;3.648852
3640.000000;3.686200
3639.000000;3.664490
3638.000000;3.573557
3637.000000;3.545047
3636.000000;3.424235
3635.000000;3.259915
3634.000000;3.186783
3633.000000;3.215883
3632.000000;3.282905
3631.000000;3.327842
3630.000000;3.345316
3629.000000;3.371000
3628.000000;3.472212
3627.000000;3.617045
3626.000000;3.599503
3625.000000;3.703369
3624.000000;4.140014
3623.000000;3.876348
3622.000000;3.721934
3621.000000;3.870669
3620.000000;3.684459
3619.000000;3.433614
3618.000000;3.375537
3617.000000;3.446521
3616.000000;3.622569
3615.000000;3.891600
3614.000000;3.824582
3613.000000;3.627604
3612.000000;3.605157
3611.000000;3.515864
3610.000000;3.376669
3609.000000;3.368782
3608.000000;3.559826
3607.000000;3.753823
3606.000000;3.769249
3605.000000;3.886762
3604.000000;3.731298
3603.000000;3.473281
3602.000000;3.354919
3601.000000;3.378661
3600.000000;3.555515
3599.000000;3.720443
3598.000000;3.751286
3597.000000;3.817041
3596.000000;4.023061
3595.000000;3.709017
3594.000000;3.234164
3593.000000;3.052481
3592.000000;3.079049
3591.000000;3.226747
3590.000000;3.343628
3589.000000;3.343900
3588.000000;3.326306
3587.000000;3.324205
3586.000000;3.326823
3585.000000;3.356632
3584.000000;3.458481
3583.000000;3.500721
3582.000000;3.398519
3581.000000;3.319834
3580.000000;3.284509
3579.000000;3.289077
3578.000000;3.390650
3577.000000;3.667297
3576.000000;4.017729
3575.000000;4.054218
3574.000000;3.904747
3573.000000;4.048169
3572.000000;3.986929
3571.000000;3.420780
3570.000000;3.193661
3569.000000;3.104760
3568.000000;3.101178
3567.000000;3.181026
3566.000000;3.290588
3565.000000;3.358708
3564.000000;3.356466
3563.000000;3.367389
3562.000000;3.459706
3561.000000;3.641014
3560.000000;3.727715
3559.000000;3.621197
3558.000000;3.556740
3557.000000;3.597475
3556.000000;3.647573
3555.000000;3.604384
3554.000000;3.508316
3553.000000;3.436738
3552.000000;3.410469
3551.000000;3.428126
3550.000000;3.492354
3549.000000;3.532538
3548.000000;3.522064
3547.000000;3.558807
3546.000000;3.679895
3545.000000;3.934842
3544.000000;3.729394
3543.000000;3.384168
3542.000000;3.305951
3541.000000;3.397355
3540.000000;3.643226
3539.000000;3.983019
3538.000000;3.920710
3537.000000;3.732851
3536.000000;3.902028
3535.000000;4.116740
3534.000000;3.575802
3533.000000;3.344021
3532.000000;3.370058
3531.000000;3.623687
3530.000000;4.150087
3529.000000;4.405039
3528.000000;4.069891
3527.000000;4.123130
3526.000000;4.685214
3525.000000;4.021461
3524.000000;3.885274
3523.000000;3.944988
3522.000000;3.706038
3521.000000;3.474732
3520.000000;3.417615
3519.000000;3.570598
3518.000000;3.789216
3517.000000;3.798347
3516.000000;3.796883
3515.000000;3.977779
3514.000000;3.888625
3513.000000;3.492216
3512.000000;3.323855
3511.000000;3.287720
3510.000000;3.300610
3509.000000;3.246683
3508.000000;3.138546
3507.000000;3.074939
3506.000000;3.057596
3505.000000;3.068996
3504.000000;3.103592
3503.000000;3.173828
3502.000000;3.305628
3501.000000;3.513879
3500.000000;3.870355
3499.000000;3.975542
3498.000000;3.485858
3497.000000;3.233787
3496.000000;3.170065
3495.000000;3.258177
3494.000000;3.546306
3493.000000;3.875856
3492.000000;3.613853
3491.000000;3.468280
3490.000000;3.464112
3489.000000;3.579912
3488.000000;3.603114
3487.000000;3.362607
3486.000000;3.197471
3485.000000;3.156753
3484.000000;3.229356
3483.000000;3.430188
3482.000000;3.796051
3481.000000;3.744876
3480.000000;3.481204
3479.000000;3.410761
3478.000000;3.447346
