Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
4358.000000;1.402099
4357.000000;1.401913
4356.000000;1.401760
4355.000000;1.401520
4354.000000;1.401021
4353.000000;1.400186
4352.000000;1.399196
4351.000000;1.398387
4350.000000;1.397952
4349.000000;1.397775
4348.000000;1.397589
4347.000000;1.397266
4346.000000;1.396933
4345.000000;1.396793
4344.000000;1.396810
4343.000000;1.396584
4342.000000;1.395647
4341.000000;1.393945
4340.000000;1.391966
4339.000000;1.390342
4338.000000;1.389353
4337.000000;1.388845
4336.000000;1.388477
4335.000000;1.387943
4334.000000;1.387080
4333.000000;1.385998
4332.000000;1.385068
4331.000000;1.384539
4330.000000;1.384115
4329.000000;1.383185
4328.000000;1.381591
4327.000000;1.379918
4326.000000;1.378800
4325.000000;1.378117
4324.000000;1.377183
4323.000000;1.375646
4322.000000;1.373886
4321.000000;1.372508
4320.000000;1.371713
4319.000000;1.371296
4318.000000;1.370981
4317.000000;1.370546
4316.000000;1.369792
4315.000000;1.368675
4314.000000;1.367437
4313.000000;1.366353
4312.000000;1.365298
4311.000000;1.363784
4310.000000;1.361540
4309.000000;1.358926
4308.000000;1.356578
4307.000000;1.354730
4306.000000;1.353077
4305.000000;1.351319
4304.000000;1.349647
4303.000000;1.348479
4302.000000;1.347801
4301.000000;1.347000
4300.000000;1.345461
4299.000000;1.343226
4298.000000;1.340920
4297.000000;1.339052
4296.000000;1.337526
4295.000000;1.335811
4294.000000;1.333502
4293.000000;1.330683
4292.000000;1.327819
4291.000000;1.325378
4290.000000;1.323481
4289.000000;1.321842
4288.000000;1.320070
4287.000000;1.318088
4286.000000;1.316238
4285.000000;1.314850
4284.000000;1.313727
4283.000000;1.312146
4282.000000;1.309507
4281.000000;1.305964
4280.000000;1.302361
4279.000000;1.299455
4278.000000;1.297237
4277.000000;1.294990
4276.000000;1.291981
4275.000000;1.288053
4274.000000;1.283656
4273.000000;1.279532
4272.000000;1.276337
4271.000000;1.274257
4270.000000;1.272721
4269.000000;1.270594
4268.000000;1.267002
4267.000000;1.262163
4266.000000;1.257260
4265.000000;1.253338
4264.000000;1.250426
4263.000000;1.247732
4262.000000;1.244454
4261.000000;1.240248
4260.000000;1.235182
4259.000000;1.229653
4258.000000;1.224346
4257.000000;1.219943
4256.000000;1.216656
4255.000000;1.214090
4254.000000;1.211525
4253.000000;1.208159
4252.000000;1.203219
4251.000000;1.196361
4250.000000;1.188272
4249.000000;1.180255
4248.000000;1.173145
4247.000000;1.166391
4246.000000;1.159018
4245.000000;1.151208
4244.000000;1.144236
4243.000000;1.138768
4242.000000;1.133911
4241.000000;1.128322
4240.000000;1.121777
4239.000000;1.115066
4238.000000;1.108682
4237.000000;1.102231
4236.000000;1.095073
4235.000000;1.086973
4234.000000;1.078047
4233.000000;1.068435
4232.000000;1.058076
4231.000000;1.046596
4230.000000;1.033577
4229.000000;1.019349
4228.000000;1.005378
4227.000000;0.993316
4226.000000;0.983529
4225.000000;0.974800
4224.000000;0.965426
4223.000000;0.954266
4222.000000;0.940850
4221.000000;0.925205
4220.000000;0.907900
4219.000000;0.889781
4218.000000;0.871287
4217.000000;0.852291
4216.000000;0.832615
4215.000000;0.812056
4214.000000;0.789816
4213.000000;0.764730
4212.000000;0.736512
4211.000000;0.706298
4210.000000;0.675731
4209.000000;0.645773
4208.000000;0.616137
4207.000000;0.584884
4206.000000;0.548622
4205.000000;0.504667
4204.000000;0.453630
4203.000000;0.398394
4202.000000;0.339888
4201.000000;0.277105
4200.000000;0.214663
4199.000000;0.167857
4198.000000;0.152971
4197.000000;0.173814
4196.000000;0.221801
4195.000000;0.282595
4194.000000;0.345619
4193.000000;0.408194
4192.000000;0.470342
4191.000000;0.530335
4190.000000;0.585854
4189.000000;0.635879
4188.000000;0.680151
4187.000000;0.718507
4186.000000;0.751611
4185.000000;0.781562
4184.000000;0.811071
4183.000000;0.841814
4182.000000;0.873485
4181.000000;0.904321
4180.000000;0.932724
4179.000000;0.958719
4178.000000;0.983644
4177.000000;1.008279
4176.000000;1.031814
4175.000000;1.053048
4174.000000;1.072065
4173.000000;1.089989
4172.000000;1.107512
4171.000000;1.124735
4170.000000;1.142153
4169.000000;1.160613
4168.000000;1.180129
4167.000000;1.199470
4166.000000;1.217121
4165.000000;1.232332
4164.000000;1.245412
4163.000000;1.257689
4162.000000;1.271099
4161.000000;1.286885
4160.000000;1.304328
4159.000000;1.321172
4158.000000;1.335670
4157.000000;1.347974
4156.000000;1.359318
4155.000000;1.370447
4154.000000;1.381239
4153.000000;1.391515
4152.000000;1.401729
4151.000000;1.412675
4150.000000;1.424621
4149.000000;1.436889
4148.000000;1.448411
4147.000000;1.458758
4146.000000;1.468445
4145.000000;1.478320
4144.000000;1.489216
4143.000000;1.502167
4142.000000;1.518044
4141.000000;1.536191
4140.000000;1.553779
4139.000000;1.567406
4138.000000;1.575688
4137.000000;1.580096
4136.000000;1.583509
4135.000000;1.588381
4134.000000;1.595791
4133.000000;1.605189
4132.000000;1.614875
4131.000000;1.623344
4130.000000;1.630405
4129.000000;1.636987
4128.000000;1.644234
4127.000000;1.653012
4126.000000;1.663601
4125.000000;1.675126
4124.000000;1.685677
4123.000000;1.693834
4122.000000;1.700073
4121.000000;1.706134
4120.000000;1.713376
4119.000000;1.722163
4118.000000;1.732097
4117.000000;1.742115
4116.000000;1.750856
4115.000000;1.757474
4114.000000;1.762144
4113.000000;1.765871
4112.000000;1.770195
4111.000000;1.776967
4110.000000;1.787292
4109.000000;1.799948
4108.000000;1.811449
4107.000000;1.818689
4106.000000;1.821339
4105.000000;1.821309
4104.000000;1.820931
4103.000000;1.822062
4102.000000;1.825500
4101.000000;1.830373
4100.000000;1.835179
4099.000000;1.840041
4098.000000;1.846724
4097.000000;1.855795
4096.000000;1.865556
4095.000000;1.874474
4094.000000;1.882862
4093.000000;1.890794
4092.000000;1.896445
4091.000000;1.899389
4090.000000;1.903404
4089.000000;1.912749
4088.000000;1.926200
4087.000000;1.937157
4086.000000;1.941066
4085.000000;1.940596
4084.000000;1.941216
4083.000000;1.944509
4082.000000;1.948525
4081.000000;1.952590
4080.000000;1.958607
4079.000000;1.967694
4078.000000;1.977624
4077.000000;1.984893
4076.000000;1.988919
4075.000000;1.992692
4074.000000;1.999151
4073.000000;2.008081
4072.000000;2.016713
4071.000000;2.022674
4070.000000;2.025548
4069.000000;2.025908
4068.000000;2.024626
4067.000000;2.023825
4066.000000;2.026810
4065.000000;2.035810
4064.000000;2.050150
4063.000000;2.066590
4062.000000;2.081084
4061.000000;2.090824
4060.000000;2.095941
4059.000000;2.099328
4058.000000;2.103618
4057.000000;2.108707
4056.000000;2.113507
4055.000000;2.118980
4054.000000;2.126187
4053.000000;2.131748
4052.000000;2.129694
4051.000000;2.120167
4050.000000;2.112014
4049.000000;2.113812
4048.000000;2.125574
4047.000000;2.140013
4046.000000;2.150286
4045.000000;2.154846
4044.000000;2.155541
4043.000000;2.154906
4042.000000;2.155691
4041.000000;2.159757
4040.000000;2.166928
4039.000000;2.176062
4038.000000;2.185694
4037.000000;2.192568
4036.000000;2.192728
4035.000000;2.187447
4034.000000;2.184864
4033.000000;2.192367
4032.000000;2.209499
4031.000000;2.229537
4030.000000;2.246398
4029.000000;2.257959
4028.000000;2.263301
4027.000000;2.261923
4026.000000;2.257405
4025.000000;2.256058
4024.000000;2.260564
4023.000000;2.269232
4022.000000;2.279871
4021.000000;2.289276
4020.000000;2.290844
4019.000000;2.280194
4018.000000;2.264051
4017.000000;2.255597
4016.000000;2.260888
4015.000000;2.275468
4014.000000;2.292608
4013.000000;2.309663
4012.000000;2.324487
4011.000000;2.331221
4010.000000;2.325794
4009.000000;2.312717
4008.000000;2.301569
4007.000000;2.299257
4006.000000;2.307078
4005.000000;2.321902
4004.000000;2.337052
4003.000000;2.345066
4002.000000;2.343560
4001.000000;2.335726
4000.000000;2.326145
3999.000000;2.320167
3998.000000;2.324419
3997.000000;2.343038
3996.000000;2.372130
3995.000000;2.399254
3994.000000;2.412851
3993.000000;2.413386
3992.000000;2.409065
3991.000000;2.405631
3990.000000;2.406611
3989.000000;2.414860
3988.000000;2.427171
3987.000000;2.432755
3986.000000;2.424688
3985.000000;2.410126
3984.000000;2.402524
3983.000000;2.407700
3982.000000;2.421217
3981.000000;2.435995
3980.000000;2.448892
3979.000000;2.459661
3978.000000;2.467984
3977.000000;2.475041
3976.000000;2.484497
3975.000000;2.497179
3974.000000;2.507619
3973.000000;2.507874
3972.000000;2.494252
3971.000000;2.473999
3970.000000;2.461316
3969.000000;2.461887
3968.000000;2.469207
3967.000000;2.473726
3966.000000;2.471714
3965.000000;2.468028
3964.000000;2.470273
3963.000000;2.483142
3962.000000;2.507308
3961.000000;2.539345
3960.000000;2.571318
3959.000000;2.592630
3958.000000;2.600224
3957.000000;2.603563
3956.000000;2.613293
3955.000000;2.630946
3954.000000;2.648694
3953.000000;2.655526
3952.000000;2.643246
3951.000000;2.610478
3950.000000;2.569120
3949.000000;2.541384
3948.000000;2.541617
3947.000000;2.565982
3946.000000;2.599356
3945.000000;2.627647
3944.000000;2.644622
3943.000000;2.652545
3942.000000;2.657755
3941.000000;2.663170
3940.000000;2.665753
3939.000000;2.661394
3938.000000;2.652443
3937.000000;2.647912
3936.000000;2.653792
3935.000000;2.667565
3934.000000;2.685194
3933.000000;2.712439
3932.000000;2.754087
3931.000000;2.787679
3930.000000;2.790558
3929.000000;2.785926
3928.000000;2.801531
3927.000000;2.825105
3926.000000;2.823077
3925.000000;2.789899
3924.000000;2.756968
3923.000000;2.750257
3922.000000;2.761769
3921.000000;2.760490
3920.000000;2.730243
3919.000000;2.698736
3918.000000;2.701126
3917.000000;2.744294
3916.000000;2.815368
3915.000000;2.888865
3914.000000;2.940450
3913.000000;2.967049
3912.000000;2.981287
3911.000000;2.984266
3910.000000;2.969618
3909.000000;2.943040
3908.000000;2.915562
3907.000000;2.895083
3906.000000;2.872535
3905.000000;2.832485
3904.000000;2.800384
3903.000000;2.805669
3902.000000;2.828174
3901.000000;2.851364
3900.000000;2.879484
3899.000000;2.925037
3898.000000;2.997449
3897.000000;3.094077
3896.000000;3.190204
3895.000000;3.228740
3894.000000;3.214686
3893.000000;3.188169
3892.000000;3.129169
3891.000000;3.061064
3890.000000;3.046402
3889.000000;3.112146
3888.000000;3.224711
3887.000000;3.250468
3886.000000;3.142389
3885.000000;3.054881
3884.000000;3.048677
3883.000000;3.083572
3882.000000;3.118330
3881.000000;3.168259
3880.000000;3.297294
3879.000000;3.464284
3878.000000;3.508638
3877.000000;3.505794
3876.000000;3.518772
3875.000000;3.487827
3874.000000;3.407046
3873.000000;3.346563
3872.000000;3.343288
3871.000000;3.368391
3870.000000;3.407302
3869.000000;3.419912
3868.000000;3.368334
3867.000000;3.357422
3866.000000;3.412583
3865.000000;3.435592
3864.000000;3.467488
3863.000000;3.434251
3862.000000;3.342738
3861.000000;3.258350
3860.000000;3.219736
3859.000000;3.239854
3858.000000;3.310493
3857.000000;3.429660
3856.000000;3.615771
3855.000000;3.903743
3854.000000;3.841399
3853.000000;3.631782
3852.000000;3.595838
3851.000000;3.599126
3850.000000;3.474227
3849.000000;3.379796
3848.000000;3.401013
3847.000000;3.508940
3846.000000;3.640481
3845.000000;3.970556
3844.000000;3.950912
3843.000000;3.765988
3842.000000;3.710296
3841.000000;3.695604
3840.000000;3.729616
3839.000000;3.893774
3838.000000;3.947318
3837.000000;3.758446
3836.000000;3.662817
3835.000000;3.570412
3834.000000;3.494626
3833.000000;3.478178
3832.000000;3.547309
3831.000000;3.709491
3830.000000;3.928500
3829.000000;4.102923
3828.000000;4.121176
3827.000000;4.044387
3826.000000;3.904356
3825.000000;3.755847
3824.000000;3.718857
3823.000000;3.756452
3822.000000;3.740129
3821.000000;3.643619
3820.000000;3.539721
3819.000000;3.519479
3818.000000;3.680949
3817.000000;4.227725
3816.000000;3.756886
3815.000000;3.498650
3814.000000;3.504212
3813.000000;3.579003
3812.000000;3.603506
3811.000000;3.543171
3810.000000;3.480264
3809.000000;3.405235
3808.000000;3.294276
3807.000000;3.223776
3806.000000;3.271746
3805.000000;3.482410
3804.000000;3.957021
3803.000000;4.086275
3802.000000;3.861723
3801.000000;3.953698
3800.000000;3.893903
3799.000000;3.873861
3798.000000;3.761841
3797.000000;3.550029
3796.000000;3.448307
3795.000000;3.504907
3794.000000;3.772457
3793.000000;4.116233
3792.000000;3.794412
3791.000000;3.688181
3790.000000;3.811970
3789.000000;3.973450
3788.000000;3.886976
3787.000000;3.811914
3786.000000;3.761788
3785.000000;3.693458
3784.000000;3.749239
3783.000000;4.225510
3782.000000;4.151834
3781.000000;3.684228
3780.000000;3.525197
3779.000000;3.424608
3778.000000;3.462673
3777.000000;3.532656
3776.000000;3.513450
3775.000000;3.528155
3774.000000;3.629424
3773.000000;3.785638
3772.000000;3.932350
3771.000000;3.955064
3770.000000;3.980283
3769.000000;4.108319
3768.000000;3.873220
3767.000000;3.603875
3766.000000;3.432385
3765.000000;3.354141
3764.000000;3.401544
3763.000000;3.566662
3762.000000;3.759078
3761.000000;3.868684
3760.000000;3.927825
3759.000000;3.960150
3758.000000;3.854388
3757.000000;3.627537
3756.000000;3.452144
3755.000000;3.349584
3754.000000;3.707715
3753.000000;3.809298
3752.000000;3.245919
3751.000000;3.055249
3750.000000;3.367598
3749.000000;3.822235
3748.000000;3.995191
3747.000000;3.880241
3746.000000;3.654204
3745.000000;3.635928
3744.000000;3.716373
3743.000000;3.905653
3742.000000;3.962382
3741.000000;3.928165
3740.000000;4.116178
3739.000000;4.466815
3738.000000;3.936712
3737.000000;3.583458
3736.000000;3.426827
3735.000000;3.354253
3734.000000;3.342898
3733.000000;3.418763
3732.000000;3.603688
3731.000000;3.777569
3730.000000;3.933376
3729.000000;4.144456
3728.000000;3.756942
3727.000000;3.464066
3726.000000;3.388629
3725.000000;3.470001
3724.000000;3.772716
3723.000000;3.836426
3722.000000;3.528302
3721.000000;3.414223
3720.000000;3.427955
3719.000000;3.505286
3718.000000;3.568960
3717.000000;3.596241
3716.000000;3.612508
3715.000000;3.758471
3714.000000;4.304848
3713.000000;4.077131
3712.000000;3.725657
3711.000000;3.646004
3710.000000;3.685328
3709.000000;3.696454
3708.000000;3.668141
3707.000000;3.963793
3706.000000;4.288583
3705.000000;3.724159
3704.000000;3.597208
3703.000000;3.553421
3702.000000;3.488553
3701.000000;3.429863
3700.000000;3.403463
3699.000000;3.405657
3698.000000;3.489753
3697.000000;3.747073
3696.000000;3.794343
3695.000000;3.677565
3694.000000;3.809321
3693.000000;4.152572
3692.000000;4.323794
3691.000000;3.984205
3690.000000;3.646908
3689.000000;3.417139
3688.000000;3.521440
3687.000000;4.162404
3686.000000;3.879575
3685.000000;3.611849
3684.000000;3.546386
3683.000000;3.514755
3682.000000;3.509957
3681.000000;3.477207
3680.000000;3.432189
3679.000000;3.448457
3678.000000;3.593008
3677.000000;3.804086
3676.000000;3.653095
3675.000000;3.590591
3674.000000;3.744899
3673.000000;3.342100
3672.000000;3.117927
3671.000000;3.072876
3670.000000;3.137344
3669.000000;3.344001
3668.000000;3.421429
3667.000000;3.405215
3666.000000;3.505034
3665.000000;3.660248
3664.000000;3.623665
3663.000000;3.460754
3662.000000;3.362378
3661.000000;3.301094
3660.000000;3.258534
3659.000000;3.267558
3658.000000;3.381104
3657.000000;3.625546
3656.000000;3.897439
3655.000000;3.858701
3654.000000;3.683549
3653.000000;3.714149
3652.000000;3.874696
3651.000000;3.745341
3650.000000;3.494257
3649.000000;3.381558
3648.000000;3.394334
3647.000000;3.419259
3646.000000;3.419515
3645.000000;3.493006
3644.000000;3.668654
3643.000000;3.847324
3642.000000;3.925274
3641.000000;4.034410
3640.000000;3.951680
3639.000000;3.668236
3638.000000;3.471033
3637.000000;3.409768
3636.000000;3.471169
3635.000000;3.602944
3634.000000;3.745588
3633.000000;3.805245
3632.000000;3.770904
3631.000000;3.583633
3630.000000;3.239322
3629.000000;2.995084
3628.000000;2.992955
3627.000000;3.181480
3626.000000;3.351993
3625.000000;3.397102
3624.000000;3.434452
3623.000000;3.586600
3622.000000;4.021523
3621.000000;4.587983
3620.000000;4.411574
3619.000000;4.000405
3618.000000;3.741076
3617.000000;3.677295
3616.000000;3.580826
3615.000000;3.476597
3614.000000;3.399929
3613.000000;3.420058
3612.000000;3.605046
3611.000000;3.375660
3610.000000;3.168073
3609.000000;3.153510
3608.000000;3.218017
3607.000000;3.298322
3606.000000;3.350795
3605.000000;3.432307
3604.000000;3.547440
3603.000000;3.653067
3602.000000;3.721089
3601.000000;3.937207
3600.000000;4.372728
3599.000000;3.728871
3598.000000;3.356173
3597.000000;3.157729
3596.000000;3.070012
3595.000000;3.082274
3594.000000;3.178243
3593.000000;3.334605
3592.000000;3.517293
3591.000000;3.509365
3590.000000;3.243771
3589.000000;3.065547
3588.000000;3.029499
3587.000000;3.123793
3586.000000;3.344306
3585.000000;3.639703
3584.000000;3.981948
3583.000000;4.523065
3582.000000;4.252144
3581.000000;4.119852
3580.000000;4.116912
3579.000000;3.846056
3578.000000;3.701900
3577.000000;3.647560
3576.000000;3.550835
3575.000000;3.405017
3574.000000;3.290572
3573.000000;3.241300
3572.000000;3.261257
3571.000000;3.366822
3570.000000;3.611203
3569.000000;3.825682
3568.000000;3.665424
3567.000000;3.498399
3566.000000;3.408713
3565.000000;3.366240
3564.000000;3.345292
3563.000000;3.347917
3562.000000;3.396725
3561.000000;3.480707
3560.000000;3.519574
3559.000000;3.509855
3558.000000;3.539687
3557.000000;3.563831
3556.000000;3.548839
3555.000000;3.522845
3554.000000;3.465419
3553.000000;3.388760
3552.000000;3.323489
3551.000000;3.304344
3550.000000;3.362186
3549.000000;3.507699
3548.000000;3.755449
3547.000000;3.741051
3546.000000;3.525562
3545.000000;3.531177
3544.000000;3.680874
3543.000000;3.784521
3542.000000;3.834468
3541.000000;4.188600
3540.000000;4.560174
3539.000000;3.965349
3538.000000;3.755965
3537.000000;3.660629
3536.000000;3.591584
3535.000000;3.607409
3534.000000;3.803900
3533.000000;3.967645
3532.000000;3.811628
3531.000000;3.824183
3530.000000;4.161808
3529.000000;4.130249
3528.000000;3.867388
3527.000000;4.086482
3526.000000;4.081138
3525.000000;3.648638
3524.000000;3.537718
3523.000000;3.660172
3522.000000;4.003598
3521.000000;3.911712
3520.000000;3.651691
3519.000000;3.581254
3518.000000;3.584873
3517.000000;3.632223
3516.000000;3.703709
3515.000000;3.757392
3514.000000;3.728992
3513.000000;3.659442
3512.000000;3.675613
3511.000000;3.906195
3510.000000;4.016687
3509.000000;3.785658
3508.000000;3.766142
3507.000000;4.045088
3506.000000;4.283999
3505.000000;3.897415
3504.000000;3.877506
3503.000000;4.238531
3502.000000;3.831885
3501.000000;3.572366
3500.000000;3.492614
3499.000000;3.437051
3498.000000;3.397930
3497.000000;3.400451
3496.000000;3.456263
3495.000000;3.450921
3494.000000;3.393602
3493.000000;3.340741
3492.000000;3.394345
3491.000000;3.705914
3490.000000;3.717978
3489.000000;3.452912
3488.000000;3.513122
3487.000000;3.734786
3486.000000;3.729312
3485.000000;3.574471
