Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
4314.000000;1.830918
4313.000000;1.831358
4312.000000;1.832819
4311.000000;1.834732
4310.000000;1.836997
4309.000000;1.839322
4308.000000;1.840963
4307.000000;1.841683
4306.000000;1.842128
4305.000000;1.842796
4304.000000;1.843347
4303.000000;1.843335
4302.000000;1.842954
4301.000000;1.842466
4300.000000;1.841687
4299.000000;1.840681
4298.000000;1.840099
4297.000000;1.840238
4296.000000;1.840324
4295.000000;1.839549
4294.000000;1.838518
4293.000000;1.838699
4292.000000;1.840646
4291.000000;1.843520
4290.000000;1.846242
4289.000000;1.848326
4288.000000;1.849549
4287.000000;1.849584
4286.000000;1.848337
4285.000000;1.846160
4284.000000;1.843445
4283.000000;1.840391
4282.000000;1.837399
4281.000000;1.835380
4280.000000;1.835179
4279.000000;1.836492
4278.000000;1.837605
4277.000000;1.836831
4276.000000;1.834240
4275.000000;1.831536
4274.000000;1.830173
4273.000000;1.830033
4272.000000;1.830280
4271.000000;1.830959
4270.000000;1.832982
4269.000000;1.836444
4268.000000;1.839547
4267.000000;1.839805
4266.000000;1.836278
4265.000000;1.830337
4264.000000;1.824464
4263.000000;1.820359
4262.000000;1.817980
4261.000000;1.816256
4260.000000;1.814341
4259.000000;1.811859
4258.000000;1.808353
4257.000000;1.803304
4256.000000;1.797258
4255.000000;1.792461
4254.000000;1.791197
4253.000000;1.793251
4252.000000;1.795644
4251.000000;1.795162
4250.000000;1.790917
4249.000000;1.783873
4248.000000;1.775350
4247.000000;1.766419
4246.000000;1.758086
4245.000000;1.751283
4244.000000;1.746876
4243.000000;1.745536
4242.000000;1.746856
4241.000000;1.748664
4240.000000;1.748269
4239.000000;1.744984
4238.000000;1.740604
4237.000000;1.737008
4236.000000;1.734352
4235.000000;1.731556
4234.000000;1.727411
4233.000000;1.720794
4232.000000;1.710610
4231.000000;1.697331
4230.000000;1.684068
4229.000000;1.674224
4228.000000;1.667988
4227.000000;1.661773
4226.000000;1.651409
4225.000000;1.636083
4224.000000;1.618956
4223.000000;1.603869
4222.000000;1.591410
4221.000000;1.578165
4220.000000;1.560558
4219.000000;1.539190
4218.000000;1.518157
4217.000000;1.500694
4216.000000;1.486653
4215.000000;1.473517
4214.000000;1.458533
4213.000000;1.439491
4212.000000;1.414463
4211.000000;1.382819
4210.000000;1.347055
4209.000000;1.312284
4208.000000;1.282692
4207.000000;1.257549
4206.000000;1.230751
4205.000000;1.196201
4204.000000;1.154232
4203.000000;1.110100
4202.000000;1.064892
4201.000000;1.012295
4200.000000;0.950253
4199.000000;0.893988
4198.000000;0.867481
4197.000000;0.883177
4196.000000;0.936368
4195.000000;1.011224
4194.000000;1.091218
4193.000000;1.164702
4192.000000;1.225305
4191.000000;1.273341
4190.000000;1.314460
4189.000000;1.353635
4188.000000;1.391518
4187.000000;1.426527
4186.000000;1.457927
4185.000000;1.486827
4184.000000;1.515422
4183.000000;1.546684
4182.000000;1.584245
4181.000000;1.628853
4180.000000;1.673755
4179.000000;1.707144
4178.000000;1.722624
4177.000000;1.725396
4176.000000;1.726973
4175.000000;1.737973
4174.000000;1.764593
4173.000000;1.805236
4172.000000;1.848122
4171.000000;1.878020
4170.000000;1.891776
4169.000000;1.901258
4168.000000;1.917712
4167.000000;1.940315
4166.000000;1.959593
4165.000000;1.969424
4164.000000;1.975741
4163.000000;1.990037
4162.000000;2.014975
4161.000000;2.041165
4160.000000;2.058624
4159.000000;2.067698
4158.000000;2.074761
4157.000000;2.083505
4156.000000;2.095075
4155.000000;2.111011
4154.000000;2.130604
4153.000000;2.147565
4152.000000;2.154363
4151.000000;2.151513
4150.000000;2.148833
4149.000000;2.155985
4148.000000;2.176488
4147.000000;2.207681
4146.000000;2.240021
4145.000000;2.261085
4144.000000;2.265623
4143.000000;2.261698
4142.000000;2.265759
4141.000000;2.285902
4140.000000;2.310637
4139.000000;2.318827
4138.000000;2.305981
4137.000000;2.291230
4136.000000;2.292249
4135.000000;2.309599
4134.000000;2.333610
4133.000000;2.357641
4132.000000;2.383978
4131.000000;2.416929
4130.000000;2.452307
4129.000000;2.478581
4128.000000;2.490870
4127.000000;2.496019
4126.000000;2.499760
4125.000000;2.497236
4124.000000;2.482061
4123.000000;2.460838
4122.000000;2.449913
4121.000000;2.460705
4120.000000;2.489686
4119.000000;2.519574
4118.000000;2.533174
4117.000000;2.526766
4116.000000;2.510774
4115.000000;2.502069
4114.000000;2.511980
4113.000000;2.536616
4112.000000;2.558948
4111.000000;2.567123
4110.000000;2.569226
4109.000000;2.580776
4108.000000;2.605225
4107.000000;2.632218
4106.000000;2.649605
4105.000000;2.651456
4104.000000;2.637779
4103.000000;2.615113
4102.000000;2.594907
4101.000000;2.589351
4100.000000;2.604546
4099.000000;2.632827
4098.000000;2.653988
4097.000000;2.650903
4096.000000;2.628456
4095.000000;2.609168
4094.000000;2.611710
4093.000000;2.638871
4092.000000;2.677305
4091.000000;2.706513
4090.000000;2.716623
4089.000000;2.713955
4088.000000;2.710464
4087.000000;2.713465
4086.000000;2.718615
4085.000000;2.711980
4084.000000;2.685997
4083.000000;2.654638
4082.000000;2.641379
4081.000000;2.653082
4080.000000;2.672376
4079.000000;2.678438
4078.000000;2.672628
4077.000000;2.671528
4076.000000;2.682088
4075.000000;2.694494
4074.000000;2.698522
4073.000000;2.698228
4072.000000;2.704740
4071.000000;2.726060
4070.000000;2.766586
4069.000000;2.819465
4068.000000;2.854587
4067.000000;2.851091
4066.000000;2.831267
4065.000000;2.825333
4064.000000;2.843864
4063.000000;2.874810
4062.000000;2.896134
4061.000000;2.900244
4060.000000;2.896820
4059.000000;2.893014
4058.000000;2.886878
4057.000000;2.880073
4056.000000;2.883950
4055.000000;2.906731
4054.000000;2.937643
4053.000000;2.948505
4052.000000;2.924167
4051.000000;2.883623
4050.000000;2.853918
4049.000000;2.842801
4048.000000;2.840468
4047.000000;2.839340
4046.000000;2.839895
4045.000000;2.838875
4044.000000;2.835776
4043.000000;2.838846
4042.000000;2.855067
4041.000000;2.880198
4040.000000;2.897736
4039.000000;2.897638
4038.000000;2.892131
4037.000000;2.901509
4036.000000;2.936668
4035.000000;2.997327
4034.000000;3.071021
4033.000000;3.128349
4032.000000;3.139202
4031.000000;3.106891
4030.000000;3.060608
4029.000000;3.023516
4028.000000;3.002458
4027.000000;2.992618
4026.000000;2.985369
4025.000000;2.966539
4024.000000;2.930007
4023.000000;2.892443
4022.000000;2.873145
4021.000000;2.877057
4020.000000;2.895397
4019.000000;2.919637
4018.000000;2.957107
4017.000000;3.023171
4016.000000;3.106406
4015.000000;3.163039
4014.000000;3.180142
4013.000000;3.176116
4012.000000;3.156059
4011.000000;3.114791
4010.000000;3.064293
4009.000000;3.029674
4008.000000;3.018641
4007.000000;3.021531
4006.000000;3.031930
4005.000000;3.054035
4004.000000;3.084319
4003.000000;3.105999
4002.000000;3.118047
4001.000000;3.135164
4000.000000;3.156802
3999.000000;3.160130
3998.000000;3.120641
3997.000000;3.050837
3996.000000;2.992955
3995.000000;2.973268
3994.000000;2.991664
3993.000000;3.030519
3992.000000;3.063498
3991.000000;3.071178
3990.000000;3.056478
3989.000000;3.042729
3988.000000;3.050203
3987.000000;3.077446
3986.000000;3.112594
3985.000000;3.156618
3984.000000;3.210892
3983.000000;3.257339
3982.000000;3.285867
3981.000000;3.308304
3980.000000;3.313456
3979.000000;3.252358
3978.000000;3.127673
3977.000000;3.022979
3976.000000;2.983740
3975.000000;2.984226
3974.000000;2.987173
3973.000000;3.010804
3972.000000;3.067282
3971.000000;3.135200
3970.000000;3.218092
3969.000000;3.299161
3968.000000;3.303683
3967.000000;3.233062
3966.000000;3.169465
3965.000000;3.165065
3964.000000;3.226027
3963.000000;3.292938
3962.000000;3.307785
3961.000000;3.311586
3960.000000;3.336672
3959.000000;3.376330
3958.000000;3.409278
3957.000000;3.397217
3956.000000;3.334302
3955.000000;3.230068
3954.000000;3.096494
3953.000000;2.982158
3952.000000;2.938208
3951.000000;2.989074
3950.000000;3.124487
3949.000000;3.295841
3948.000000;3.414341
3947.000000;3.381251
3946.000000;3.279391
3945.000000;3.244328
3944.000000;3.283046
3943.000000;3.384063
3942.000000;3.496406
3941.000000;3.469629
3940.000000;3.399298
3939.000000;3.402234
3938.000000;3.410430
3937.000000;3.348276
3936.000000;3.217632
3935.000000;3.096756
3934.000000;3.057966
3933.000000;3.115969
3932.000000;3.253221
3931.000000;3.418969
3930.000000;3.586903
3929.000000;3.961547
3928.000000;3.829944
3927.000000;3.439852
3926.000000;3.288452
3925.000000;3.214091
3924.000000;3.170991
3923.000000;3.166508
3922.000000;3.225563
3921.000000;3.349801
3920.000000;3.455163
3919.000000;3.512905
3918.000000;3.639753
3917.000000;3.838898
3916.000000;3.928718
3915.000000;3.745985
3914.000000;3.528357
3913.000000;3.423851
3912.000000;3.377328
3911.000000;3.348559
3910.000000;3.348650
3909.000000;3.438370
3908.000000;3.618768
3907.000000;3.778460
3906.000000;4.199985
3905.000000;3.705253
3904.000000;3.442733
3903.000000;3.441126
3902.000000;3.575536
3901.000000;3.935557
3900.000000;4.529239
3899.000000;4.164523
3898.000000;3.956071
3897.000000;3.757612
3896.000000;3.534626
3895.000000;3.376220
3894.000000;3.301869
3893.000000;3.298161
3892.000000;3.305737
3891.000000;3.293927
3890.000000;3.294520
3889.000000;3.402980
3888.000000;3.751969
3887.000000;3.712670
3886.000000;3.453090
3885.000000;3.373637
3884.000000;3.381378
3883.000000;3.559693
3882.000000;3.626189
3881.000000;3.576002
3880.000000;3.634577
3879.000000;3.852639
3878.000000;4.003387
3877.000000;3.785148
3876.000000;3.653504
3875.000000;3.433365
3874.000000;3.236988
3873.000000;3.114387
3872.000000;3.068364
3871.000000;3.071340
3870.000000;3.068324
3869.000000;3.059724
3868.000000;3.108428
3867.000000;3.235504
3866.000000;3.315291
3865.000000;3.359474
3864.000000;3.419671
3863.000000;3.395977
3862.000000;3.302043
3861.000000;3.221389
3860.000000;3.190443
3859.000000;3.202257
3858.000000;3.240581
3857.000000;3.285232
3856.000000;3.355756
3855.000000;3.459197
3854.000000;3.536278
3853.000000;3.563988
3852.000000;3.670818
3851.000000;4.002701
3850.000000;4.002871
3849.000000;3.757351
3848.000000;3.610205
3847.000000;3.486654
3846.000000;3.419845
3845.000000;3.465702
3844.000000;3.725864
3843.000000;3.638249
3842.000000;3.614389
3841.000000;3.872695
3840.000000;3.484842
3839.000000;3.365600
3838.000000;3.457270
3837.000000;3.631097
3836.000000;3.916714
3835.000000;4.318079
3834.000000;4.071676
3833.000000;3.706719
3832.000000;3.613285
3831.000000;3.552308
3830.000000;3.431604
3829.000000;3.338078
3828.000000;3.363361
3827.000000;3.502157
3826.000000;3.610541
3825.000000;3.490712
3824.000000;3.472179
3823.000000;3.767415
3822.000000;3.987458
3821.000000;3.996476
3820.000000;3.943428
3819.000000;3.544959
3818.000000;3.316978
3817.000000;3.266667
3816.000000;3.308689
3815.000000;3.411246
3814.000000;3.567149
3813.000000;3.775180
3812.000000;3.974311
3811.000000;4.004988
3810.000000;3.798707
3809.000000;3.548579
3808.000000;3.437455
3807.000000;3.347472
3806.000000;3.205115
3805.000000;3.040378
3804.000000;3.009402
3803.000000;3.173739
3802.000000;3.519550
3801.000000;3.986185
3800.000000;3.702395
3799.000000;3.526965
3798.000000;3.585681
3797.000000;3.654537
3796.000000;3.729347
3795.000000;3.825088
3794.000000;3.833989
3793.000000;3.828466
3792.000000;3.788295
3791.000000;3.573057
3790.000000;3.415955
3789.000000;3.387335
3788.000000;3.422448
3787.000000;3.395547
3786.000000;3.354878
3785.000000;3.386575
3784.000000;3.462614
3783.000000;3.503578
3782.000000;3.571233
3781.000000;3.640412
3780.000000;3.551298
3779.000000;3.483141
3778.000000;3.522262
3777.000000;3.670787
3776.000000;3.711545
3775.000000;3.515161
3774.000000;3.403412
3773.000000;3.440181
3772.000000;3.629605
3771.000000;3.771514
3770.000000;3.611204
3769.000000;3.451164
3768.000000;3.350693
3767.000000;3.330980
3766.000000;3.368370
3765.000000;3.353026
3764.000000;3.273114
3763.000000;3.239661
3762.000000;3.365829
3761.000000;3.514730
3760.000000;3.476822
3759.000000;3.474542
3758.000000;3.502513
3757.000000;3.489064
3756.000000;3.400452
3755.000000;3.327528
3754.000000;3.380648
3753.000000;3.472083
3752.000000;3.476803
3751.000000;3.410608
3750.000000;3.377070
3749.000000;3.445710
3748.000000;3.629199
3747.000000;3.776579
3746.000000;3.942908
3745.000000;4.305396
3744.000000;3.897863
3743.000000;3.589385
3742.000000;3.414075
3741.000000;3.261699
3740.000000;3.164351
3739.000000;3.178225
3738.000000;3.223387
3737.000000;3.266439
3736.000000;3.386493
3735.000000;3.396128
3734.000000;3.403430
3733.000000;3.525617
3732.000000;3.612011
3731.000000;3.576708
3730.000000;3.440037
3729.000000;3.326384
3728.000000;3.294374
3727.000000;3.229776
3726.000000;3.076234
3725.000000;2.977006
3724.000000;2.997174
3723.000000;3.102675
3722.000000;3.249580
3721.000000;3.421834
3720.000000;3.424160
3719.000000;3.299746
3718.000000;3.274918
3717.000000;3.341281
3716.000000;3.449252
3715.000000;3.456529
3714.000000;3.639278
3713.000000;3.768667
3712.000000;3.474358
3711.000000;3.438391
3710.000000;3.622726
3709.000000;3.987811
3708.000000;3.856310
3707.000000;3.667459
3706.000000;3.809561
3705.000000;3.761747
3704.000000;3.557122
3703.000000;3.531463
3702.000000;3.562762
3701.000000;3.601472
3700.000000;3.690242
3699.000000;3.674442
3698.000000;3.573442
3697.000000;3.600194
3696.000000;3.785006
3695.000000;3.961711
3694.000000;3.834373
3693.000000;3.567380
3692.000000;3.377128
3691.000000;3.368259
3690.000000;3.521414
3689.000000;3.702792
3688.000000;3.766998
3687.000000;3.643583
3686.000000;3.469497
3685.000000;3.379896
3684.000000;3.366314
3683.000000;3.332059
3682.000000;3.258277
3681.000000;3.302553
3680.000000;3.555987
3679.000000;3.347296
3678.000000;3.083056
3677.000000;3.132875
3676.000000;3.315840
3675.000000;3.446889
3674.000000;3.471660
3673.000000;3.410998
3672.000000;3.511968
3671.000000;3.818095
3670.000000;3.962422
3669.000000;3.871769
3668.000000;3.751413
3667.000000;3.656173
3666.000000;3.554020
3665.000000;3.470276
3664.000000;3.439644
3663.000000;3.598648
3662.000000;3.960835
3661.000000;3.595521
3660.000000;3.327176
3659.000000;3.253744
3658.000000;3.302423
3657.000000;3.448306
3656.000000;3.556975
3655.000000;3.476450
3654.000000;3.291371
3653.000000;3.150233
3652.000000;3.322340
3651.000000;3.654052
3650.000000;3.544349
3649.000000;3.594470
3648.000000;3.569618
3647.000000;3.465651
3646.000000;3.406062
3645.000000;3.369352
3644.000000;3.387283
3643.000000;3.486618
3642.000000;3.848753
3641.000000;4.167433
3640.000000;3.669972
3639.000000;3.439318
3638.000000;3.441191
3637.000000;3.579439
3636.000000;3.890590
3635.000000;4.316815
3634.000000;3.669079
3633.000000;3.331374
3632.000000;3.190745
3631.000000;3.190928
3630.000000;3.309849
3629.000000;3.449926
3628.000000;3.509478
3627.000000;3.417491
3626.000000;3.367219
3625.000000;3.377731
3624.000000;3.345041
3623.000000;3.292486
3622.000000;3.414287
3621.000000;3.584694
3620.000000;3.437582
3619.000000;3.429128
3618.000000;3.684258
3617.000000;4.019078
3616.000000;4.539282
3615.000000;4.306531
3614.000000;3.953091
3613.000000;3.905976
3612.000000;3.645443
3611.000000;3.433922
3610.000000;3.375023
3609.000000;3.422802
3608.000000;3.485599
3607.000000;3.674182
3606.000000;3.969858
3605.000000;3.993110
3604.000000;4.067513
3603.000000;3.585644
3602.000000;3.390195
3601.000000;3.329142
3600.000000;3.210546
3599.000000;3.149210
3598.000000;3.188951
3597.000000;3.358397
3596.000000;3.402274
3595.000000;3.296437
3594.000000;3.310907
3593.000000;3.387782
3592.000000;3.482545
3591.000000;3.669713
3590.000000;3.502232
3589.000000;3.306186
3588.000000;3.397798
3587.000000;3.647553
3586.000000;3.669903
3585.000000;3.497052
3584.000000;3.427252
3583.000000;3.440736
3582.000000;3.580168
3581.000000;3.726847
3580.000000;3.501112
3579.000000;3.342470
3578.000000;3.309937
3577.000000;3.299447
3576.000000;3.273991
3575.000000;3.240291
3574.000000;3.265273
3573.000000;3.339912
3572.000000;3.671550
3571.000000;4.183760
3570.000000;3.740403
3569.000000;3.505602
3568.000000;3.222262
3567.000000;3.123798
3566.000000;3.137077
3565.000000;3.159278
3564.000000;3.245400
3563.000000;3.301139
3562.000000;3.268483
3561.000000;3.256531
3560.000000;3.331416
3559.000000;3.441637
3558.000000;3.572808
3557.000000;3.599945
3556.000000;3.463161
3555.000000;3.493062
3554.000000;3.735531
3553.000000;3.510377
3552.000000;3.247565
3551.000000;3.150394
3550.000000;3.148744
3549.000000;3.243545
3548.000000;3.385064
3547.000000;3.502377
3546.000000;3.702169
3545.000000;3.925554
3544.000000;3.762530
3543.000000;3.594770
3542.000000;3.458914
3541.000000;3.357090
3540.000000;3.314494
3539.000000;3.314789
3538.000000;3.356778
3537.000000;3.393447
3536.000000;3.369321
3535.000000;3.306328
3534.000000;3.258207
3533.000000;3.236983
3532.000000;3.226142
3531.000000;3.215931
3530.000000;3.202351
3529.000000;3.179984
3528.000000;3.151052
3527.000000;3.134201
3526.000000;3.141179
3525.000000;3.180018
3524.000000;3.297314
3523.000000;3.476938
3522.000000;3.476542
3521.000000;3.376722
3520.000000;3.374472
3519.000000;3.487088
3518.000000;3.842163
3517.000000;3.792834
3516.000000;3.435740
3515.000000;3.371973
3514.000000;3.341334
3513.000000;3.283140
3512.000000;3.312941
3511.000000;3.463886
3510.000000;3.473227
3509.000000;3.303832
3508.000000;3.223884
3507.000000;3.278366
3506.000000;3.576149
3505.000000;3.850603
3504.000000;3.838488
3503.000000;3.845556
3502.000000;3.644334
3501.000000;3.584983
3500.000000;3.574120
3499.000000;3.433445
3498.000000;3.364053
3497.000000;3.395918
3496.000000;3.617121
3495.000000;4.177648
3494.000000;3.901578
3493.000000;3.703523
3492.000000;3.679001
3491.000000;3.672649
3490.000000;3.753773
3489.000000;3.756373
3488.000000;3.719929
3487.000000;3.687533
3486.000000;3.666828
3485.000000;3.710961
3484.000000;3.801059
3483.000000;3.827582
3482.000000;3.771442
3481.000000;3.725996
3480.000000;3.751506
3479.000000;3.700267
3478.000000;3.549215
3477.000000;3.459957
3476.000000;3.508228
3475.000000;3.686709
3474.000000;3.903328
3473.000000;4.136682
3472.000000;3.937774
3471.000000;3.615267
3470.000000;3.453422
3469.000000;3.377482
3468.000000;3.328533
3467.000000;3.262613
3466.000000;3.239238
3465.000000;3.286887
3464.000000;3.514863
3463.000000;3.781834
3462.000000;3.487037
3461.000000;3.306756
3460.000000;3.280675
3459.000000;3.352922
3458.000000;3.572639
3457.000000;4.066825
3456.000000;4.185503
3455.000000;4.073470
3454.000000;4.221915
3453.000000;3.879420
3452.000000;3.676996
3451.000000;3.723678
3450.000000;4.159047
3449.000000;4.411832
3448.000000;3.830986
3447.000000;3.548868
3446.000000;3.449470
3445.000000;3.505349
3444.000000;3.553971
3443.000000;3.464257
3442.000000;3.332298
3441.000000;3.242459
