Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
4355.000000;1.541260
4354.000000;1.540814
4353.000000;1.540148
4352.000000;1.539667
4351.000000;1.539476
4350.000000;1.539544
4349.000000;1.539849
4348.000000;1.540299
4347.000000;1.540731
4346.000000;1.541017
4345.000000;1.541090
4344.000000;1.540941
4343.000000;1.540711
4342.000000;1.540661
4341.000000;1.540874
4340.000000;1.541133
4339.000000;1.541239
4338.000000;1.541230
4337.000000;1.541061
4336.000000;1.540381
4335.000000;1.539028
4334.000000;1.537531
4333.000000;1.536648
4332.000000;1.536502
4331.000000;1.536578
4330.000000;1.536484
4329.000000;1.536272
4328.000000;1.536033
4327.000000;1.535622
4326.000000;1.534954
4325.000000;1.534192
4324.000000;1.533535
4323.000000;1.533051
4322.000000;1.532719
4321.000000;1.532398
4320.000000;1.531846
4319.000000;1.531122
4318.000000;1.530780
4317.000000;1.531183
4316.000000;1.531705
4315.000000;1.531237
4314.000000;1.529620
4313.000000;1.527968
4312.000000;1.527292
4311.000000;1.527337
4310.000000;1.527084
4309.000000;1.526009
4308.000000;1.524431
4307.000000;1.522867
4306.000000;1.521536
4305.000000;1.520404
4304.000000;1.519390
4303.000000;1.518437
4302.000000;1.517507
4301.000000;1.516575
4300.000000;1.515623
4299.000000;1.514633
4298.000000;1.513466
4297.000000;1.511788
4296.000000;1.509404
4295.000000;1.506800
4294.000000;1.504974
4293.000000;1.504367
4292.000000;1.504285
4291.000000;1.503767
4290.000000;1.502765
4289.000000;1.501852
4288.000000;1.501065
4287.000000;1.499823
4286.000000;1.497983
4285.000000;1.496126
4284.000000;1.494586
4283.000000;1.492921
4282.000000;1.490676
4281.000000;1.488057
4280.000000;1.485527
4279.000000;1.483229
4278.000000;1.481043
4277.000000;1.478765
4276.000000;1.476074
4275.000000;1.472840
4274.000000;1.469623
4273.000000;1.467341
4272.000000;1.466206
4271.000000;1.465464
4270.000000;1.464371
4269.000000;1.462815
4268.000000;1.460811
4267.000000;1.458140
4266.000000;1.454894
4265.000000;1.451616
4264.000000;1.448397
4263.000000;1.444524
4262.000000;1.439511
4261.000000;1.433821
4260.000000;1.428104
4259.000000;1.422482
4258.000000;1.417256
4257.000000;1.413570
4256.000000;1.412203
4255.000000;1.411914
4254.000000;1.410046
4253.000000;1.405097
4252.000000;1.398130
4251.000000;1.391498
4250.000000;1.386783
4249.000000;1.383843
4248.000000;1.381113
4247.000000;1.376686
4246.000000;1.369752
4245.000000;1.361278
4244.000000;1.353167
4243.000000;1.346724
4242.000000;1.341990
4241.000000;1.338246
4240.000000;1.334581
4239.000000;1.329967
4238.000000;1.323436
4237.000000;1.314606
4236.000000;1.303934
4235.000000;1.292490
4234.000000;1.281540
4233.000000;1.271906
4232.000000;1.263431
4231.000000;1.255228
4230.000000;1.246601
4229.000000;1.237382
4228.000000;1.227091
4227.000000;1.214561
4226.000000;1.199426
4225.000000;1.183527
4224.000000;1.169415
4223.000000;1.157397
4222.000000;1.145283
4221.000000;1.131297
4220.000000;1.116173
4219.000000;1.101580
4218.000000;1.087458
4217.000000;1.072198
4216.000000;1.054789
4215.000000;1.035341
4214.000000;1.013562
4213.000000;0.988295
4212.000000;0.959200
4211.000000;0.928015
4210.000000;0.897428
4209.000000;0.868791
4208.000000;0.840815
4207.000000;0.809915
4206.000000;0.772122
4205.000000;0.726018
4204.000000;0.674220
4203.000000;0.620434
4202.000000;0.564283
4201.000000;0.502383
4200.000000;0.438151
4199.000000;0.388104
4198.000000;0.371004
4197.000000;0.391832
4196.000000;0.440746
4195.000000;0.501687
4194.000000;0.564527
4193.000000;0.628616
4192.000000;0.694584
4191.000000;0.758939
4190.000000;0.817625
4189.000000;0.869825
4188.000000;0.915657
4187.000000;0.953439
4186.000000;0.982434
4185.000000;1.006769
4184.000000;1.033465
4183.000000;1.066367
4182.000000;1.103197
4181.000000;1.138456
4180.000000;1.168510
4179.000000;1.193492
4178.000000;1.215549
4177.000000;1.236795
4176.000000;1.258435
4175.000000;1.280932
4174.000000;1.304583
4173.000000;1.329473
4172.000000;1.354780
4171.000000;1.378603
4170.000000;1.399176
4169.000000;1.416498
4168.000000;1.432329
4167.000000;1.448030
4166.000000;1.462744
4165.000000;1.474691
4164.000000;1.484454
4163.000000;1.495768
4162.000000;1.511976
4161.000000;1.532050
4160.000000;1.551020
4159.000000;1.564949
4158.000000;1.574871
4157.000000;1.584545
4156.000000;1.595699
4155.000000;1.607070
4154.000000;1.616692
4153.000000;1.624053
4152.000000;1.630877
4151.000000;1.640306
4150.000000;1.654423
4149.000000;1.671707
4148.000000;1.687545
4147.000000;1.698831
4146.000000;1.707746
4145.000000;1.718671
4144.000000;1.732337
4143.000000;1.745608
4142.000000;1.756392
4141.000000;1.766392
4140.000000;1.778597
4139.000000;1.793730
4138.000000;1.809770
4137.000000;1.824121
4136.000000;1.835649
4135.000000;1.845084
4134.000000;1.854041
4133.000000;1.862823
4132.000000;1.869648
4131.000000;1.873711
4130.000000;1.877439
4129.000000;1.884270
4128.000000;1.895143
4127.000000;1.907355
4126.000000;1.916962
4125.000000;1.922523
4124.000000;1.925895
4123.000000;1.929731
4122.000000;1.935195
4121.000000;1.941596
4120.000000;1.947394
4119.000000;1.951817
4118.000000;1.955709
4117.000000;1.960580
4116.000000;1.967381
4115.000000;1.976726
4114.000000;1.989594
4113.000000;2.005722
4112.000000;2.020858
4111.000000;2.028124
4110.000000;2.024843
4109.000000;2.016716
4108.000000;2.012735
4107.000000;2.017537
4106.000000;2.029070
4105.000000;2.041684
4104.000000;2.051318
4103.000000;2.058474
4102.000000;2.066483
4101.000000;2.077413
4100.000000;2.089767
4099.000000;2.099856
4098.000000;2.105722
4097.000000;2.109466
4096.000000;2.115508
4095.000000;2.126644
4094.000000;2.141246
4093.000000;2.153875
4092.000000;2.159930
4091.000000;2.160026
4090.000000;2.158616
4089.000000;2.158895
4088.000000;2.160593
4087.000000;2.162424
4086.000000;2.164702
4085.000000;2.168798
4084.000000;2.175288
4083.000000;2.183494
4082.000000;2.192246
4081.000000;2.200392
4080.000000;2.206524
4079.000000;2.209682
4078.000000;2.212006
4077.000000;2.218403
4076.000000;2.232175
4075.000000;2.252013
4074.000000;2.271949
4073.000000;2.283907
4072.000000;2.283529
4071.000000;2.275224
4070.000000;2.269077
4069.000000;2.271975
4068.000000;2.282105
4067.000000;2.291097
4066.000000;2.292411
4065.000000;2.287864
4064.000000;2.284257
4063.000000;2.285760
4062.000000;2.291860
4061.000000;2.300819
4060.000000;2.312462
4059.000000;2.326587
4058.000000;2.340571
4057.000000;2.350069
4056.000000;2.351876
4055.000000;2.346490
4054.000000;2.337176
4053.000000;2.327224
4052.000000;2.319234
4051.000000;2.316163
4050.000000;2.321346
4049.000000;2.335621
4048.000000;2.354623
4047.000000;2.370128
4046.000000;2.375651
4045.000000;2.371760
4044.000000;2.365139
4043.000000;2.363441
4042.000000;2.370161
4041.000000;2.383623
4040.000000;2.400677
4039.000000;2.420128
4038.000000;2.441544
4037.000000;2.462068
4036.000000;2.476455
4035.000000;2.480212
4034.000000;2.473220
4033.000000;2.460538
4032.000000;2.449823
4031.000000;2.447875
4030.000000;2.457666
4029.000000;2.475956
4028.000000;2.493663
4027.000000;2.503308
4026.000000;2.504081
4025.000000;2.498376
4024.000000;2.491444
4023.000000;2.488484
4022.000000;2.488294
4021.000000;2.486305
4020.000000;2.483370
4019.000000;2.487041
4018.000000;2.501811
4017.000000;2.519991
4016.000000;2.526748
4015.000000;2.517079
4014.000000;2.500552
4013.000000;2.488338
4012.000000;2.485568
4011.000000;2.494607
4010.000000;2.516451
4009.000000;2.545466
4008.000000;2.567761
4007.000000;2.573106
4006.000000;2.565789
4005.000000;2.557169
4004.000000;2.555534
4003.000000;2.564860
4002.000000;2.583104
4001.000000;2.598930
4000.000000;2.598346
3999.000000;2.581860
3998.000000;2.567214
3997.000000;2.569330
3996.000000;2.586902
3995.000000;2.608715
3994.000000;2.624646
3993.000000;2.629266
3992.000000;2.624434
3991.000000;2.620219
3990.000000;2.626897
3989.000000;2.647687
3988.000000;2.679081
3987.000000;2.712082
3986.000000;2.734632
3985.000000;2.737709
3984.000000;2.721496
3983.000000;2.698456
3982.000000;2.682815
3981.000000;2.672806
3980.000000;2.656765
3979.000000;2.637851
3978.000000;2.633261
3977.000000;2.657565
3976.000000;2.708573
3975.000000;2.764396
3974.000000;2.803689
3973.000000;2.824503
3972.000000;2.832037
3971.000000;2.824383
3970.000000;2.803270
3969.000000;2.782065
3968.000000;2.772037
3967.000000;2.773065
3966.000000;2.776200
3965.000000;2.769628
3964.000000;2.750018
3963.000000;2.725291
3962.000000;2.705625
3961.000000;2.697427
3960.000000;2.702764
3959.000000;2.720494
3958.000000;2.746625
3957.000000;2.774403
3956.000000;2.800829
3955.000000;2.831490
3954.000000;2.869679
3953.000000;2.907155
3952.000000;2.928587
3951.000000;2.927199
3950.000000;2.913660
3949.000000;2.892830
3948.000000;2.853432
3947.000000;2.797429
3946.000000;2.751023
3945.000000;2.732084
3944.000000;2.736342
3943.000000;2.755208
3942.000000;2.790162
3941.000000;2.840840
3940.000000;2.888008
3939.000000;2.905049
3938.000000;2.886266
3937.000000;2.847025
3936.000000;2.809171
3935.000000;2.789224
3934.000000;2.789831
3933.000000;2.804802
3932.000000;2.824195
3931.000000;2.843243
3930.000000;2.868596
3929.000000;2.910802
3928.000000;2.971210
3927.000000;3.030552
3926.000000;3.060265
3925.000000;3.053934
3924.000000;3.030824
3923.000000;3.012279
3922.000000;3.011478
3921.000000;3.017931
3920.000000;2.998703
3919.000000;2.947758
3918.000000;2.908337
3917.000000;2.914760
3916.000000;2.956259
3915.000000;2.992687
3914.000000;3.008487
3913.000000;3.017732
3912.000000;3.034700
3911.000000;3.066150
3910.000000;3.113535
3909.000000;3.173992
3908.000000;3.229121
3907.000000;3.247955
3906.000000;3.223741
3905.000000;3.185252
3904.000000;3.173105
3903.000000;3.217568
3902.000000;3.324821
3901.000000;3.439962
3900.000000;3.437333
3899.000000;3.344096
3898.000000;3.265461
3897.000000;3.249127
3896.000000;3.328002
3895.000000;3.530700
3894.000000;3.691835
3893.000000;3.593378
3892.000000;3.554463
3891.000000;3.557155
3890.000000;3.471469
3889.000000;3.359938
3888.000000;3.295658
3887.000000;3.284996
3886.000000;3.356921
3885.000000;3.860166
3884.000000;3.897839
3883.000000;3.607266
3882.000000;3.654454
3881.000000;3.760570
3880.000000;3.944773
3879.000000;3.908261
3878.000000;3.697980
3877.000000;3.588306
3876.000000;3.580695
3875.000000;3.744924
3874.000000;4.029555
3873.000000;3.533979
3872.000000;3.508418
3871.000000;3.736801
3870.000000;4.087520
3869.000000;3.924558
3868.000000;3.934763
3867.000000;4.157734
3866.000000;4.149877
3865.000000;4.378585
3864.000000;4.093694
3863.000000;3.703073
3862.000000;3.668378
3861.000000;3.809971
3860.000000;3.827314
3859.000000;3.633729
3858.000000;3.564697
3857.000000;3.626269
3856.000000;4.204512
3855.000000;4.038323
3854.000000;3.595658
3853.000000;3.486830
3852.000000;3.452827
3851.000000;3.473009
3850.000000;3.512716
3849.000000;3.557342
3848.000000;3.637817
3847.000000;3.803686
3846.000000;4.007353
3845.000000;4.244078
3844.000000;4.471675
3843.000000;4.067153
3842.000000;3.765641
3841.000000;3.836725
3840.000000;3.318732
3839.000000;3.125799
3838.000000;3.138882
3837.000000;3.312976
3836.000000;3.680107
3835.000000;4.013422
3834.000000;3.975918
3833.000000;3.974472
3832.000000;3.823319
3831.000000;3.568050
3830.000000;3.485084
3829.000000;3.551752
3828.000000;3.654499
3827.000000;3.674283
3826.000000;3.579524
3825.000000;3.453807
3824.000000;3.415597
3823.000000;3.472140
3822.000000;3.594174
3821.000000;3.787324
3820.000000;3.422810
3819.000000;3.387610
3818.000000;3.855617
3817.000000;3.685191
3816.000000;3.494909
3815.000000;3.569392
3814.000000;3.738160
3813.000000;3.874835
3812.000000;3.794783
3811.000000;3.598815
3810.000000;3.475164
3809.000000;3.488317
3808.000000;3.584309
3807.000000;3.656579
3806.000000;3.717685
3805.000000;3.616245
3804.000000;3.428595
3803.000000;3.369600
3802.000000;3.386561
3801.000000;3.456862
3800.000000;3.752568
3799.000000;3.971597
3798.000000;3.713763
3797.000000;3.566856
3796.000000;3.527112
3795.000000;3.517528
3794.000000;3.459488
3793.000000;3.402433
3792.000000;3.404929
3791.000000;3.427234
3790.000000;3.426236
3789.000000;3.459357
3788.000000;3.777729
3787.000000;4.325206
3786.000000;3.675553
3785.000000;3.544574
3784.000000;3.546864
3783.000000;3.626482
3782.000000;3.788790
3781.000000;4.100798
3780.000000;4.050524
3779.000000;3.754296
3778.000000;3.829349
3777.000000;4.114540
3776.000000;4.018570
3775.000000;3.756646
3774.000000;3.547265
3773.000000;3.469430
3772.000000;3.552589
3771.000000;3.797218
3770.000000;3.855035
3769.000000;3.651386
3768.000000;3.624206
3767.000000;3.765904
3766.000000;4.007692
3765.000000;4.162051
3764.000000;3.902628
3763.000000;3.682315
3762.000000;3.547209
3761.000000;3.577512
3760.000000;3.631946
3759.000000;3.584285
3758.000000;3.544846
3757.000000;3.529191
3756.000000;3.559864
3755.000000;3.660431
3754.000000;4.105128
3753.000000;4.197705
3752.000000;3.682033
3751.000000;3.598231
3750.000000;3.705274
3749.000000;3.976932
3748.000000;4.173771
3747.000000;4.058785
3746.000000;3.948971
3745.000000;4.010443
3744.000000;4.319347
3743.000000;4.263749
3742.000000;4.103173
3741.000000;3.842424
3740.000000;3.665893
3739.000000;3.590433
3738.000000;3.622601
3737.000000;3.687858
3736.000000;3.601633
3735.000000;3.421344
3734.000000;3.301398
3733.000000;3.285332
3732.000000;3.381733
3731.000000;3.710268
3730.000000;3.994350
3729.000000;3.675927
3728.000000;3.550508
3727.000000;3.563015
3726.000000;4.022871
3725.000000;4.143962
3724.000000;3.721324
3723.000000;3.762323
3722.000000;3.810218
3721.000000;3.821194
3720.000000;4.134583
3719.000000;4.101822
3718.000000;3.588803
3717.000000;3.334236
3716.000000;3.241090
3715.000000;3.334629
3714.000000;3.707281
3713.000000;3.917894
3712.000000;3.661678
3711.000000;3.596674
3710.000000;3.608552
3709.000000;3.643351
3708.000000;3.674930
3707.000000;3.634430
3706.000000;3.643727
3705.000000;3.722441
3704.000000;3.569295
3703.000000;3.368898
3702.000000;3.297344
3701.000000;3.351079
3700.000000;3.522180
3699.000000;3.753849
3698.000000;3.919986
3697.000000;3.761218
3696.000000;3.512686
3695.000000;3.379078
3694.000000;3.343019
3693.000000;3.340614
3692.000000;3.264639
3691.000000;3.087177
3690.000000;2.948881
3689.000000;2.992854
3688.000000;3.286986
3687.000000;3.711826
3686.000000;3.771308
3685.000000;3.685300
3684.000000;3.635839
3683.000000;3.640570
3682.000000;3.719484
3681.000000;3.826893
3680.000000;3.479877
3679.000000;3.158845
3678.000000;3.091275
3677.000000;3.145474
3676.000000;3.174197
3675.000000;3.170972
3674.000000;3.220804
3673.000000;3.297277
3672.000000;3.243126
3671.000000;3.166005
3670.000000;3.192243
3669.000000;3.374660
3668.000000;3.809982
3667.000000;3.829173
3666.000000;3.577853
3665.000000;3.570186
3664.000000;3.609103
3663.000000;3.538313
3662.000000;3.439984
3661.000000;3.525042
3660.000000;4.007655
3659.000000;3.848183
3658.000000;3.695658
3657.000000;3.882290
3656.000000;4.015750
3655.000000;3.680566
3654.000000;3.374688
3653.000000;3.258453
3652.000000;3.256404
3651.000000;3.451149
3650.000000;3.824177
3649.000000;3.536017
3648.000000;3.344549
3647.000000;3.395406
3646.000000;3.634261
3645.000000;3.901826
3644.000000;3.842521
3643.000000;3.746317
3642.000000;3.609503
3641.000000;3.498977
3640.000000;3.468947
3639.000000;3.525687
3638.000000;3.639463
3637.000000;3.694555
3636.000000;3.669557
3635.000000;3.589817
3634.000000;3.447415
3633.000000;3.228305
3632.000000;3.036506
3631.000000;2.974439
3630.000000;3.025277
3629.000000;3.099468
3628.000000;3.096027
3627.000000;3.097695
3626.000000;3.164497
3625.000000;3.278641
3624.000000;3.459547
3623.000000;3.677165
3622.000000;3.738502
3621.000000;3.804212
3620.000000;3.882801
3619.000000;3.644268
3618.000000;3.462456
3617.000000;3.413443
3616.000000;3.457045
3615.000000;3.627416
3614.000000;3.920470
3613.000000;3.862223
3612.000000;3.569386
3611.000000;3.396779
3610.000000;3.385613
3609.000000;3.492242
3608.000000;3.739744
3607.000000;4.080333
3606.000000;3.803898
3605.000000;3.584230
3604.000000;3.645157
3603.000000;4.059771
3602.000000;3.709730
3601.000000;3.308030
3600.000000;3.147892
3599.000000;3.103607
3598.000000;3.169806
3597.000000;3.361132
3596.000000;3.727011
3595.000000;4.221697
3594.000000;4.302930
3593.000000;4.302997
3592.000000;4.603485
3591.000000;4.000424
3590.000000;3.614343
3589.000000;3.457808
3588.000000;3.481224
3587.000000;3.763293
3586.000000;4.052764
3585.000000;4.207783
3584.000000;3.783122
3583.000000;3.498295
3582.000000;3.479488
3581.000000;3.527827
3580.000000;3.530346
3579.000000;3.532565
3578.000000;3.544642
3577.000000;3.493975
3576.000000;3.404240
3575.000000;3.361289
3574.000000;3.403461
3573.000000;3.553212
3572.000000;3.835067
3571.000000;3.735317
3570.000000;3.432723
3569.000000;3.329884
3568.000000;3.374787
3567.000000;3.567467
3566.000000;3.613217
3565.000000;3.440357
3564.000000;3.374364
3563.000000;3.397633
3562.000000;3.492086
3561.000000;3.573135
3560.000000;3.509276
3559.000000;3.440327
3558.000000;3.443769
3557.000000;3.550605
3556.000000;3.782569
3555.000000;3.758694
3554.000000;3.608171
3553.000000;3.691004
3552.000000;4.018232
3551.000000;3.931479
3550.000000;3.848109
3549.000000;3.971756
3548.000000;3.852512
3547.000000;3.719153
3546.000000;3.853702
3545.000000;4.159439
3544.000000;3.744790
3543.000000;3.478618
3542.000000;3.406059
3541.000000;3.537239
3540.000000;3.754230
3539.000000;3.543802
3538.000000;3.397938
3537.000000;3.502740
3536.000000;3.991662
3535.000000;3.931254
3534.000000;3.746077
3533.000000;3.882969
3532.000000;3.760041
3531.000000;3.867767
3530.000000;3.740460
3529.000000;3.569978
3528.000000;3.790201
3527.000000;3.797638
3526.000000;3.625393
3525.000000;3.655884
3524.000000;3.539881
3523.000000;3.378210
3522.000000;3.309473
3521.000000;3.278393
3520.000000;3.244362
3519.000000;3.230452
3518.000000;3.285162
3517.000000;3.421435
3516.000000;3.477448
3515.000000;3.353677
3514.000000;3.273036
3513.000000;3.279034
3512.000000;3.309279
3511.000000;3.327833
3510.000000;3.386840
3509.000000;3.539326
3508.000000;3.761426
3507.000000;3.789754
3506.000000;3.609935
3505.000000;3.499824
3504.000000;3.447563
3503.000000;3.333154
3502.000000;3.269601
3501.000000;3.337084
3500.000000;3.660585
3499.000000;4.522517
3498.000000;4.085248
3497.000000;4.219085
3496.000000;4.019056
3495.000000;3.589966
3494.000000;3.412031
3493.000000;3.375764
3492.000000;3.477544
3491.000000;3.649793
3490.000000;3.886549
3489.000000;4.005422
3488.000000;4.402994
3487.000000;4.273896
3486.000000;3.511366
3485.000000;3.240403
3484.000000;3.163453
3483.000000;3.250645
3482.000000;3.384634
