Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
4347.000000;1.882292
4346.000000;1.884191
4345.000000;1.886483
4344.000000;1.888612
4343.000000;1.890513
4342.000000;1.892220
4341.000000;1.893368
4340.000000;1.893400
4339.000000;1.892348
4338.000000;1.891130
4337.000000;1.890783
4336.000000;1.891489
4335.000000;1.892616
4334.000000;1.893736
4333.000000;1.895197
4332.000000;1.897425
4331.000000;1.899845
4330.000000;1.901009
4329.000000;1.900021
4328.000000;1.897595
4327.000000;1.895446
4326.000000;1.894863
4325.000000;1.896097
4324.000000;1.898806
4323.000000;1.902461
4322.000000;1.906224
4321.000000;1.909055
4320.000000;1.910480
4319.000000;1.910902
4318.000000;1.910627
4317.000000;1.909077
4316.000000;1.905932
4315.000000;1.902696
4314.000000;1.901835
4313.000000;1.904138
4312.000000;1.907805
4311.000000;1.910442
4310.000000;1.911191
4309.000000;1.910493
4308.000000;1.908723
4307.000000;1.906122
4306.000000;1.903544
4305.000000;1.902132
4304.000000;1.902347
4303.000000;1.903859
4302.000000;1.906044
4301.000000;1.907970
4300.000000;1.908406
4299.000000;1.906811
4298.000000;1.904253
4297.000000;1.902635
4296.000000;1.902884
4295.000000;1.904203
4294.000000;1.905023
4293.000000;1.904546
4292.000000;1.903488
4291.000000;1.903350
4290.000000;1.904651
4289.000000;1.905815
4288.000000;1.904496
4287.000000;1.900348
4286.000000;1.895753
4285.000000;1.893364
4284.000000;1.893422
4283.000000;1.894042
4282.000000;1.893746
4281.000000;1.892964
4280.000000;1.893316
4279.000000;1.895844
4278.000000;1.899395
4277.000000;1.900613
4276.000000;1.896899
4275.000000;1.889995
4274.000000;1.885053
4273.000000;1.885275
4272.000000;1.888532
4271.000000;1.890208
4270.000000;1.888631
4269.000000;1.885745
4268.000000;1.883425
4267.000000;1.881659
4266.000000;1.879927
4265.000000;1.878075
4264.000000;1.875683
4263.000000;1.872270
4262.000000;1.868656
4261.000000;1.866869
4260.000000;1.867498
4259.000000;1.868467
4258.000000;1.867573
4257.000000;1.864935
4256.000000;1.861701
4255.000000;1.857311
4254.000000;1.849696
4253.000000;1.838575
4252.000000;1.827301
4251.000000;1.820555
4250.000000;1.820567
4249.000000;1.825039
4248.000000;1.828593
4247.000000;1.827050
4246.000000;1.820605
4245.000000;1.812523
4244.000000;1.805516
4243.000000;1.800040
4242.000000;1.795338
4241.000000;1.791050
4240.000000;1.787730
4239.000000;1.786055
4238.000000;1.785362
4237.000000;1.782920
4236.000000;1.775704
4235.000000;1.763809
4234.000000;1.751103
4233.000000;1.741418
4232.000000;1.734948
4231.000000;1.728878
4230.000000;1.720516
4229.000000;1.709032
4228.000000;1.695079
4227.000000;1.680093
4226.000000;1.665807
4225.000000;1.653673
4224.000000;1.644428
4223.000000;1.637875
4222.000000;1.632151
4221.000000;1.623328
4220.000000;1.608152
4219.000000;1.588404
4218.000000;1.570057
4217.000000;1.556585
4216.000000;1.545021
4215.000000;1.529606
4214.000000;1.508016
4213.000000;1.481891
4212.000000;1.453088
4211.000000;1.423341
4210.000000;1.395988
4209.000000;1.373883
4208.000000;1.355223
4207.000000;1.332922
4206.000000;1.299678
4205.000000;1.253403
4204.000000;1.196828
4203.000000;1.133988
4202.000000;1.067819
4201.000000;1.000673
4200.000000;0.938720
4199.000000;0.894982
4198.000000;0.881641
4197.000000;0.899920
4196.000000;0.942639
4195.000000;1.000812
4194.000000;1.068145
4193.000000;1.140427
4192.000000;1.212047
4191.000000;1.278168
4190.000000;1.338609
4189.000000;1.392850
4188.000000;1.434686
4187.000000;1.460605
4186.000000;1.479707
4185.000000;1.506286
4184.000000;1.545897
4183.000000;1.592620
4182.000000;1.637704
4181.000000;1.676717
4180.000000;1.707087
4179.000000;1.726694
4178.000000;1.739443
4177.000000;1.754668
4176.000000;1.777444
4175.000000;1.804611
4174.000000;1.831585
4173.000000;1.858663
4172.000000;1.886779
4171.000000;1.911249
4170.000000;1.926643
4169.000000;1.935474
4168.000000;1.945890
4167.000000;1.962131
4166.000000;1.981501
4165.000000;1.999530
4164.000000;2.014068
4163.000000;2.024973
4162.000000;2.034111
4161.000000;2.046052
4160.000000;2.065780
4159.000000;2.095059
4158.000000;2.130708
4157.000000;2.164909
4156.000000;2.189507
4155.000000;2.201111
4154.000000;2.201445
4153.000000;2.196103
4152.000000;2.191081
4151.000000;2.189705
4150.000000;2.193190
4149.000000;2.201177
4148.000000;2.210986
4147.000000;2.218832
4146.000000;2.224160
4145.000000;2.232214
4144.000000;2.250916
4143.000000;2.284280
4142.000000;2.326550
4141.000000;2.362784
4140.000000;2.381106
4139.000000;2.384931
4138.000000;2.384963
4137.000000;2.383289
4136.000000;2.374807
4135.000000;2.362293
4134.000000;2.359124
4133.000000;2.374328
4132.000000;2.401281
4131.000000;2.423261
4130.000000;2.431534
4129.000000;2.433534
4128.000000;2.440842
4127.000000;2.457517
4126.000000;2.479694
4125.000000;2.499967
4124.000000;2.511977
4123.000000;2.515070
4122.000000;2.514970
4121.000000;2.517262
4120.000000;2.521887
4119.000000;2.525705
4118.000000;2.526373
4117.000000;2.520551
4116.000000;2.505138
4115.000000;2.486708
4114.000000;2.480337
4113.000000;2.493301
4112.000000;2.515796
4111.000000;2.531466
4110.000000;2.537234
4109.000000;2.544268
4108.000000;2.562061
4107.000000;2.589450
4106.000000;2.616968
4105.000000;2.637711
4104.000000;2.650881
4103.000000;2.652969
4102.000000;2.644802
4101.000000;2.637314
4100.000000;2.637859
4099.000000;2.644683
4098.000000;2.652839
4097.000000;2.659832
4096.000000;2.665216
4095.000000;2.665322
4094.000000;2.657988
4093.000000;2.649547
4092.000000;2.648546
4091.000000;2.659069
4090.000000;2.675605
4089.000000;2.681653
4088.000000;2.666839
4087.000000;2.642515
4086.000000;2.631926
4085.000000;2.648083
4084.000000;2.682396
4083.000000;2.717510
4082.000000;2.747025
4081.000000;2.774284
4080.000000;2.794174
4079.000000;2.792298
4078.000000;2.771348
4077.000000;2.753232
4076.000000;2.749421
4075.000000;2.752772
4074.000000;2.754657
4073.000000;2.753036
4072.000000;2.746591
4071.000000;2.735871
4070.000000;2.728631
4069.000000;2.729165
4068.000000;2.728046
4067.000000;2.718133
4066.000000;2.708329
4065.000000;2.715777
4064.000000;2.750766
4063.000000;2.809561
4062.000000;2.877428
4061.000000;2.932289
4060.000000;2.953155
4059.000000;2.936942
4058.000000;2.902632
4057.000000;2.868284
4056.000000;2.833269
4055.000000;2.792678
4054.000000;2.758757
4053.000000;2.754802
4052.000000;2.796016
4051.000000;2.875773
4050.000000;2.949917
4049.000000;2.969208
4048.000000;2.955661
4047.000000;2.950099
4046.000000;2.963591
4045.000000;2.992222
4044.000000;3.019804
4043.000000;3.029588
4042.000000;3.017248
4041.000000;2.995267
4040.000000;2.977961
4039.000000;2.968902
4038.000000;2.971899
4037.000000;2.991688
4036.000000;3.017930
4035.000000;3.023582
4034.000000;2.990646
4033.000000;2.935237
4032.000000;2.886632
4031.000000;2.861034
4030.000000;2.867288
4029.000000;2.904994
4028.000000;2.947120
4027.000000;2.953416
4026.000000;2.928079
4025.000000;2.916388
4024.000000;2.947185
4023.000000;3.012789
4022.000000;3.080251
4021.000000;3.123487
4020.000000;3.143649
4019.000000;3.146175
4018.000000;3.127219
4017.000000;3.089256
4016.000000;3.041118
4015.000000;2.994672
4014.000000;2.976586
4013.000000;3.014437
4012.000000;3.108220
4011.000000;3.199025
4010.000000;3.202764
4009.000000;3.151026
4008.000000;3.107008
4007.000000;3.075916
4006.000000;3.053219
4005.000000;3.054370
4004.000000;3.089255
4003.000000;3.126948
4002.000000;3.107819
4001.000000;3.040407
4000.000000;2.995598
3999.000000;3.008862
3998.000000;3.073839
3997.000000;3.160344
3996.000000;3.216394
3995.000000;3.204053
3994.000000;3.152842
3993.000000;3.120345
3992.000000;3.136022
3991.000000;3.185269
3990.000000;3.236664
3989.000000;3.279403
3988.000000;3.295118
3987.000000;3.279972
3986.000000;3.275698
3985.000000;3.308383
3984.000000;3.376217
3983.000000;3.449664
3982.000000;3.472382
3981.000000;3.428903
3980.000000;3.368120
3979.000000;3.317766
3978.000000;3.266851
3977.000000;3.215754
3976.000000;3.188954
3975.000000;3.198363
3974.000000;3.216315
3973.000000;3.196302
3972.000000;3.139514
3971.000000;3.091329
3970.000000;3.076824
3969.000000;3.089361
3968.000000;3.111597
3967.000000;3.136162
3966.000000;3.173750
3965.000000;3.242562
3964.000000;3.345275
3963.000000;3.430752
3962.000000;3.433444
3961.000000;3.376921
3960.000000;3.308979
3959.000000;3.271943
3958.000000;3.292481
3957.000000;3.353901
3956.000000;3.397118
3955.000000;3.377012
3954.000000;3.328887
3953.000000;3.301071
3952.000000;3.291554
3951.000000;3.270248
3950.000000;3.233653
3949.000000;3.220422
3948.000000;3.270895
3947.000000;3.419313
3946.000000;3.599120
3945.000000;3.616617
3944.000000;3.532566
3943.000000;3.394360
3942.000000;3.267716
3941.000000;3.224340
3940.000000;3.247916
3939.000000;3.303693
3938.000000;3.365373
3937.000000;3.418096
3936.000000;3.474422
3935.000000;3.559412
3934.000000;3.644274
3933.000000;3.668783
3932.000000;3.654333
3931.000000;3.659090
3930.000000;3.689621
3929.000000;3.703463
3928.000000;3.664169
3927.000000;3.592110
3926.000000;3.535548
3925.000000;3.510681
3924.000000;3.490399
3923.000000;3.440361
3922.000000;3.369995
3921.000000;3.316107
3920.000000;3.297908
3919.000000;3.318869
3918.000000;3.386303
3917.000000;3.519753
3916.000000;3.714152
3915.000000;3.804662
3914.000000;3.702080
3913.000000;3.564040
3912.000000;3.455880
3911.000000;3.442434
3910.000000;3.549697
3909.000000;3.876907
3908.000000;4.432206
3907.000000;4.310092
3906.000000;4.336301
3905.000000;4.064811
3904.000000;3.817864
3903.000000;3.774580
3902.000000;3.871376
3901.000000;4.139511
3900.000000;4.142924
3899.000000;3.898808
3898.000000;3.913330
3897.000000;4.136417
3896.000000;3.919259
3895.000000;3.740188
3894.000000;3.829615
3893.000000;4.062378
3892.000000;4.254843
3891.000000;4.325180
3890.000000;4.122487
3889.000000;3.826472
3888.000000;3.690115
3887.000000;3.669926
3886.000000;3.726647
3885.000000;3.835631
3884.000000;4.002215
3883.000000;4.341702
3882.000000;4.303239
3881.000000;4.004509
3880.000000;3.969159
3879.000000;3.950162
3878.000000;3.865784
3877.000000;4.028970
3876.000000;4.333782
3875.000000;3.809525
3874.000000;3.602738
3873.000000;3.589601
3872.000000;3.678118
3871.000000;3.863494
3870.000000;3.965304
3869.000000;4.038732
3868.000000;3.926090
3867.000000;3.890275
3866.000000;3.990053
3865.000000;3.825456
3864.000000;3.608396
3863.000000;3.563417
3862.000000;3.635523
3861.000000;3.747350
3860.000000;3.810146
3859.000000;3.765437
3858.000000;3.714521
3857.000000;3.729315
3856.000000;3.773526
3855.000000;3.723139
3854.000000;3.649105
3853.000000;3.659507
3852.000000;3.843464
3851.000000;4.130458
3850.000000;4.081429
3849.000000;3.904451
3848.000000;3.806100
3847.000000;3.823330
3846.000000;3.952609
3845.000000;4.144718
3844.000000;4.224268
3843.000000;3.986177
3842.000000;3.813090
3841.000000;3.780826
3840.000000;4.004809
3839.000000;4.211799
3838.000000;3.940378
3837.000000;3.785036
3836.000000;3.717572
3835.000000;3.731272
3834.000000;3.822900
3833.000000;4.022623
3832.000000;4.128737
3831.000000;3.872132
3830.000000;3.699679
3829.000000;3.676666
3828.000000;3.756112
3827.000000;3.977596
3826.000000;4.331581
3825.000000;4.326085
3824.000000;4.199226
3823.000000;4.126454
3822.000000;4.034552
3821.000000;3.939543
3820.000000;3.863548
3819.000000;3.674391
3818.000000;3.446881
3817.000000;3.343350
3816.000000;3.320646
3815.000000;3.319789
3814.000000;3.343363
3813.000000;3.432267
3812.000000;3.584457
3811.000000;3.594873
3810.000000;3.605721
3809.000000;3.867311
3808.000000;4.114546
3807.000000;3.839053
3806.000000;3.671690
3805.000000;3.726851
3804.000000;3.886852
3803.000000;3.989354
3802.000000;4.052275
3801.000000;4.078716
3800.000000;4.075512
3799.000000;4.136736
3798.000000;4.086914
3797.000000;3.993135
3796.000000;3.865947
3795.000000;3.619893
3794.000000;3.469675
3793.000000;3.437472
3792.000000;3.495947
3791.000000;3.688309
3790.000000;4.179761
3789.000000;4.518640
3788.000000;4.146839
3787.000000;4.091214
3786.000000;3.995922
3785.000000;3.962612
3784.000000;4.024487
3783.000000;4.119179
3782.000000;4.203787
3781.000000;4.229112
3780.000000;4.216461
3779.000000;3.963364
3778.000000;3.763734
3777.000000;3.833004
3776.000000;4.041976
3775.000000;3.939537
3774.000000;3.897721
3773.000000;4.014793
3772.000000;4.037153
3771.000000;4.200061
3770.000000;4.301245
3769.000000;3.831779
3768.000000;3.637961
3767.000000;3.604809
3766.000000;3.763197
3765.000000;4.155864
3764.000000;4.258722
3763.000000;4.468093
3762.000000;4.127601
3761.000000;3.783027
3760.000000;3.674612
3759.000000;3.586431
3758.000000;3.452931
3757.000000;3.296833
3756.000000;3.225331
3755.000000;3.410978
3754.000000;3.721339
3753.000000;3.572246
3752.000000;3.441683
3751.000000;3.409744
3750.000000;3.378134
3749.000000;3.476643
3748.000000;3.973369
3747.000000;4.256240
3746.000000;4.187064
3745.000000;4.314267
3744.000000;4.020393
3743.000000;3.878203
3742.000000;3.872965
3741.000000;4.263326
3740.000000;4.417082
3739.000000;4.109565
3738.000000;4.032926
3737.000000;3.959811
3736.000000;3.887730
3735.000000;3.820112
3734.000000;3.818623
3733.000000;3.780798
3732.000000;3.649909
3731.000000;3.539199
3730.000000;3.545249
3729.000000;3.659941
3728.000000;3.694085
3727.000000;3.678537
3726.000000;3.751325
3725.000000;3.948987
3724.000000;4.455890
3723.000000;4.470816
3722.000000;3.982085
3721.000000;3.851016
3720.000000;3.815819
3719.000000;3.826090
3718.000000;3.969838
3717.000000;3.681250
3716.000000;3.426604
3715.000000;3.419966
3714.000000;3.524057
3713.000000;3.662866
3712.000000;3.810392
3711.000000;3.988366
3710.000000;4.086693
3709.000000;4.000374
3708.000000;4.038452
3707.000000;4.439941
3706.000000;4.376636
3705.000000;3.995469
3704.000000;3.893013
3703.000000;3.811454
3702.000000;3.699134
3701.000000;3.566529
3700.000000;3.467574
3699.000000;3.449612
3698.000000;3.530725
3697.000000;3.709706
3696.000000;3.831861
3695.000000;3.832047
3694.000000;3.945165
3693.000000;4.041031
3692.000000;3.785938
3691.000000;3.676606
3690.000000;3.675069
3689.000000;3.594978
3688.000000;3.499561
3687.000000;3.426591
3686.000000;3.417502
3685.000000;3.487520
3684.000000;3.637390
3683.000000;3.802516
3682.000000;4.064485
3681.000000;4.164229
3680.000000;3.809254
3679.000000;3.788326
3678.000000;4.252112
3677.000000;4.410767
3676.000000;3.783319
3675.000000;3.543758
3674.000000;3.519159
3673.000000;3.829095
3672.000000;4.041524
3671.000000;3.670692
3670.000000;3.558332
3669.000000;3.596865
3668.000000;3.650460
3667.000000;3.575304
3666.000000;3.619371
3665.000000;3.764981
3664.000000;3.729181
3663.000000;3.597394
3662.000000;3.477459
3661.000000;3.416273
3660.000000;3.448763
3659.000000;3.544667
3658.000000;3.617951
3657.000000;3.631169
3656.000000;3.600138
3655.000000;3.549611
3654.000000;3.535700
3653.000000;3.583618
3652.000000;3.678201
3651.000000;3.810952
3650.000000;3.978732
3649.000000;4.321680
3648.000000;4.484374
3647.000000;3.975971
3646.000000;3.734870
3645.000000;3.695584
3644.000000;3.756751
3643.000000;3.761311
3642.000000;3.686914
3641.000000;3.634286
3640.000000;3.562301
3639.000000;3.457624
3638.000000;3.419533
3637.000000;3.494408
3636.000000;3.648382
3635.000000;3.933986
3634.000000;3.986221
3633.000000;3.696102
3632.000000;3.639882
3631.000000;3.735605
3630.000000;3.881698
3629.000000;3.996919
3628.000000;4.092557
3627.000000;3.963623
3626.000000;3.611872
3625.000000;3.453975
3624.000000;3.465746
3623.000000;3.583710
3622.000000;3.777309
3621.000000;3.955302
3620.000000;3.988106
3619.000000;3.988415
3618.000000;4.060391
3617.000000;4.169877
3616.000000;4.273651
3615.000000;4.125519
3614.000000;3.730810
3613.000000;3.494731
3612.000000;3.426380
3611.000000;3.554472
3610.000000;4.004534
3609.000000;4.060370
3608.000000;3.815442
3607.000000;3.875734
3606.000000;3.900960
3605.000000;3.801438
3604.000000;3.864111
3603.000000;3.993940
3602.000000;3.957123
3601.000000;3.983395
3600.000000;4.348856
3599.000000;4.505314
3598.000000;3.989710
3597.000000;3.886795
3596.000000;3.729138
3595.000000;3.484421
3594.000000;3.385440
3593.000000;3.449183
3592.000000;3.671957
3591.000000;3.883805
3590.000000;3.835607
3589.000000;3.740858
3588.000000;3.672100
3587.000000;3.596945
3586.000000;3.521607
3585.000000;3.505551
3584.000000;3.557446
3583.000000;3.536382
3582.000000;3.491018
3581.000000;3.544402
3580.000000;3.586008
3579.000000;3.567983
3578.000000;3.653540
3577.000000;3.929751
3576.000000;4.001970
3575.000000;4.147611
3574.000000;4.355482
3573.000000;3.759254
3572.000000;3.617000
3571.000000;3.643747
3570.000000;3.695373
3569.000000;3.751745
3568.000000;3.808094
3567.000000;4.129148
3566.000000;4.410478
3565.000000;3.919166
3564.000000;3.875848
3563.000000;4.354722
3562.000000;4.002441
3561.000000;3.701585
3560.000000;3.908869
3559.000000;4.347092
3558.000000;4.498295
3557.000000;4.212834
3556.000000;3.765350
3555.000000;3.642879
3554.000000;3.775389
3553.000000;4.046417
3552.000000;3.920172
3551.000000;3.784357
3550.000000;3.731755
3549.000000;3.580143
3548.000000;3.437722
3547.000000;3.364622
3546.000000;3.375391
3545.000000;3.433415
3544.000000;3.504907
3543.000000;3.534206
3542.000000;3.419708
3541.000000;3.280399
3540.000000;3.219712
3539.000000;3.253370
3538.000000;3.380558
3537.000000;3.528560
3536.000000;3.588665
3535.000000;3.637993
3534.000000;3.716723
3533.000000;3.656815
3532.000000;3.572994
3531.000000;3.681382
3530.000000;3.821323
3529.000000;3.581026
3528.000000;3.409242
3527.000000;3.395391
3526.000000;3.463943
3525.000000;3.605321
3524.000000;3.873591
3523.000000;4.023968
3522.000000;4.102785
3521.000000;3.832078
3520.000000;3.369957
3519.000000;3.169743
3518.000000;3.115423
3517.000000;3.166908
3516.000000;3.426744
3515.000000;3.787943
3514.000000;3.515226
3513.000000;3.406899
3512.000000;3.567249
3511.000000;3.624893
3510.000000;3.399350
3509.000000;3.281218
3508.000000;3.318112
3507.000000;3.585371
3506.000000;3.914096
3505.000000;3.579634
3504.000000;3.388017
3503.000000;3.332818
3502.000000;3.309926
3501.000000;3.294855
3500.000000;3.299702
3499.000000;3.356658
3498.000000;3.452371
3497.000000;3.560548
3496.000000;3.662370
3495.000000;3.729134
3494.000000;3.814622
3493.000000;3.812139
3492.000000;3.547931
3491.000000;3.356702
3490.000000;3.313026
3489.000000;3.411739
3488.000000;3.589866
3487.000000;3.643108
3486.000000;3.686025
3485.000000;4.006291
3484.000000;4.225417
3483.000000;3.952536
3482.000000;3.807891
3481.000000;3.705207
3480.000000;3.665870
3479.000000;3.801266
3478.000000;4.306703
3477.000000;4.141142
3476.000000;3.921476
3475.000000;3.697361
3474.000000;3.492766
