Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
4368.000000;2.115353
4367.000000;2.116418
4366.000000;2.117831
4365.000000;2.117920
4364.000000;2.116564
4363.000000;2.115121
4362.000000;2.114607
4361.000000;2.114758
4360.000000;2.115038
4359.000000;2.115821
4358.000000;2.117820
4357.000000;2.120594
4356.000000;2.122420
4355.000000;2.122041
4354.000000;2.120102
4353.000000;2.118395
4352.000000;2.117981
4351.000000;2.118386
4350.000000;2.118326
4349.000000;2.116851
4348.000000;2.114062
4347.000000;2.111243
4346.000000;2.110243
4345.000000;2.112028
4344.000000;2.115502
4343.000000;2.118128
4342.000000;2.118120
4341.000000;2.115894
4340.000000;2.113367
4339.000000;2.112496
4338.000000;2.114490
4337.000000;2.119279
4336.000000;2.125009
4335.000000;2.128679
4334.000000;2.128349
4333.000000;2.124879
4332.000000;2.120853
4331.000000;2.117973
4330.000000;2.116136
4329.000000;2.114659
4328.000000;2.113385
4327.000000;2.112396
4326.000000;2.111607
4325.000000;2.111241
4324.000000;2.112118
4323.000000;2.114732
4322.000000;2.118163
4321.000000;2.120478
4320.000000;2.120214
4319.000000;2.117061
4318.000000;2.111596
4317.000000;2.105487
4316.000000;2.101778
4315.000000;2.103480
4314.000000;2.110717
4313.000000;2.119411
4312.000000;2.123898
4311.000000;2.121825
4310.000000;2.115700
4309.000000;2.109422
4308.000000;2.105107
4307.000000;2.103297
4306.000000;2.104213
4305.000000;2.107715
4304.000000;2.112495
4303.000000;2.116265
4302.000000;2.117109
4301.000000;2.114559
4300.000000;2.109659
4299.000000;2.104323
4298.000000;2.100160
4297.000000;2.097419
4296.000000;2.095322
4295.000000;2.093652
4294.000000;2.093342
4293.000000;2.094877
4292.000000;2.096959
4291.000000;2.097602
4290.000000;2.095769
4289.000000;2.091553
4288.000000;2.085766
4287.000000;2.080131
4286.000000;2.077356
4285.000000;2.078679
4284.000000;2.081206
4283.000000;2.080496
4282.000000;2.075910
4281.000000;2.070841
4280.000000;2.067607
4279.000000;2.064715
4278.000000;2.060334
4277.000000;2.056134
4276.000000;2.055204
4275.000000;2.057578
4274.000000;2.059943
4273.000000;2.059425
4272.000000;2.056215
4271.000000;2.052333
4270.000000;2.049391
4269.000000;2.047660
4268.000000;2.045647
4267.000000;2.040840
4266.000000;2.032531
4265.000000;2.023445
4264.000000;2.017275
4263.000000;2.015082
4262.000000;2.014904
4261.000000;2.014392
4260.000000;2.012864
4259.000000;2.010577
4258.000000;2.007241
4257.000000;2.002674
4256.000000;1.998012
4255.000000;1.994727
4254.000000;1.992889
4253.000000;1.990582
4252.000000;1.984604
4251.000000;1.973031
4250.000000;1.958178
4249.000000;1.945803
4248.000000;1.940234
4247.000000;1.940248
4246.000000;1.940435
4245.000000;1.937046
4244.000000;1.931072
4243.000000;1.924704
4242.000000;1.917634
4241.000000;1.908716
4240.000000;1.899591
4239.000000;1.893225
4238.000000;1.889600
4237.000000;1.885411
4236.000000;1.878081
4235.000000;1.868612
4234.000000;1.859540
4233.000000;1.851151
4232.000000;1.841240
4231.000000;1.828831
4230.000000;1.816819
4229.000000;1.809077
4228.000000;1.805298
4227.000000;1.800433
4226.000000;1.790331
4225.000000;1.776479
4224.000000;1.762737
4223.000000;1.749236
4222.000000;1.732863
4221.000000;1.713243
4220.000000;1.694396
4219.000000;1.679381
4218.000000;1.666420
4217.000000;1.651871
4216.000000;1.634607
4215.000000;1.615046
4214.000000;1.592333
4213.000000;1.565721
4212.000000;1.536516
4211.000000;1.506190
4210.000000;1.474054
4209.000000;1.438858
4208.000000;1.402269
4207.000000;1.367119
4206.000000;1.332318
4205.000000;1.293453
4204.000000;1.248673
4203.000000;1.200374
4202.000000;1.149439
4201.000000;1.092815
4200.000000;1.032142
4199.000000;0.982417
4198.000000;0.963614
4197.000000;0.983861
4196.000000;1.035296
4195.000000;1.100281
4194.000000;1.163820
4193.000000;1.221082
4192.000000;1.273747
4191.000000;1.323909
4190.000000;1.371774
4189.000000;1.416202
4188.000000;1.455528
4187.000000;1.489441
4186.000000;1.521389
4185.000000;1.555676
4184.000000;1.591218
4183.000000;1.622125
4182.000000;1.646448
4181.000000;1.670914
4180.000000;1.703701
4179.000000;1.745201
4178.000000;1.787223
4177.000000;1.820119
4176.000000;1.840625
4175.000000;1.851782
4174.000000;1.859418
4173.000000;1.870465
4172.000000;1.887918
4171.000000;1.909011
4170.000000;1.929911
4169.000000;1.950464
4168.000000;1.975143
4167.000000;2.007120
4166.000000;2.041304
4165.000000;2.065450
4164.000000;2.070729
4163.000000;2.061043
4162.000000;2.048747
4161.000000;2.045477
4160.000000;2.056417
4159.000000;2.078565
4158.000000;2.103285
4157.000000;2.121979
4156.000000;2.132649
4155.000000;2.140707
4154.000000;2.153784
4153.000000;2.174752
4152.000000;2.196480
4151.000000;2.207248
4150.000000;2.204860
4149.000000;2.201256
4148.000000;2.209412
4147.000000;2.229434
4146.000000;2.250363
4145.000000;2.264307
4144.000000;2.273479
4143.000000;2.282507
4142.000000;2.291628
4141.000000;2.298944
4140.000000;2.305290
4139.000000;2.313871
4138.000000;2.324435
4137.000000;2.331955
4136.000000;2.333162
4135.000000;2.331249
4134.000000;2.333265
4133.000000;2.344990
4132.000000;2.366830
4131.000000;2.392828
4130.000000;2.416028
4129.000000;2.435317
4128.000000;2.453452
4127.000000;2.469373
4126.000000;2.478708
4125.000000;2.482953
4124.000000;2.490351
4123.000000;2.505722
4122.000000;2.524364
4121.000000;2.538494
4120.000000;2.548292
4119.000000;2.559430
4118.000000;2.572054
4117.000000;2.580587
4116.000000;2.580923
4115.000000;2.571490
4114.000000;2.551714
4113.000000;2.527173
4112.000000;2.511713
4111.000000;2.516659
4110.000000;2.540230
4109.000000;2.569965
4108.000000;2.594635
4107.000000;2.612749
4106.000000;2.628436
4105.000000;2.640793
4104.000000;2.644384
4103.000000;2.639289
4102.000000;2.632026
4101.000000;2.628619
4100.000000;2.632118
4099.000000;2.640566
4098.000000;2.648023
4097.000000;2.654709
4096.000000;2.670311
4095.000000;2.702059
4094.000000;2.739622
4093.000000;2.756016
4092.000000;2.738946
4091.000000;2.708914
4090.000000;2.690793
4089.000000;2.690868
4088.000000;2.698957
4087.000000;2.701506
4086.000000;2.694881
4085.000000;2.682857
4084.000000;2.671822
4083.000000;2.672407
4082.000000;2.691230
4081.000000;2.720356
4080.000000;2.739744
4079.000000;2.737000
4078.000000;2.722901
4077.000000;2.717735
4076.000000;2.730328
4075.000000;2.755147
4074.000000;2.780702
4073.000000;2.798163
4072.000000;2.804628
4071.000000;2.799245
4070.000000;2.782141
4069.000000;2.759331
4068.000000;2.745158
4067.000000;2.754685
4066.000000;2.789731
4065.000000;2.834695
4064.000000;2.871143
4063.000000;2.896622
4062.000000;2.918522
4061.000000;2.933471
4060.000000;2.934280
4059.000000;2.924811
4058.000000;2.906057
4057.000000;2.886840
4056.000000;2.888553
4055.000000;2.912521
4054.000000;2.922608
4053.000000;2.880690
4052.000000;2.814208
4051.000000;2.780487
4050.000000;2.803060
4049.000000;2.863558
4048.000000;2.912203
4047.000000;2.915903
4046.000000;2.901402
4045.000000;2.909473
4044.000000;2.948073
4043.000000;2.991975
4042.000000;3.010865
4041.000000;3.002489
4040.000000;2.989331
4039.000000;2.987310
4038.000000;2.988039
4037.000000;2.969354
4036.000000;2.930211
4035.000000;2.900326
4034.000000;2.904673
4033.000000;2.939167
4032.000000;2.976419
4031.000000;3.001210
4030.000000;3.027577
4029.000000;3.059518
4028.000000;3.066982
4027.000000;3.033039
4026.000000;2.991123
4025.000000;2.976661
4024.000000;2.994860
4023.000000;3.030204
4022.000000;3.068587
4021.000000;3.099066
4020.000000;3.102317
4019.000000;3.077116
4018.000000;3.042567
4017.000000;3.008988
4016.000000;2.985772
4015.000000;2.983057
4014.000000;3.001010
4013.000000;3.030253
4012.000000;3.060308
4011.000000;3.088888
4010.000000;3.123889
4009.000000;3.175789
4008.000000;3.235844
4007.000000;3.262278
4006.000000;3.229954
4005.000000;3.172323
4004.000000;3.121328
4003.000000;3.082031
4002.000000;3.061687
4001.000000;3.053341
4000.000000;3.026323
3999.000000;2.993577
3998.000000;2.995498
3997.000000;3.040550
3996.000000;3.108968
3995.000000;3.169741
3994.000000;3.200988
3993.000000;3.206059
3992.000000;3.206864
3991.000000;3.223506
3990.000000;3.248828
3989.000000;3.235370
3988.000000;3.183132
3987.000000;3.147452
3986.000000;3.145431
3985.000000;3.164941
3984.000000;3.185493
3983.000000;3.182300
3982.000000;3.154260
3981.000000;3.128108
3980.000000;3.132683
3979.000000;3.187325
3978.000000;3.293327
3977.000000;3.413654
3976.000000;3.444911
3975.000000;3.341857
3974.000000;3.221215
3973.000000;3.159282
3972.000000;3.153635
3971.000000;3.177086
3970.000000;3.211135
3969.000000;3.223875
3968.000000;3.189774
3967.000000;3.143992
3966.000000;3.114504
3965.000000;3.104676
3964.000000;3.115757
3963.000000;3.146831
3962.000000;3.207135
3961.000000;3.307289
3960.000000;3.423178
3959.000000;3.504045
3958.000000;3.500438
3957.000000;3.385135
3956.000000;3.251691
3955.000000;3.185353
3954.000000;3.197824
3953.000000;3.249621
3952.000000;3.269538
3951.000000;3.244855
3950.000000;3.227421
3949.000000;3.243763
3948.000000;3.282355
3947.000000;3.313811
3946.000000;3.325819
3945.000000;3.328506
3944.000000;3.327197
3943.000000;3.319248
3942.000000;3.313832
3941.000000;3.354885
3940.000000;3.467627
3939.000000;3.614704
3938.000000;3.725418
3937.000000;3.715966
3936.000000;3.622600
3935.000000;3.655186
3934.000000;3.980672
3933.000000;4.127034
3932.000000;3.838698
3931.000000;3.690625
3930.000000;3.631587
3929.000000;3.672775
3928.000000;3.812163
3927.000000;4.168859
3926.000000;4.324045
3925.000000;3.853642
3924.000000;3.682385
3923.000000;3.635504
3922.000000;3.630215
3921.000000;3.620290
3920.000000;3.570995
3919.000000;3.522412
3918.000000;3.508407
3917.000000;3.509611
3916.000000;3.488610
3915.000000;3.461425
3914.000000;3.457379
3913.000000;3.481761
3912.000000;3.539857
3911.000000;3.622304
3910.000000;3.701111
3909.000000;3.773372
3908.000000;3.713140
3907.000000;3.561933
3906.000000;3.453238
3905.000000;3.396609
3904.000000;3.400030
3903.000000;3.461171
3902.000000;3.551441
3901.000000;3.585601
3900.000000;3.570836
3899.000000;3.522580
3898.000000;3.745049
3897.000000;4.169251
3896.000000;3.599461
3895.000000;3.431197
3894.000000;3.379137
3893.000000;3.432358
3892.000000;3.712846
3891.000000;4.271912
3890.000000;4.276697
3889.000000;4.110285
3888.000000;4.106550
3887.000000;3.896493
3886.000000;3.642081
3885.000000;3.528951
3884.000000;3.675922
3883.000000;3.919299
3882.000000;3.880645
3881.000000;3.735046
3880.000000;3.550121
3879.000000;3.431659
3878.000000;3.444848
3877.000000;3.520034
3876.000000;3.551237
3875.000000;3.551497
3874.000000;3.717925
3873.000000;3.962173
3872.000000;3.845257
3871.000000;3.866677
3870.000000;3.881179
3869.000000;3.773143
3868.000000;3.725256
3867.000000;3.774273
3866.000000;3.786471
3865.000000;3.594471
3864.000000;3.488172
3863.000000;3.741966
3862.000000;3.855597
3861.000000;3.638974
3860.000000;3.621301
3859.000000;3.624572
3858.000000;3.669829
3857.000000;3.716392
3856.000000;3.734351
3855.000000;3.605503
3854.000000;3.362079
3853.000000;3.165132
3852.000000;3.113351
3851.000000;3.215531
3850.000000;3.337091
3849.000000;3.293916
3848.000000;3.221564
3847.000000;3.413510
3846.000000;3.758684
3845.000000;3.661914
3844.000000;3.650687
3843.000000;3.702286
3842.000000;3.804453
3841.000000;3.873975
3840.000000;3.966376
3839.000000;4.096079
3838.000000;3.862190
3837.000000;3.646425
3836.000000;3.616474
3835.000000;3.597638
3834.000000;3.449109
3833.000000;3.262368
3832.000000;3.210007
3831.000000;3.368366
3830.000000;3.587340
3829.000000;3.651045
3828.000000;3.735214
3827.000000;3.955386
3826.000000;4.028730
3825.000000;3.763236
3824.000000;3.700116
3823.000000;3.783261
3822.000000;3.805524
3821.000000;3.826827
3820.000000;4.093877
3819.000000;4.315836
3818.000000;4.113205
3817.000000;3.962773
3816.000000;3.492609
3815.000000;3.212055
3814.000000;3.250190
3813.000000;3.533749
3812.000000;3.890595
3811.000000;3.705242
3810.000000;3.359007
3809.000000;3.305312
3808.000000;3.391206
3807.000000;3.446449
3806.000000;3.489344
3805.000000;3.592891
3804.000000;3.854969
3803.000000;3.982898
3802.000000;3.710192
3801.000000;3.407395
3800.000000;3.385527
3799.000000;3.606877
3798.000000;3.875738
3797.000000;5.084539
3796.000000;3.650327
3795.000000;3.270558
3794.000000;3.284609
3793.000000;3.378882
3792.000000;3.422478
3791.000000;3.402502
3790.000000;3.479499
3789.000000;3.741116
3788.000000;4.274761
3787.000000;4.547627
3786.000000;4.130405
3785.000000;3.853906
3784.000000;3.638810
3783.000000;3.547149
3782.000000;3.583728
3781.000000;3.692114
3780.000000;3.946555
3779.000000;4.342672
3778.000000;3.943849
3777.000000;3.811962
3776.000000;4.031863
3775.000000;3.899871
3774.000000;3.596468
3773.000000;3.492199
3772.000000;3.571676
3771.000000;3.730446
3770.000000;3.775893
3769.000000;3.656856
3768.000000;3.552230
3767.000000;3.514415
3766.000000;3.495054
3765.000000;3.489133
3764.000000;3.571686
3763.000000;3.699050
3762.000000;3.717610
3761.000000;3.665418
3760.000000;3.590348
3759.000000;3.551752
3758.000000;3.567154
3757.000000;3.583538
3756.000000;3.601707
3755.000000;3.646889
3754.000000;3.706968
3753.000000;3.721430
3752.000000;3.638766
3751.000000;3.551360
3750.000000;3.652528
3749.000000;4.240246
3748.000000;4.091622
3747.000000;3.713824
3746.000000;3.418283
3745.000000;3.315747
3744.000000;3.733480
3743.000000;3.390390
3742.000000;3.223715
3741.000000;3.434435
3740.000000;3.411735
3739.000000;3.489880
3738.000000;3.713810
3737.000000;3.777599
3736.000000;3.756628
3735.000000;3.929382
3734.000000;3.887417
3733.000000;3.778366
3732.000000;3.761855
3731.000000;3.734023
3730.000000;3.713381
3729.000000;3.681666
3728.000000;3.572799
3727.000000;3.468535
3726.000000;3.482946
3725.000000;3.628410
3724.000000;3.799712
3723.000000;3.877776
3722.000000;3.853377
3721.000000;3.816881
3720.000000;3.841034
3719.000000;3.893088
3718.000000;3.885475
3717.000000;3.828323
3716.000000;3.749019
3715.000000;3.631648
3714.000000;3.542379
3713.000000;3.527591
3712.000000;3.647667
3711.000000;4.001500
3710.000000;4.087881
3709.000000;3.804373
3708.000000;3.691745
3707.000000;3.671752
3706.000000;3.684407
3705.000000;3.579024
3704.000000;3.506701
3703.000000;3.789924
3702.000000;4.115282
3701.000000;3.666984
3700.000000;3.575188
3699.000000;3.679283
3698.000000;3.747980
3697.000000;3.737127
3696.000000;3.754642
3695.000000;3.762161
3694.000000;3.723199
3693.000000;3.747920
3692.000000;3.808440
3691.000000;3.984081
3690.000000;4.138711
3689.000000;3.892430
3688.000000;3.697819
3687.000000;3.677567
3686.000000;3.795321
3685.000000;3.994340
3684.000000;4.193569
3683.000000;3.887785
3682.000000;3.697847
3681.000000;3.858019
3680.000000;3.890274
3679.000000;3.666861
3678.000000;3.642704
3677.000000;3.856214
3676.000000;3.967328
3675.000000;3.680982
3674.000000;3.630943
3673.000000;3.884013
3672.000000;4.249569
3671.000000;4.123842
3670.000000;3.708696
3669.000000;3.305982
3668.000000;3.272531
3667.000000;3.539737
3666.000000;3.917652
3665.000000;3.994342
3664.000000;4.040404
3663.000000;4.364487
3662.000000;4.227779
3661.000000;4.198382
3660.000000;3.767473
3659.000000;3.599136
3658.000000;3.647684
3657.000000;3.662063
3656.000000;3.673927
3655.000000;3.582681
3654.000000;3.376196
3653.000000;3.271036
3652.000000;3.235889
3651.000000;3.272451
3650.000000;3.480226
3649.000000;3.990849
3648.000000;4.365270
3647.000000;3.988390
3646.000000;3.824097
3645.000000;3.611246
3644.000000;3.460455
3643.000000;3.353816
3642.000000;3.354610
3641.000000;3.433232
3640.000000;3.640601
3639.000000;4.346349
3638.000000;3.977409
3637.000000;3.606141
3636.000000;3.545797
3635.000000;3.561839
3634.000000;3.622450
3633.000000;3.579701
3632.000000;3.459858
3631.000000;3.411485
3630.000000;3.445010
3629.000000;3.520543
3628.000000;3.752530
3627.000000;3.897895
3626.000000;3.682563
3625.000000;3.536025
3624.000000;3.366588
3623.000000;3.346162
3622.000000;3.532632
3621.000000;3.736265
3620.000000;3.777755
3619.000000;3.851843
3618.000000;4.209946
3617.000000;4.365866
3616.000000;4.070124
3615.000000;3.935040
3614.000000;3.711635
3613.000000;3.533523
3612.000000;3.491540
3611.000000;3.651778
3610.000000;3.964839
3609.000000;3.670062
3608.000000;3.401140
3607.000000;3.401440
3606.000000;3.669583
3605.000000;4.309687
3604.000000;4.603386
3603.000000;4.096122
3602.000000;3.855894
3601.000000;4.038346
3600.000000;4.004235
3599.000000;3.624510
3598.000000;3.523557
3597.000000;3.558528
3596.000000;3.672561
3595.000000;3.670838
3594.000000;3.560108
3593.000000;3.504230
3592.000000;3.477810
3591.000000;3.509473
3590.000000;3.640688
3589.000000;3.788009
3588.000000;3.650017
3587.000000;3.521429
3586.000000;3.553874
3585.000000;3.661182
3584.000000;3.748354
3583.000000;3.762560
3582.000000;3.837549
3581.000000;4.127886
3580.000000;3.960799
3579.000000;3.639892
3578.000000;3.566986
3577.000000;3.656686
3576.000000;3.767744
3575.000000;3.695710
3574.000000;3.595238
3573.000000;3.668748
3572.000000;3.823648
3571.000000;3.656081
3570.000000;3.493151
3569.000000;3.505674
3568.000000;3.535395
3567.000000;3.430016
3566.000000;3.410926
3565.000000;3.585621
3564.000000;3.953223
3563.000000;4.535433
3562.000000;4.196779
3561.000000;4.037022
3560.000000;4.052297
3559.000000;3.769320
3558.000000;3.606391
3557.000000;3.607330
3556.000000;3.870709
3555.000000;4.307759
3554.000000;3.842083
3553.000000;3.780442
3552.000000;4.050752
3551.000000;4.072740
3550.000000;3.859519
3549.000000;3.779237
3548.000000;3.757045
3547.000000;3.721347
3546.000000;3.648840
3545.000000;3.692390
3544.000000;3.922234
3543.000000;3.903064
3542.000000;3.713798
3541.000000;3.661682
3540.000000;3.701079
3539.000000;3.853386
3538.000000;4.161985
3537.000000;4.058047
3536.000000;3.715156
3535.000000;3.558965
3534.000000;3.529018
3533.000000;3.589876
3532.000000;3.722905
3531.000000;3.919088
3530.000000;3.915114
3529.000000;3.867684
3528.000000;3.976309
3527.000000;3.811885
3526.000000;3.615311
3525.000000;3.560691
3524.000000;3.577921
3523.000000;3.645263
3522.000000;3.754037
3521.000000;3.994459
3520.000000;4.191888
3519.000000;3.788143
3518.000000;3.485101
3517.000000;3.303631
3516.000000;3.210079
3515.000000;3.205183
3514.000000;3.290782
3513.000000;3.515838
3512.000000;4.092433
3511.000000;4.126592
3510.000000;3.739098
3509.000000;3.658650
3508.000000;3.617121
3507.000000;3.664145
3506.000000;3.729860
3505.000000;3.771435
3504.000000;3.927646
3503.000000;3.879695
3502.000000;3.576206
3501.000000;3.417905
3500.000000;3.383505
3499.000000;3.441405
3498.000000;3.608954
3497.000000;3.763103
3496.000000;3.722414
3495.000000;3.798285
