Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
2119.000000;3.953260
2118.000000;3.834289
2117.000000;3.637559
2116.000000;3.619745
2115.000000;3.734633
2114.000000;3.650315
2113.000000;3.519767
2112.000000;3.528489
2111.000000;3.572948
2110.000000;3.578737
2109.000000;3.640370
2108.000000;3.722469
2107.000000;3.636291
2106.000000;3.572665
2105.000000;3.652251
2104.000000;3.829141
2103.000000;3.885843
2102.000000;3.975838
2101.000000;4.073833
2100.000000;3.758081
2099.000000;3.583554
2098.000000;3.569390
2097.000000;3.659088
2096.000000;3.725226
2095.000000;3.698603
2094.000000;3.737168
2093.000000;3.770993
2092.000000;3.841701
2091.000000;4.046444
2090.000000;4.060807
2089.000000;3.873863
2088.000000;3.651360
2087.000000;3.443333
2086.000000;3.348783
2085.000000;3.360101
2084.000000;3.476901
2083.000000;3.739898
2082.000000;3.806564
2081.000000;3.621128
2080.000000;3.538051
2079.000000;3.521401
2078.000000;3.507489
2077.000000;3.613805
2076.000000;3.806471
2075.000000;3.570668
2074.000000;3.413178
2073.000000;3.429087
2072.000000;3.500464
2071.000000;3.586233
2070.000000;3.738894
2069.000000;3.860171
2068.000000;3.617822
2067.000000;3.430414
2066.000000;3.357812
2065.000000;3.380113
2064.000000;3.537909
2063.000000;3.794349
2062.000000;3.792533
2061.000000;3.590478
2060.000000;3.472962
2059.000000;3.464171
2058.000000;3.565310
2057.000000;3.721764
2056.000000;3.846007
2055.000000;4.016587
2054.000000;4.135975
2053.000000;4.217361
2052.000000;4.885955
2051.000000;4.320882
2050.000000;3.899578
2049.000000;3.732316
2048.000000;3.597187
2047.000000;3.550184
2046.000000;3.630682
2045.000000;3.894428
2044.000000;4.191262
2043.000000;4.232116
2042.000000;4.575447
2041.000000;4.742290
2040.000000;4.223913
2039.000000;4.259783
2038.000000;4.286112
2037.000000;4.070894
2036.000000;4.036833
2035.000000;4.018294
2034.000000;3.938566
2033.000000;3.890874
2032.000000;3.847787
2031.000000;3.783491
2030.000000;3.693725
2029.000000;3.591067
2028.000000;3.530991
2027.000000;3.537771
2026.000000;3.605618
2025.000000;3.676465
2024.000000;3.684104
2023.000000;3.654429
2022.000000;3.592041
2021.000000;3.557938
2020.000000;3.639633
2019.000000;3.704872
2018.000000;3.597863
2017.000000;3.491680
2016.000000;3.438881
2015.000000;3.486400
2014.000000;3.664276
2013.000000;4.097042
2012.000000;4.951175
2011.000000;4.277877
2010.000000;4.077928
2009.000000;3.972095
2008.000000;4.004075
2007.000000;4.226311
2006.000000;3.937696
2005.000000;3.730140
2004.000000;3.878063
2003.000000;3.803407
2002.000000;3.512430
2001.000000;3.433342
2000.000000;3.487920
1999.000000;3.608974
1998.000000;3.779628
1997.000000;4.045426
1996.000000;4.552976
1995.000000;4.376397
1994.000000;3.816178
1993.000000;3.610556
1992.000000;3.594887
1991.000000;3.679360
1990.000000;3.797811
1989.000000;3.919077
1988.000000;3.968738
1987.000000;3.867313
1986.000000;3.856824
1985.000000;4.047096
1984.000000;4.324254
1983.000000;4.178783
1982.000000;3.928756
1981.000000;3.989040
1980.000000;4.295338
1979.000000;3.991988
1978.000000;3.742244
1977.000000;3.707577
1976.000000;3.717260
1975.000000;3.700879
1974.000000;3.651043
1973.000000;3.644501
1972.000000;3.616171
1971.000000;3.464576
1970.000000;3.360529
1969.000000;3.390008
1968.000000;3.617646
1967.000000;4.038829
1966.000000;3.863624
1965.000000;3.914853
1964.000000;4.402253
1963.000000;4.040820
1962.000000;3.801411
1961.000000;3.629326
1960.000000;3.460531
1959.000000;3.361476
1958.000000;3.368293
1957.000000;3.474706
1956.000000;3.748382
1955.000000;4.124563
1954.000000;3.756670
1953.000000;3.541479
1952.000000;3.540053
1951.000000;3.662747
1950.000000;3.847438
1949.000000;3.694978
1948.000000;3.519765
1947.000000;3.547112
1946.000000;3.622443
1945.000000;3.600909
1944.000000;3.562545
1943.000000;3.520332
1942.000000;3.477260
1941.000000;3.478177
1940.000000;3.559977
1939.000000;3.741651
1938.000000;4.136959
1937.000000;4.576506
1936.000000;4.188591
1935.000000;4.074195
1934.000000;3.990518
1933.000000;3.857096
1932.000000;4.083800
1931.000000;4.413702
1930.000000;3.837711
1929.000000;3.672122
1928.000000;3.647835
1927.000000;3.700470
1926.000000;3.793617
1925.000000;3.838231
1924.000000;4.104530
1923.000000;4.554592
1922.000000;4.067928
1921.000000;3.730574
1920.000000;3.675778
1919.000000;3.940115
1918.000000;4.169663
1917.000000;3.793462
1916.000000;3.685095
1915.000000;3.742555
1914.000000;3.729416
1913.000000;3.589342
1912.000000;3.504023
1911.000000;3.552825
1910.000000;3.886828
1909.000000;4.346625
1908.000000;3.778418
1907.000000;3.632817
1906.000000;3.613481
1905.000000;3.663888
1904.000000;3.780886
1903.000000;3.711306
1902.000000;3.631758
1901.000000;3.828023
1900.000000;4.122822
1899.000000;3.834152
1898.000000;3.704252
1897.000000;3.696131
1896.000000;3.742759
1895.000000;3.873108
1894.000000;3.892173
1893.000000;3.696563
1892.000000;3.524753
1891.000000;3.473292
1890.000000;3.509812
1889.000000;3.518550
1888.000000;3.513288
1887.000000;3.673388
1886.000000;4.146350
1885.000000;5.030698
1884.000000;4.510457
1883.000000;4.015448
1882.000000;3.792058
1881.000000;3.655835
1880.000000;3.606283
1879.000000;3.637443
1878.000000;3.587264
1877.000000;3.531953
1876.000000;3.629118
1875.000000;3.933201
1874.000000;4.445984
1873.000000;4.182324
1872.000000;3.815732
1871.000000;3.723754
1870.000000;3.669481
1869.000000;3.531280
1868.000000;3.495223
1867.000000;3.539716
1866.000000;3.592245
1865.000000;3.698245
1864.000000;3.975914
1863.000000;4.415365
1862.000000;3.860523
1861.000000;3.583096
1860.000000;3.549197
1859.000000;3.578272
1858.000000;3.744640
1857.000000;4.195336
1856.000000;3.910179
1855.000000;3.702986
1854.000000;3.689025
1853.000000;3.627335
1852.000000;3.508313
1851.000000;3.446012
1850.000000;3.526287
1849.000000;3.924353
1848.000000;4.139317
1847.000000;3.697926
1846.000000;3.855733
1845.000000;4.316309
1844.000000;4.010714
1843.000000;3.769749
1842.000000;3.811996
1841.000000;4.463957
1840.000000;4.076078
1839.000000;3.577893
1838.000000;3.435972
1837.000000;3.422269
1836.000000;3.530472
1835.000000;3.689188
1834.000000;3.860809
1833.000000;4.064405
1832.000000;4.125408
1831.000000;3.931913
1830.000000;3.733067
1829.000000;3.639649
1828.000000;3.675640
1827.000000;3.833607
1826.000000;3.962539
1825.000000;3.938662
1824.000000;3.838010
1823.000000;4.150749
1822.000000;4.366281
1821.000000;3.753378
1820.000000;3.730529
1819.000000;3.950752
1818.000000;4.384373
1817.000000;4.270038
1816.000000;4.043919
1815.000000;4.330926
1814.000000;4.568115
1813.000000;4.214545
1812.000000;3.951476
1811.000000;3.756666
1810.000000;3.646177
1809.000000;3.629510
1808.000000;3.647149
1807.000000;3.845408
1806.000000;4.207248
1805.000000;3.704406
1804.000000;3.538574
1803.000000;3.594944
1802.000000;3.688444
1801.000000;3.707980
1800.000000;3.690370
1799.000000;3.942045
1798.000000;4.079960
1797.000000;3.646414
1796.000000;3.546169
1795.000000;3.585005
1794.000000;3.658736
1793.000000;3.737801
1792.000000;3.783733
1791.000000;3.614961
1790.000000;3.410355
1789.000000;3.362065
1788.000000;3.441941
1787.000000;3.610757
1786.000000;3.750495
1785.000000;3.737066
1784.000000;3.681035
1783.000000;3.694867
1782.000000;3.965825
1781.000000;4.341675
1780.000000;3.920611
1779.000000;3.879607
1778.000000;4.198169
1777.000000;4.156920
1776.000000;3.835086
1775.000000;3.604783
1774.000000;3.503471
1773.000000;3.503818
1772.000000;3.560945
1771.000000;3.706053
1770.000000;4.129823
1769.000000;4.272477
1768.000000;3.811720
1767.000000;3.573320
1766.000000;3.398103
1765.000000;3.360991
1764.000000;3.476166
1763.000000;3.750463
1762.000000;4.002605
1761.000000;4.139612
1760.000000;4.422412
1759.000000;4.256670
1758.000000;4.123652
1757.000000;3.893655
1756.000000;3.757175
1755.000000;3.861334
1754.000000;4.156111
1753.000000;4.301287
1752.000000;4.081841
1751.000000;3.906164
1750.000000;3.748557
1749.000000;3.833634
1748.000000;4.259182
1747.000000;3.794896
1746.000000;3.698509
1745.000000;3.819849
1744.000000;3.909634
1743.000000;3.895464
1742.000000;3.891253
1741.000000;4.089777
1740.000000;4.352436
1739.000000;4.010329
1738.000000;3.720401
1737.000000;3.635338
1736.000000;3.653969
1735.000000;3.737715
1734.000000;3.947896
1733.000000;3.797205
1732.000000;3.518157
1731.000000;3.472578
1730.000000;3.487251
1729.000000;3.497617
1728.000000;3.484580
1727.000000;3.463620
1726.000000;3.501123
1725.000000;3.602620
1724.000000;3.720881
1723.000000;3.775069
1722.000000;3.777612
1721.000000;3.802733
1720.000000;3.809262
1719.000000;3.768684
1718.000000;3.761926
1717.000000;3.829709
1716.000000;4.116456
1715.000000;4.626401
1714.000000;4.049133
1713.000000;3.756276
1712.000000;3.623638
1711.000000;3.586565
1710.000000;3.650104
1709.000000;3.893593
1708.000000;4.228171
1707.000000;4.227816
1706.000000;4.248575
1705.000000;4.076140
1704.000000;3.778268
1703.000000;3.679457
1702.000000;3.907763
1701.000000;4.356850
1700.000000;3.784727
1699.000000;3.522300
1698.000000;3.509784
1697.000000;3.582660
1696.000000;3.715416
1695.000000;4.128829
1694.000000;3.827684
1693.000000;3.495402
1692.000000;3.433652
1691.000000;3.442200
1690.000000;3.476077
1689.000000;3.562359
1688.000000;3.681459
1687.000000;3.775653
1686.000000;3.714778
1685.000000;3.610860
1684.000000;3.602670
1683.000000;3.838812
1682.000000;4.127074
1681.000000;4.032417
1680.000000;3.870706
1679.000000;3.758163
1678.000000;3.902068
1677.000000;4.153083
1676.000000;4.976117
1675.000000;4.414716
1674.000000;3.972357
1673.000000;3.938980
1672.000000;4.186804
1671.000000;4.541859
1670.000000;3.937995
1669.000000;3.723886
1668.000000;3.725999
1667.000000;3.857827
1666.000000;3.998919
1665.000000;4.066833
1664.000000;4.078111
1663.000000;3.990748
1662.000000;3.828806
1661.000000;3.654846
1660.000000;3.574653
1659.000000;3.653698
1658.000000;3.948686
1657.000000;4.348048
1656.000000;4.100951
1655.000000;3.853497
1654.000000;3.768597
1653.000000;3.733497
1652.000000;3.694075
1651.000000;3.717292
1650.000000;3.755846
1649.000000;3.760222
1648.000000;3.817415
1647.000000;3.955933
1646.000000;4.019495
1645.000000;4.112523
1644.000000;3.890478
1643.000000;3.658518
1642.000000;3.647538
1641.000000;3.836908
1640.000000;3.829144
1639.000000;3.648242
1638.000000;3.609947
1637.000000;3.611669
1636.000000;3.676256
1635.000000;3.996549
1634.000000;3.724900
1633.000000;3.331835
1632.000000;3.266388
1631.000000;3.273393
1630.000000;3.297035
1629.000000;3.358296
1628.000000;3.496364
1627.000000;3.751730
1626.000000;4.169902
1625.000000;3.960164
1624.000000;3.648868
1623.000000;3.542271
1622.000000;3.582969
1621.000000;3.791886
1620.000000;4.028594
1619.000000;4.154109
1618.000000;4.105715
1617.000000;3.855183
1616.000000;3.661077
1615.000000;3.631338
1614.000000;3.734514
1613.000000;3.778522
1612.000000;3.797258
1611.000000;3.916644
1610.000000;4.091872
1609.000000;3.986055
1608.000000;3.827676
1607.000000;3.878801
1606.000000;4.319608
1605.000000;4.627997
1604.000000;4.147495
1603.000000;4.435563
1602.000000;4.583535
1601.000000;4.056263
1600.000000;3.907708
1599.000000;3.846367
1598.000000;3.723528
1597.000000;3.672626
1596.000000;3.761252
1595.000000;4.264429
1594.000000;4.358500
1593.000000;4.039339
1592.000000;4.205179
1591.000000;4.207874
1590.000000;3.854853
1589.000000;3.798816
1588.000000;3.939721
1587.000000;4.000967
1586.000000;3.818666
1585.000000;3.675181
1584.000000;3.647481
1583.000000;3.721253
1582.000000;3.895126
1581.000000;4.230816
1580.000000;4.561435
1579.000000;4.849179
1578.000000;4.892151
1577.000000;4.105425
1576.000000;3.778994
1575.000000;3.550235
1574.000000;3.479262
1573.000000;3.606328
1572.000000;3.704543
1571.000000;3.650346
1570.000000;3.836971
1569.000000;3.862033
1568.000000;3.498929
1567.000000;3.395237
1566.000000;3.475610
1565.000000;3.709883
1564.000000;4.003103
1563.000000;3.634683
1562.000000;3.468140
1561.000000;3.478186
1560.000000;3.526059
1559.000000;3.518035
1558.000000;3.561201
1557.000000;3.981998
1556.000000;3.482852
1555.000000;3.280227
1554.000000;3.242887
1553.000000;3.311743
1552.000000;3.469606
1551.000000;3.725544
1550.000000;4.186909
1549.000000;3.924190
1548.000000;3.576730
1547.000000;3.477729
1546.000000;3.439034
1545.000000;3.464099
1544.000000;3.614775
1543.000000;3.691877
1542.000000;3.607190
1541.000000;3.642828
1540.000000;3.729970
1539.000000;3.953653
1538.000000;3.974465
1537.000000;3.707531
1536.000000;3.705206
1535.000000;3.914332
1534.000000;3.956760
1533.000000;3.641077
1532.000000;3.595458
1531.000000;3.779579
1530.000000;3.716162
1529.000000;3.603257
1528.000000;3.604848
1527.000000;3.676547
1526.000000;3.586848
1525.000000;3.369180
1524.000000;3.339718
1523.000000;3.534656
1522.000000;4.065775
1521.000000;4.075488
1520.000000;3.768181
1519.000000;3.793977
1518.000000;4.175711
1517.000000;4.341022
1516.000000;3.924262
1515.000000;3.903280
1514.000000;3.984103
1513.000000;3.860100
1512.000000;3.728262
1511.000000;3.764077
1510.000000;4.176276
1509.000000;3.927285
1508.000000;3.639229
1507.000000;3.515976
1506.000000;3.473321
1505.000000;3.522282
1504.000000;3.484854
1503.000000;3.441778
1502.000000;3.504365
1501.000000;3.641511
1500.000000;3.881070
1499.000000;4.180850
1498.000000;4.053089
1497.000000;4.327070
1496.000000;4.004468
1495.000000;3.511011
1494.000000;3.403564
1493.000000;3.422937
1492.000000;3.462353
1491.000000;3.453552
1490.000000;3.454832
1489.000000;3.511262
1488.000000;3.563790
1487.000000;3.448058
1486.000000;3.322388
1485.000000;3.266724
1484.000000;3.247799
1483.000000;3.258655
1482.000000;3.301314
1481.000000;3.361650
1480.000000;3.414158
1479.000000;3.456491
1478.000000;3.503879
1477.000000;3.508972
1476.000000;3.433880
1475.000000;3.406113
1474.000000;3.523976
1473.000000;3.718099
1472.000000;3.662187
1471.000000;3.581107
1470.000000;3.683747
1469.000000;3.933265
1468.000000;4.037953
1467.000000;3.877560
1466.000000;3.784107
1465.000000;3.787110
1464.000000;3.879356
1463.000000;3.874324
1462.000000;3.842307
1461.000000;3.909802
1460.000000;3.786600
1459.000000;3.601780
1458.000000;3.551387
1457.000000;3.670776
1456.000000;3.920671
1455.000000;3.636120
1454.000000;3.588969
1453.000000;3.619510
1452.000000;3.558447
1451.000000;3.515745
1450.000000;3.549148
1449.000000;3.716589
1448.000000;3.881307
1447.000000;3.565361
1446.000000;3.420227
1445.000000;3.412392
1444.000000;3.426141
1443.000000;3.418632
1442.000000;3.504632
1441.000000;3.769592
1440.000000;3.618198
1439.000000;3.386137
1438.000000;3.372255
1437.000000;3.512414
1436.000000;3.816924
1435.000000;3.507339
1434.000000;3.370482
1433.000000;3.503835
1432.000000;3.761962
1431.000000;4.229862
1430.000000;4.130515
1429.000000;3.711849
1428.000000;3.467140
1427.000000;3.346591
1426.000000;3.331168
1425.000000;3.379445
1424.000000;3.384586
1423.000000;3.339146
1422.000000;3.393990
1421.000000;3.548647
1420.000000;3.709316
1419.000000;3.748944
1418.000000;3.443290
1417.000000;3.178830
1416.000000;3.080978
1415.000000;3.102766
1414.000000;3.226933
1413.000000;3.486423
1412.000000;3.873551
1411.000000;3.776497
1410.000000;3.493618
1409.000000;3.360547
1408.000000;3.393616
1407.000000;3.526888
1406.000000;3.388198
1405.000000;3.258586
1404.000000;3.284759
1403.000000;3.396568
1402.000000;3.514978
1401.000000;3.649314
1400.000000;4.150409
1399.000000;3.842736
1398.000000;3.477839
1397.000000;3.478133
1396.000000;3.690406
1395.000000;3.783575
1394.000000;3.974763
1393.000000;3.902641
1392.000000;3.598284
1391.000000;3.837727
1390.000000;4.020556
1389.000000;3.545224
1388.000000;3.438884
1387.000000;3.457045
1386.000000;3.493710
1385.000000;3.449710
1384.000000;3.425647
1383.000000;3.461865
1382.000000;3.471809
1381.000000;3.403156
1380.000000;3.351524
1379.000000;3.368624
1378.000000;3.414756
1377.000000;3.433998
1376.000000;3.427019
1375.000000;3.396371
1374.000000;3.433461
1373.000000;3.681295
1372.000000;3.721125
1371.000000;3.552484
1370.000000;3.612687
1369.000000;3.710989
1368.000000;3.486608
1367.000000;3.350734
1366.000000;3.389002
1365.000000;3.622718
1364.000000;3.890851
1363.000000;3.806363
1362.000000;3.654418
1361.000000;3.341784
1360.000000;3.178235
1359.000000;3.197914
1358.000000;3.353276
1357.000000;3.780798
1356.000000;4.046000
1355.000000;3.722381
1354.000000;3.803631
1353.000000;4.243028
1352.000000;3.804623
1351.000000;3.636233
1350.000000;3.711361
1349.000000;3.741869
1348.000000;3.712817
1347.000000;3.735356
1346.000000;3.708029
1345.000000;3.580111
1344.000000;3.494856
1343.000000;3.454065
1342.000000;3.445920
1341.000000;3.497357
1340.000000;3.543779
1339.000000;3.457429
1338.000000;3.363981
1337.000000;3.398569
1336.000000;3.536618
1335.000000;3.661963
1334.000000;3.746189
1333.000000;3.709413
1332.000000;3.643627
1331.000000;3.670182
1330.000000;3.675987
1329.000000;3.605335
1328.000000;3.583531
1327.000000;3.723425
1326.000000;4.150445
1325.000000;4.189471
1324.000000;3.929587
1323.000000;3.510346
1322.000000;3.308630
1321.000000;3.319769
1320.000000;3.521749
1319.000000;3.563438
1318.000000;3.429212
1317.000000;3.477396
1316.000000;3.700265
1315.000000;3.954664
1314.000000;4.107754
1313.000000;4.418315
1312.000000;4.343721
1311.000000;4.139630
1310.000000;3.985487
1309.000000;3.872074
1308.000000;3.712373
1307.000000;3.574497
1306.000000;3.544332
1305.000000;3.626012
1304.000000;3.688839
1303.000000;3.726959
1302.000000;3.894402
1301.000000;3.629351
1300.000000;3.388264
1299.000000;3.344308
1298.000000;3.386793
1297.000000;3.444235
1296.000000;3.526260
1295.000000;3.719688
1294.000000;3.913001
1293.000000;3.808685
1292.000000;3.721668
1291.000000;3.609938
1290.000000;3.421613
1289.000000;3.297146
1288.000000;3.280627
1287.000000;3.352420
1286.000000;3.502325
1285.000000;3.618318
1284.000000;3.526830
1283.000000;3.478913
1282.000000;3.622675
1281.000000;3.967841
1280.000000;3.898943
1279.000000;3.860099
1278.000000;4.132478
1277.000000;3.845198
1276.000000;3.594746
1275.000000;3.549336
1274.000000;3.638875
1273.000000;3.864734
1272.000000;3.984399
1271.000000;3.941194
1270.000000;3.764857
1269.000000;3.665872
1268.000000;3.779541
1267.000000;4.154150
1266.000000;4.116858
1265.000000;4.055020
1264.000000;4.142323
1263.000000;4.162352
1262.000000;3.703430
1261.000000;3.493338
1260.000000;3.477934
1259.000000;3.578679
1258.000000;3.597802
1257.000000;3.551836
1256.000000;3.565021
1255.000000;3.653224
1254.000000;3.847434
1253.000000;3.798103
1252.000000;3.745202
1251.000000;4.206275
1250.000000;4.001583
1249.000000;3.797989
1248.000000;3.906471
1247.000000;3.746640
1246.000000;3.708590
