Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
4298.000000;2.032219
4297.000000;2.034558
4296.000000;2.038466
4295.000000;2.040217
4294.000000;2.038781
4293.000000;2.036937
4292.000000;2.037215
4291.000000;2.038295
4290.000000;2.037122
4289.000000;2.033421
4288.000000;2.029712
4287.000000;2.027481
4286.000000;2.025946
4285.000000;2.024368
4284.000000;2.023074
4283.000000;2.021724
4282.000000;2.018956
4281.000000;2.014919
4280.000000;2.012055
4279.000000;2.012009
4278.000000;2.013160
4277.000000;2.012305
4276.000000;2.008136
4275.000000;2.001954
4274.000000;1.995396
4273.000000;1.988924
4272.000000;1.982966
4271.000000;1.979559
4270.000000;1.981411
4269.000000;1.988578
4268.000000;1.996330
4267.000000;1.997764
4266.000000;1.990149
4265.000000;1.977753
4264.000000;1.967520
4263.000000;1.963546
4262.000000;1.965695
4261.000000;1.971391
4260.000000;1.977526
4259.000000;1.981206
4258.000000;1.980395
4257.000000;1.975203
4256.000000;1.967808
4255.000000;1.960259
4254.000000;1.952707
4253.000000;1.943910
4252.000000;1.933240
4251.000000;1.921918
4250.000000;1.912320
4249.000000;1.905646
4248.000000;1.900875
4247.000000;1.896360
4246.000000;1.891979
4245.000000;1.888585
4244.000000;1.885216
4243.000000;1.878804
4242.000000;1.868033
4241.000000;1.855459
4240.000000;1.844592
4239.000000;1.837250
4238.000000;1.834353
4237.000000;1.836633
4236.000000;1.842712
4235.000000;1.847212
4234.000000;1.843457
4233.000000;1.829778
4232.000000;1.811418
4231.000000;1.795608
4230.000000;1.785948
4229.000000;1.780276
4228.000000;1.772915
4227.000000;1.760650
4226.000000;1.746376
4225.000000;1.734604
4224.000000;1.724692
4223.000000;1.711487
4222.000000;1.692570
4221.000000;1.671394
4220.000000;1.652130
4219.000000;1.635117
4218.000000;1.618611
4217.000000;1.602033
4216.000000;1.585582
4215.000000;1.568684
4214.000000;1.551322
4213.000000;1.534631
4212.000000;1.517404
4211.000000;1.494974
4210.000000;1.464731
4209.000000;1.429859
4208.000000;1.393496
4207.000000;1.353501
4206.000000;1.307989
4205.000000;1.261253
4204.000000;1.219072
4203.000000;1.179416
4202.000000;1.131196
4201.000000;1.067256
4200.000000;0.997556
4199.000000;0.945666
4198.000000;0.931751
4197.000000;0.958228
4196.000000;1.010589
4195.000000;1.067649
4194.000000;1.117002
4193.000000;1.161359
4192.000000;1.208509
4191.000000;1.261081
4190.000000;1.317065
4189.000000;1.373798
4188.000000;1.427430
4187.000000;1.472000
4186.000000;1.504284
4185.000000;1.528772
4184.000000;1.553917
4183.000000;1.584331
4182.000000;1.618635
4181.000000;1.653234
4180.000000;1.685887
4179.000000;1.716090
4178.000000;1.744132
4177.000000;1.770269
4176.000000;1.794706
4175.000000;1.818586
4174.000000;1.844199
4173.000000;1.872819
4172.000000;1.902107
4171.000000;1.927558
4170.000000;1.947888
4169.000000;1.965428
4168.000000;1.981779
4167.000000;1.997621
4166.000000;2.013132
4165.000000;2.027000
4164.000000;2.036008
4163.000000;2.038201
4162.000000;2.038582
4161.000000;2.046032
4160.000000;2.062929
4159.000000;2.084125
4158.000000;2.105346
4157.000000;2.125581
4156.000000;2.144163
4155.000000;2.160925
4154.000000;2.177973
4153.000000;2.199346
4152.000000;2.225999
4151.000000;2.251169
4150.000000;2.265602
4149.000000;2.267679
4148.000000;2.262752
4147.000000;2.255823
4146.000000;2.250965
4145.000000;2.252757
4144.000000;2.261848
4143.000000;2.271540
4142.000000;2.273275
4141.000000;2.266190
4140.000000;2.258811
4139.000000;2.259830
4138.000000;2.272863
4137.000000;2.297066
4136.000000;2.325002
4135.000000;2.344590
4134.000000;2.350898
4133.000000;2.351807
4132.000000;2.358166
4131.000000;2.373459
4130.000000;2.395321
4129.000000;2.424941
4128.000000;2.462321
4127.000000;2.493213
4126.000000;2.503903
4125.000000;2.504397
4124.000000;2.510809
4123.000000;2.520218
4122.000000;2.517589
4121.000000;2.501324
4120.000000;2.487400
4119.000000;2.488079
4118.000000;2.501266
4117.000000;2.519025
4116.000000;2.537168
4115.000000;2.555253
4114.000000;2.573706
4113.000000;2.589145
4112.000000;2.594234
4111.000000;2.587308
4110.000000;2.576436
4109.000000;2.571331
4108.000000;2.575581
4107.000000;2.587311
4106.000000;2.604269
4105.000000;2.625595
4104.000000;2.648483
4103.000000;2.664376
4102.000000;2.662442
4101.000000;2.646671
4100.000000;2.631868
4099.000000;2.621633
4098.000000;2.617535
4097.000000;2.629107
4096.000000;2.658578
4095.000000;2.691019
4094.000000;2.707209
4093.000000;2.705168
4092.000000;2.697273
4091.000000;2.691648
4090.000000;2.692250
4089.000000;2.705930
4088.000000;2.733345
4087.000000;2.758297
4086.000000;2.761235
4085.000000;2.742130
4084.000000;2.713984
4083.000000;2.690012
4082.000000;2.678999
4081.000000;2.681377
4080.000000;2.691038
4079.000000;2.695644
4078.000000;2.688850
4077.000000;2.687141
4076.000000;2.710626
4075.000000;2.756195
4074.000000;2.796409
4073.000000;2.808154
4072.000000;2.797925
4071.000000;2.783558
4070.000000;2.776230
4069.000000;2.783324
4068.000000;2.808925
4067.000000;2.848670
4066.000000;2.887972
4065.000000;2.907256
4064.000000;2.893214
4063.000000;2.852921
4062.000000;2.807294
4061.000000;2.775556
4060.000000;2.774226
4059.000000;2.811659
4058.000000;2.878342
4057.000000;2.945078
4056.000000;2.978135
4055.000000;2.964398
4054.000000;2.920939
4053.000000;2.883144
4052.000000;2.873451
4051.000000;2.893242
4050.000000;2.938852
4049.000000;2.988607
4048.000000;2.997304
4047.000000;2.961359
4046.000000;2.919152
4045.000000;2.893280
4044.000000;2.884672
4043.000000;2.882414
4042.000000;2.876297
4041.000000;2.866352
4040.000000;2.859918
4039.000000;2.865481
4038.000000;2.894128
4037.000000;2.951175
4036.000000;3.018769
4035.000000;3.063566
4034.000000;3.074174
4033.000000;3.068434
4032.000000;3.061199
4031.000000;3.048432
4030.000000;3.021386
4029.000000;2.984523
4028.000000;2.954403
4027.000000;2.946182
4026.000000;2.962650
4025.000000;2.991922
4024.000000;3.019567
4023.000000;3.047652
4022.000000;3.081125
4021.000000;3.098616
4020.000000;3.079909
4019.000000;3.038037
4018.000000;3.002789
4017.000000;2.994245
4016.000000;3.002829
4015.000000;3.002981
4014.000000;2.986236
4013.000000;2.964422
4012.000000;2.944515
4011.000000;2.926372
4010.000000;2.917244
4009.000000;2.930130
4008.000000;2.972351
4007.000000;3.036037
4006.000000;3.088422
4005.000000;3.096474
4004.000000;3.067432
4003.000000;3.033012
4002.000000;3.029785
4001.000000;3.082491
4000.000000;3.178223
3999.000000;3.252575
3998.000000;3.253091
3997.000000;3.224725
3996.000000;3.230277
3995.000000;3.273605
3994.000000;3.313186
3993.000000;3.315900
3992.000000;3.277806
3991.000000;3.210590
3990.000000;3.149287
3989.000000;3.129147
3988.000000;3.154943
3987.000000;3.188697
3986.000000;3.188580
3985.000000;3.169711
3984.000000;3.167073
3983.000000;3.181920
3982.000000;3.189077
3981.000000;3.174711
3980.000000;3.156249
3979.000000;3.162570
3978.000000;3.206600
3977.000000;3.263571
3976.000000;3.293877
3975.000000;3.288892
3974.000000;3.258263
3973.000000;3.237148
3972.000000;3.236413
3971.000000;3.216976
3970.000000;3.163056
3969.000000;3.108068
3968.000000;3.095396
3967.000000;3.138195
3966.000000;3.197472
3965.000000;3.229885
3964.000000;3.237493
3963.000000;3.238909
3962.000000;3.248458
3961.000000;3.265829
3960.000000;3.270722
3959.000000;3.246283
3958.000000;3.224245
3957.000000;3.258788
3956.000000;3.349039
3955.000000;3.421742
3954.000000;3.425910
3953.000000;3.405912
3952.000000;3.415456
3951.000000;3.474716
3950.000000;3.572371
3949.000000;3.641804
3948.000000;3.643203
3947.000000;3.627088
3946.000000;3.615888
3945.000000;3.614051
3944.000000;3.606232
3943.000000;3.528923
3942.000000;3.430836
3941.000000;3.377052
3940.000000;3.348378
3939.000000;3.327502
3938.000000;3.342800
3937.000000;3.408102
3936.000000;3.502390
3935.000000;3.613167
3934.000000;3.723831
3933.000000;3.730593
3932.000000;3.589274
3931.000000;3.477117
3930.000000;3.496947
3929.000000;3.632071
3928.000000;3.799508
3927.000000;3.869774
3926.000000;3.813785
3925.000000;3.753928
3924.000000;3.719351
3923.000000;3.644105
3922.000000;3.543278
3921.000000;3.465908
3920.000000;3.429983
3919.000000;3.455268
3918.000000;3.583727
3917.000000;3.920633
3916.000000;4.079332
3915.000000;3.847577
3914.000000;3.866026
3913.000000;4.001395
3912.000000;3.986604
3911.000000;3.866958
3910.000000;3.783932
3909.000000;3.736148
3908.000000;3.703121
3907.000000;3.684180
3906.000000;3.700931
3905.000000;3.771050
3904.000000;3.804654
3903.000000;3.703869
3902.000000;3.557822
3901.000000;3.469099
3900.000000;3.453394
3899.000000;3.478036
3898.000000;3.539468
3897.000000;3.628208
3896.000000;3.691171
3895.000000;3.657379
3894.000000;3.500763
3893.000000;3.324638
3892.000000;3.281479
3891.000000;3.419678
3890.000000;3.641924
3889.000000;3.746827
3888.000000;3.634219
3887.000000;3.452097
3886.000000;3.429753
3885.000000;3.578493
3884.000000;3.801068
3883.000000;4.003269
3882.000000;4.102887
3881.000000;4.123562
3880.000000;4.044249
3879.000000;3.976714
3878.000000;4.105325
3877.000000;4.446836
3876.000000;4.066426
3875.000000;3.814651
3874.000000;3.758267
3873.000000;3.711813
3872.000000;3.613483
3871.000000;3.596466
3870.000000;3.703313
3869.000000;3.761132
3868.000000;3.765011
3867.000000;3.777476
3866.000000;3.781417
3865.000000;3.805982
3864.000000;4.164745
3863.000000;4.250404
3862.000000;3.784124
3861.000000;3.721689
3860.000000;3.669159
3859.000000;3.655794
3858.000000;3.737850
3857.000000;3.819617
3856.000000;3.649255
3855.000000;3.592509
3854.000000;3.483881
3853.000000;3.540660
3852.000000;4.249817
3851.000000;3.784398
3850.000000;3.457146
3849.000000;3.469827
3848.000000;3.621036
3847.000000;3.968509
3846.000000;4.241058
3845.000000;4.138896
3844.000000;4.225094
3843.000000;4.344435
3842.000000;4.083917
3841.000000;3.766638
3840.000000;3.648539
3839.000000;3.722618
3838.000000;3.599337
3837.000000;3.485410
3836.000000;3.578766
3835.000000;3.608152
3834.000000;3.501695
3833.000000;3.470562
3832.000000;3.530220
3831.000000;3.589291
3830.000000;3.593743
3829.000000;3.539834
3828.000000;3.582303
3827.000000;3.893979
3826.000000;3.992454
3825.000000;3.810650
3824.000000;3.789930
3823.000000;4.095558
3822.000000;3.838233
3821.000000;3.522744
3820.000000;3.508490
3819.000000;3.542890
3818.000000;3.588372
3817.000000;3.704219
3816.000000;3.752864
3815.000000;3.626636
3814.000000;3.544974
3813.000000;3.649055
3812.000000;3.703363
3811.000000;3.461508
3810.000000;3.274109
3809.000000;3.153638
3808.000000;3.132371
3807.000000;3.210925
3806.000000;3.309868
3805.000000;3.369137
3804.000000;3.394608
3803.000000;3.494363
3802.000000;3.580900
3801.000000;3.566509
3800.000000;3.531382
3799.000000;3.478155
3798.000000;3.491520
3797.000000;3.664571
3796.000000;3.824154
3795.000000;3.681020
3794.000000;3.559414
3793.000000;3.544297
3792.000000;3.632881
3791.000000;3.843767
3790.000000;4.265632
3789.000000;4.298441
3788.000000;3.861599
3787.000000;3.631259
3786.000000;3.528029
3785.000000;3.549615
3784.000000;3.727781
3783.000000;4.102769
3782.000000;4.012999
3781.000000;3.644610
3780.000000;3.652312
3779.000000;4.120412
3778.000000;4.120647
3777.000000;3.969366
3776.000000;4.127546
3775.000000;3.823616
3774.000000;3.670387
3773.000000;3.615255
3772.000000;3.554285
3771.000000;3.564897
3770.000000;3.636547
3769.000000;3.731825
3768.000000;3.781512
3767.000000;3.739144
3766.000000;3.649330
3765.000000;3.627770
3764.000000;3.655700
3763.000000;3.637021
3762.000000;3.594934
3761.000000;3.593666
3760.000000;3.707096
3759.000000;4.001653
3758.000000;3.968737
3757.000000;3.934603
3756.000000;4.265782
3755.000000;3.890035
3754.000000;3.567109
3753.000000;3.481598
3752.000000;3.441391
3751.000000;3.477492
3750.000000;3.561056
3749.000000;3.571424
3748.000000;3.565198
3747.000000;3.512193
3746.000000;3.504146
3745.000000;3.621131
3744.000000;3.804870
3743.000000;3.971759
3742.000000;3.996364
3741.000000;3.901652
3740.000000;3.857070
3739.000000;3.822962
3738.000000;3.763264
3737.000000;3.681284
3736.000000;3.781379
3735.000000;4.189146
3734.000000;3.836688
3733.000000;3.759944
3732.000000;4.111746
3731.000000;4.056871
3730.000000;3.832420
3729.000000;3.667351
3728.000000;3.629900
3727.000000;3.718824
3726.000000;3.914179
3725.000000;4.570347
3724.000000;4.363512
3723.000000;3.814017
3722.000000;3.646254
3721.000000;3.550194
3720.000000;3.554820
3719.000000;3.665059
3718.000000;3.805576
3717.000000;3.830134
3716.000000;3.850654
3715.000000;3.972930
3714.000000;3.974311
3713.000000;3.822798
3712.000000;3.678498
3711.000000;3.627302
3710.000000;3.674904
3709.000000;3.743415
3708.000000;3.708305
3707.000000;3.619609
3706.000000;3.611664
3705.000000;3.699750
3704.000000;3.849885
3703.000000;3.941937
3702.000000;3.870520
3701.000000;3.827700
3700.000000;3.813992
3699.000000;3.850264
3698.000000;3.951852
3697.000000;3.872203
3696.000000;3.834420
3695.000000;3.793055
3694.000000;3.599753
3693.000000;3.448625
3692.000000;3.322088
3691.000000;3.206882
3690.000000;3.164158
3689.000000;3.202936
3688.000000;3.242348
3687.000000;3.258441
3686.000000;3.320832
3685.000000;3.508693
3684.000000;3.873726
3683.000000;4.095406
3682.000000;4.056905
3681.000000;3.896453
3680.000000;3.743753
3679.000000;3.685275
3678.000000;3.814093
3677.000000;3.711331
3676.000000;3.390581
3675.000000;3.403604
3674.000000;3.572863
3673.000000;3.622632
3672.000000;3.535999
3671.000000;3.433838
3670.000000;3.449372
3669.000000;3.582343
3668.000000;3.819848
3667.000000;3.766334
3666.000000;3.633961
3665.000000;3.630967
3664.000000;3.641879
3663.000000;3.639639
3662.000000;3.734038
3661.000000;4.036466
3660.000000;3.915933
3659.000000;3.641314
3658.000000;3.499529
3657.000000;3.704175
3656.000000;3.936116
3655.000000;3.564385
3654.000000;3.536441
3653.000000;3.622560
3652.000000;3.713175
3651.000000;3.948092
3650.000000;4.263367
3649.000000;3.834584
3648.000000;3.554249
3647.000000;3.447454
3646.000000;3.398089
3645.000000;3.414409
3644.000000;3.507528
3643.000000;3.760366
3642.000000;3.959325
3641.000000;3.828813
3640.000000;3.751924
3639.000000;3.796456
3638.000000;3.882685
3637.000000;3.941775
3636.000000;3.942194
3635.000000;3.759113
3634.000000;3.665612
3633.000000;3.771382
3632.000000;3.895577
3631.000000;3.837434
3630.000000;3.719011
3629.000000;3.649741
3628.000000;3.715917
3627.000000;3.866856
3626.000000;3.728919
3625.000000;3.637755
3624.000000;3.731402
3623.000000;3.843332
3622.000000;3.818534
3621.000000;3.766607
3620.000000;4.061296
3619.000000;4.052163
3618.000000;3.723385
3617.000000;3.729682
3616.000000;3.938536
3615.000000;4.385342
3614.000000;4.051948
3613.000000;3.884375
3612.000000;3.886899
3611.000000;3.736166
3610.000000;3.630904
3609.000000;3.575943
3608.000000;3.819914
3607.000000;4.045789
3606.000000;3.613142
3605.000000;3.524927
3604.000000;3.554542
3603.000000;3.545797
3602.000000;3.546157
3601.000000;3.621635
3600.000000;3.811810
3599.000000;4.003227
3598.000000;4.152546
3597.000000;4.195367
3596.000000;4.054295
3595.000000;3.834070
3594.000000;3.646002
3593.000000;3.577330
3592.000000;3.612847
3591.000000;3.652550
3590.000000;3.636317
3589.000000;3.599892
3588.000000;3.688708
3587.000000;3.810990
3586.000000;3.683545
3585.000000;3.495941
3584.000000;3.309090
3583.000000;3.178130
3582.000000;3.146828
3581.000000;3.215591
3580.000000;3.415923
3579.000000;3.750251
3578.000000;4.047689
3577.000000;4.064041
3576.000000;3.755511
3575.000000;3.629691
3574.000000;3.695374
3573.000000;3.816816
3572.000000;3.968431
3571.000000;4.139864
3570.000000;4.303806
3569.000000;4.176552
3568.000000;3.845659
3567.000000;3.697956
3566.000000;3.641831
3565.000000;3.552726
3564.000000;3.511776
3563.000000;3.551301
3562.000000;3.624916
3561.000000;3.638114
3560.000000;3.539634
3559.000000;3.463039
3558.000000;3.503098
3557.000000;3.720707
3556.000000;4.311502
3555.000000;4.378600
3554.000000;4.049070
3553.000000;3.932892
3552.000000;3.859289
3551.000000;3.949155
3550.000000;4.163293
3549.000000;4.274093
3548.000000;4.141179
3547.000000;3.995279
3546.000000;3.965054
3545.000000;3.841375
3544.000000;3.682702
3543.000000;3.648121
3542.000000;3.660636
3541.000000;3.642665
3540.000000;3.595350
3539.000000;3.570400
3538.000000;3.564053
3537.000000;3.501767
3536.000000;3.425446
3535.000000;3.428680
3534.000000;3.546571
3533.000000;3.699597
3532.000000;3.756313
3531.000000;3.779490
3530.000000;3.720898
3529.000000;3.624233
3528.000000;3.590488
3527.000000;3.599881
3526.000000;3.657870
3525.000000;3.787541
3524.000000;3.812976
3523.000000;3.759478
3522.000000;3.917157
3521.000000;4.225572
3520.000000;3.998711
3519.000000;3.762704
3518.000000;3.658832
3517.000000;3.519256
3516.000000;3.400440
3515.000000;3.382756
3514.000000;3.452725
3513.000000;3.610969
3512.000000;3.885682
3511.000000;4.120359
3510.000000;4.486631
3509.000000;4.467575
3508.000000;4.172742
3507.000000;4.216352
3506.000000;4.033359
3505.000000;3.883651
3504.000000;3.836356
3503.000000;3.893109
3502.000000;3.934867
3501.000000;4.107445
3500.000000;4.306715
3499.000000;3.727589
3498.000000;3.525128
3497.000000;3.557732
3496.000000;3.794824
3495.000000;3.902227
3494.000000;3.809159
3493.000000;3.953778
3492.000000;3.631878
3491.000000;3.328208
3490.000000;3.227769
3489.000000;3.251073
3488.000000;3.343049
3487.000000;3.436749
3486.000000;3.527375
3485.000000;3.610880
3484.000000;3.677121
3483.000000;3.695119
3482.000000;3.643741
3481.000000;3.569610
3480.000000;3.503830
3479.000000;3.460181
3478.000000;3.394493
3477.000000;3.349791
3476.000000;3.418068
3475.000000;3.714085
3474.000000;4.612379
3473.000000;4.184631
3472.000000;3.633769
3471.000000;3.352337
3470.000000;3.248376
3469.000000;3.237738
3468.000000;3.254336
3467.000000;3.282292
3466.000000;3.489229
3465.000000;4.005607
3464.000000;3.547213
3463.000000;3.299029
3462.000000;3.281219
3461.000000;3.378390
3460.000000;3.467643
3459.000000;3.427457
3458.000000;3.423677
3457.000000;3.465450
3456.000000;3.427230
3455.000000;3.324243
3454.000000;3.261542
3453.000000;3.276724
3452.000000;3.357067
3451.000000;3.475888
3450.000000;3.601890
3449.000000;3.760090
3448.000000;4.245332
3447.000000;3.999015
3446.000000;3.581720
3445.000000;3.431231
3444.000000;3.382750
3443.000000;3.357300
3442.000000;3.325182
3441.000000;3.357309
3440.000000;3.517430
3439.000000;3.815644
3438.000000;3.846115
3437.000000;3.636753
3436.000000;3.625098
3435.000000;3.774157
3434.000000;3.697393
3433.000000;3.443109
3432.000000;3.348691
3431.000000;3.405762
3430.000000;3.500402
3429.000000;3.486824
3428.000000;3.553125
3427.000000;3.726857
3426.000000;3.616191
3425.000000;3.412760
