Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
4338.000000;1.511106
4337.000000;1.511330
4336.000000;1.512376
4335.000000;1.514996
4334.000000;1.519058
4333.000000;1.523358
4332.000000;1.526310
4331.000000;1.527176
4330.000000;1.526619
4329.000000;1.525945
4328.000000;1.525972
4327.000000;1.526641
4326.000000;1.527417
4325.000000;1.527933
4324.000000;1.528405
4323.000000;1.529495
4322.000000;1.531693
4321.000000;1.534804
4320.000000;1.538136
4319.000000;1.541033
4318.000000;1.543056
4317.000000;1.543988
4316.000000;1.544167
4315.000000;1.544605
4314.000000;1.546109
4313.000000;1.548231
4312.000000;1.549656
4311.000000;1.549795
4310.000000;1.549473
4309.000000;1.549782
4308.000000;1.550747
4307.000000;1.551479
4306.000000;1.551296
4305.000000;1.550465
4304.000000;1.549985
4303.000000;1.550629
4302.000000;1.552121
4301.000000;1.553455
4300.000000;1.554218
4299.000000;1.555155
4298.000000;1.556920
4297.000000;1.558862
4296.000000;1.559841
4295.000000;1.559868
4294.000000;1.559895
4293.000000;1.560229
4292.000000;1.560373
4291.000000;1.560371
4290.000000;1.561005
4289.000000;1.562439
4288.000000;1.563854
4287.000000;1.564819
4286.000000;1.565841
4285.000000;1.567014
4284.000000;1.567293
4283.000000;1.565936
4282.000000;1.563875
4281.000000;1.562905
4280.000000;1.564110
4279.000000;1.567417
4278.000000;1.571762
4277.000000;1.575177
4276.000000;1.575694
4275.000000;1.573080
4274.000000;1.569088
4273.000000;1.565491
4272.000000;1.562689
4271.000000;1.560685
4270.000000;1.560228
4269.000000;1.561899
4268.000000;1.564712
4267.000000;1.566668
4266.000000;1.566646
4265.000000;1.564997
4264.000000;1.562373
4263.000000;1.558860
4262.000000;1.554350
4261.000000;1.549204
4260.000000;1.544458
4259.000000;1.541513
4258.000000;1.541400
4257.000000;1.544052
4256.000000;1.548354
4255.000000;1.552761
4254.000000;1.555508
4253.000000;1.554690
4252.000000;1.549522
4251.000000;1.541436
4250.000000;1.533547
4249.000000;1.527925
4248.000000;1.524514
4247.000000;1.522400
4246.000000;1.521156
4245.000000;1.520439
4244.000000;1.519281
4243.000000;1.516835
4242.000000;1.513472
4241.000000;1.510289
4240.000000;1.507625
4239.000000;1.504788
4238.000000;1.501317
4237.000000;1.498000
4236.000000;1.496132
4235.000000;1.495605
4234.000000;1.494069
4233.000000;1.488753
4232.000000;1.479372
4231.000000;1.468287
4230.000000;1.457513
4229.000000;1.447031
4228.000000;1.436837
4227.000000;1.428912
4226.000000;1.425001
4225.000000;1.422918
4224.000000;1.417229
4223.000000;1.404627
4222.000000;1.387468
4221.000000;1.371345
4220.000000;1.360411
4219.000000;1.354385
4218.000000;1.348103
4217.000000;1.334683
4216.000000;1.311975
4215.000000;1.285024
4214.000000;1.259802
4213.000000;1.236439
4212.000000;1.210429
4211.000000;1.179436
4210.000000;1.146564
4209.000000;1.116520
4208.000000;1.090838
4207.000000;1.066771
4206.000000;1.038869
4205.000000;1.002197
4204.000000;0.956157
4203.000000;0.904834
4202.000000;0.851739
4201.000000;0.796699
4200.000000;0.742415
4199.000000;0.702355
4198.000000;0.693747
4197.000000;0.723287
4196.000000;0.784350
4195.000000;0.860520
4194.000000;0.935055
4193.000000;0.999504
4192.000000;1.053661
4191.000000;1.101507
4190.000000;1.146622
4189.000000;1.189412
4188.000000;1.228721
4187.000000;1.265762
4186.000000;1.303947
4185.000000;1.345192
4184.000000;1.388525
4183.000000;1.431440
4182.000000;1.470768
4181.000000;1.503218
4180.000000;1.528287
4179.000000;1.550091
4178.000000;1.573066
4177.000000;1.596829
4176.000000;1.618346
4175.000000;1.638290
4174.000000;1.661229
4173.000000;1.689995
4172.000000;1.723625
4171.000000;1.759966
4170.000000;1.795582
4169.000000;1.823058
4168.000000;1.835380
4167.000000;1.834957
4166.000000;1.832086
4165.000000;1.835260
4164.000000;1.847312
4163.000000;1.867500
4162.000000;1.891742
4161.000000;1.912095
4160.000000;1.923963
4159.000000;1.933956
4158.000000;1.951184
4157.000000;1.974246
4156.000000;1.994724
4155.000000;2.008361
4154.000000;2.017864
4153.000000;2.028010
4152.000000;2.041599
4151.000000;2.062710
4150.000000;2.098941
4149.000000;2.153629
4148.000000;2.217868
4147.000000;2.274023
4146.000000;2.307329
4145.000000;2.312554
4144.000000;2.295494
4143.000000;2.272677
4142.000000;2.260091
4141.000000;2.259745
4140.000000;2.261844
4139.000000;2.257780
4138.000000;2.246419
4137.000000;2.231664
4136.000000;2.217084
4135.000000;2.205396
4134.000000;2.199860
4133.000000;2.203685
4132.000000;2.221448
4131.000000;2.257031
4130.000000;2.307409
4129.000000;2.357797
4128.000000;2.389100
4127.000000;2.398298
4126.000000;2.395563
4125.000000;2.384755
4124.000000;2.365896
4123.000000;2.347342
4122.000000;2.343065
4121.000000;2.359388
4120.000000;2.388927
4119.000000;2.416130
4118.000000;2.430207
4117.000000;2.433466
4116.000000;2.434484
4115.000000;2.442644
4114.000000;2.466204
4113.000000;2.502709
4112.000000;2.536544
4111.000000;2.557354
4110.000000;2.567605
4109.000000;2.567054
4108.000000;2.556397
4107.000000;2.548074
4106.000000;2.554964
4105.000000;2.573279
4104.000000;2.584020
4103.000000;2.575525
4102.000000;2.559970
4101.000000;2.555166
4100.000000;2.559879
4099.000000;2.564808
4098.000000;2.570455
4097.000000;2.576211
4096.000000;2.578859
4095.000000;2.582626
4094.000000;2.593608
4093.000000;2.614562
4092.000000;2.643755
4091.000000;2.673594
4090.000000;2.688150
4089.000000;2.674282
4088.000000;2.650674
4087.000000;2.641325
4086.000000;2.639737
4085.000000;2.629140
4084.000000;2.613890
4083.000000;2.613236
4082.000000;2.633974
4081.000000;2.657119
4080.000000;2.657830
4079.000000;2.640040
4078.000000;2.619200
4077.000000;2.595810
4076.000000;2.567217
4075.000000;2.540448
4074.000000;2.527786
4073.000000;2.535460
4072.000000;2.560604
4071.000000;2.598348
4070.000000;2.647433
4069.000000;2.703574
4068.000000;2.753516
4067.000000;2.785502
4066.000000;2.801899
4065.000000;2.807958
4064.000000;2.808813
4063.000000;2.814560
4062.000000;2.834343
4061.000000;2.871025
4060.000000;2.918009
4059.000000;2.963788
4058.000000;2.981880
4057.000000;2.939810
4056.000000;2.865523
4055.000000;2.815405
4054.000000;2.808959
4053.000000;2.830672
4052.000000;2.851884
4051.000000;2.861816
4050.000000;2.871713
4049.000000;2.884459
4048.000000;2.890954
4047.000000;2.898340
4046.000000;2.928082
4045.000000;2.971543
4044.000000;2.978843
4043.000000;2.925681
4042.000000;2.846344
4041.000000;2.778498
4040.000000;2.736365
4039.000000;2.723943
4038.000000;2.739550
4037.000000;2.765962
4036.000000;2.774017
4035.000000;2.756269
4034.000000;2.740882
4033.000000;2.755649
4032.000000;2.802043
4031.000000;2.857788
4030.000000;2.885490
4029.000000;2.859584
4028.000000;2.818945
4027.000000;2.826672
4026.000000;2.908747
4025.000000;3.035636
4024.000000;3.145381
4023.000000;3.211442
4022.000000;3.237447
4021.000000;3.266348
4020.000000;3.298882
4019.000000;3.272848
4018.000000;3.218780
4017.000000;3.179899
4016.000000;3.140649
4015.000000;3.103145
4014.000000;3.105676
4013.000000;3.173292
4012.000000;3.283496
4011.000000;3.355597
4010.000000;3.317947
4009.000000;3.210934
4008.000000;3.103263
4007.000000;3.035208
4006.000000;3.026038
4005.000000;3.059935
4004.000000;3.069125
4003.000000;3.020957
4002.000000;2.989884
4001.000000;3.028407
4000.000000;3.128367
3999.000000;3.234439
3998.000000;3.283827
3997.000000;3.302187
3996.000000;3.358045
3995.000000;3.360686
3994.000000;3.235243
3993.000000;3.127673
3992.000000;3.081541
3991.000000;3.085710
3990.000000;3.149453
3989.000000;3.281564
3988.000000;3.435078
3987.000000;3.502957
3986.000000;3.444766
3985.000000;3.298814
3984.000000;3.169443
3983.000000;3.109399
3982.000000;3.106597
3981.000000;3.113782
3980.000000;3.081468
3979.000000;3.023221
3978.000000;2.987839
3977.000000;2.993087
3976.000000;3.027770
3975.000000;3.087570
3974.000000;3.183733
3973.000000;3.303179
3972.000000;3.347744
3971.000000;3.230408
3970.000000;3.071954
3969.000000;2.955448
3968.000000;2.869262
3967.000000;2.797246
3966.000000;2.743204
3965.000000;2.723809
3964.000000;2.754035
3963.000000;2.833541
3962.000000;2.936997
3961.000000;3.027355
3960.000000;3.094747
3959.000000;3.163531
3958.000000;3.241852
3957.000000;3.314692
3956.000000;3.398867
3955.000000;3.442749
3954.000000;3.395347
3953.000000;3.363228
3952.000000;3.359894
3951.000000;3.350478
3950.000000;3.348167
3949.000000;3.336462
3948.000000;3.278473
3947.000000;3.211667
3946.000000;3.208605
3945.000000;3.293187
3944.000000;3.384342
3943.000000;3.384178
3942.000000;3.343924
3941.000000;3.308110
3940.000000;3.282218
3939.000000;3.267034
3938.000000;3.281038
3937.000000;3.385272
3936.000000;3.418133
3935.000000;3.292800
3934.000000;3.241152
3933.000000;3.275781
3932.000000;3.355236
3931.000000;3.488157
3930.000000;3.715021
3929.000000;3.828992
3928.000000;3.650177
3927.000000;3.531799
3926.000000;3.470953
3925.000000;3.424619
3924.000000;3.366922
3923.000000;3.276940
3922.000000;3.184766
3921.000000;3.120143
3920.000000;3.071630
3919.000000;3.039066
3918.000000;3.054547
3917.000000;3.123455
3916.000000;3.217733
3915.000000;3.292081
3914.000000;3.302066
3913.000000;3.288768
3912.000000;3.327023
3911.000000;3.414928
3910.000000;3.452773
3909.000000;3.328943
3908.000000;3.120347
3907.000000;2.934298
3906.000000;2.813679
3905.000000;2.763190
3904.000000;2.770694
3903.000000;2.835808
3902.000000;2.975897
3901.000000;3.178922
3900.000000;3.359743
3899.000000;3.485909
3898.000000;3.629732
3897.000000;3.890026
3896.000000;4.106976
3895.000000;3.848154
3894.000000;3.750115
3893.000000;3.776801
3892.000000;3.862461
3891.000000;3.864743
3890.000000;3.999318
3889.000000;3.824161
3888.000000;3.463717
3887.000000;3.391544
3886.000000;3.435638
3885.000000;3.537966
3884.000000;3.594841
3883.000000;3.409008
3882.000000;3.337213
3881.000000;3.430124
3880.000000;3.583035
3879.000000;3.774066
3878.000000;3.902318
3877.000000;3.920231
3876.000000;3.936768
3875.000000;3.823345
3874.000000;3.643623
3873.000000;3.504489
3872.000000;3.655999
3871.000000;4.030221
3870.000000;3.648065
3869.000000;3.455528
3868.000000;3.457010
3867.000000;3.543805
3866.000000;3.643487
3865.000000;3.653610
3864.000000;3.715182
3863.000000;3.949255
3862.000000;4.152645
3861.000000;4.049763
3860.000000;4.045176
3859.000000;4.282849
3858.000000;4.140340
3857.000000;3.852463
3856.000000;3.694328
3855.000000;3.590400
3854.000000;3.557927
3853.000000;3.545209
3852.000000;3.542318
3851.000000;3.557845
3850.000000;3.605096
3849.000000;3.733592
3848.000000;4.009962
3847.000000;4.348527
3846.000000;4.431388
3845.000000;4.296224
3844.000000;4.121722
3843.000000;4.056060
3842.000000;4.044751
3841.000000;3.977843
3840.000000;3.775637
3839.000000;3.557829
3838.000000;3.436940
3837.000000;3.393323
3836.000000;3.356321
3835.000000;3.312695
3834.000000;3.332005
3833.000000;3.440248
3832.000000;3.612574
3831.000000;3.877506
3830.000000;3.993340
3829.000000;3.886588
3828.000000;3.879378
3827.000000;4.026943
3826.000000;4.553562
3825.000000;4.445787
3824.000000;4.181238
3823.000000;4.116638
3822.000000;3.987946
3821.000000;3.846976
3820.000000;3.650383
3819.000000;3.454860
3818.000000;3.319155
3817.000000;3.265655
3816.000000;3.280693
3815.000000;3.360839
3814.000000;3.508323
3813.000000;3.743094
3812.000000;3.903339
3811.000000;3.816231
3810.000000;3.811015
3809.000000;3.936023
3808.000000;4.142917
3807.000000;4.458993
3806.000000;5.037558
3805.000000;5.227316
3804.000000;4.681963
3803.000000;4.367213
3802.000000;4.048480
3801.000000;3.783395
3800.000000;3.590558
3799.000000;3.470244
3798.000000;3.421776
3797.000000;3.435865
3796.000000;3.496353
3795.000000;3.566930
3794.000000;3.534896
3793.000000;3.434490
3792.000000;3.348417
3791.000000;3.254562
3790.000000;3.195291
3789.000000;3.210608
3788.000000;3.292425
3787.000000;3.389394
3786.000000;3.447667
3785.000000;3.529259
3784.000000;3.791567
3783.000000;4.250086
3782.000000;3.973494
3781.000000;3.776279
3780.000000;3.824930
3779.000000;3.926045
3778.000000;4.055071
3777.000000;3.831125
3776.000000;3.606971
3775.000000;3.564137
3774.000000;3.540064
3773.000000;3.559001
3772.000000;3.701669
3771.000000;3.685468
3770.000000;3.468214
3769.000000;3.346071
3768.000000;3.328809
3767.000000;3.359813
3766.000000;3.391616
3765.000000;3.411862
3764.000000;3.438525
3763.000000;3.507885
3762.000000;3.681935
3761.000000;3.820854
3760.000000;3.757245
3759.000000;3.779093
3758.000000;3.998152
3757.000000;4.384710
3756.000000;4.310294
3755.000000;4.033131
3754.000000;3.863802
3753.000000;3.719612
3752.000000;3.665622
3751.000000;3.698186
3750.000000;3.661816
3749.000000;3.591724
3748.000000;3.418293
3747.000000;3.458400
3746.000000;3.840755
3745.000000;3.908710
3744.000000;3.840024
3743.000000;3.875576
3742.000000;3.928847
3741.000000;3.989156
3740.000000;3.906386
3739.000000;4.003046
3738.000000;4.156981
3737.000000;3.853205
3736.000000;3.609923
3735.000000;3.480122
3734.000000;3.456318
3733.000000;3.514803
3732.000000;3.615649
3731.000000;3.694953
3730.000000;3.566798
3729.000000;3.414858
3728.000000;3.377845
3727.000000;3.394187
3726.000000;3.399478
3725.000000;3.388136
3724.000000;3.384090
3723.000000;3.384371
3722.000000;3.372530
3721.000000;3.354750
3720.000000;3.348188
3719.000000;3.336322
3718.000000;3.348448
3717.000000;3.456637
3716.000000;3.761415
3715.000000;4.159103
3714.000000;4.039357
3713.000000;3.859226
3712.000000;3.888725
3711.000000;4.152919
3710.000000;3.884379
3709.000000;3.600453
3708.000000;3.483808
3707.000000;3.439943
3706.000000;3.502860
3705.000000;3.729311
3704.000000;3.742933
3703.000000;3.464771
3702.000000;3.360607
3701.000000;3.364029
3700.000000;3.421500
3699.000000;3.505992
3698.000000;3.618790
3697.000000;3.692841
3696.000000;3.714632
3695.000000;3.860607
3694.000000;4.100788
3693.000000;4.248124
3692.000000;4.217167
3691.000000;4.101535
3690.000000;4.180399
3689.000000;4.495864
3688.000000;4.355917
3687.000000;4.008441
3686.000000;3.791380
3685.000000;3.754417
3684.000000;3.909865
3683.000000;4.173423
3682.000000;4.243137
3681.000000;4.101205
3680.000000;4.033608
3679.000000;4.014682
3678.000000;4.216746
3677.000000;4.500653
3676.000000;4.101801
3675.000000;3.837931
3674.000000;3.672556
3673.000000;3.538787
3672.000000;3.415235
3671.000000;3.337988
3670.000000;3.347431
3669.000000;3.365967
3668.000000;3.299329
3667.000000;3.215959
3666.000000;3.180755
3665.000000;3.150591
3664.000000;3.089659
3663.000000;3.023694
3662.000000;2.955203
3661.000000;2.868559
3660.000000;2.800025
3659.000000;2.823187
3658.000000;2.947107
3657.000000;3.090650
3656.000000;3.191169
3655.000000;3.287702
3654.000000;3.451181
3653.000000;3.685182
3652.000000;3.888978
3651.000000;4.345277
3650.000000;4.621756
3649.000000;4.136746
3648.000000;3.889348
3647.000000;3.579368
3646.000000;3.430493
3645.000000;3.340185
3644.000000;3.258604
3643.000000;3.217300
3642.000000;3.225878
3641.000000;3.294241
3640.000000;3.393636
3639.000000;3.516252
3638.000000;3.637455
3637.000000;3.761653
3636.000000;3.732933
3635.000000;3.671725
3634.000000;3.484621
3633.000000;3.550724
3632.000000;3.828676
3631.000000;3.452789
3630.000000;3.431313
3629.000000;3.612197
3628.000000;3.597020
3627.000000;3.520193
3626.000000;3.459390
3625.000000;3.464928
3624.000000;3.477447
3623.000000;3.504263
3622.000000;3.533056
3621.000000;3.564131
3620.000000;3.613123
3619.000000;3.650618
3618.000000;3.649876
3617.000000;3.648079
3616.000000;3.791850
3615.000000;3.839731
3614.000000;3.484679
3613.000000;3.249136
3612.000000;3.191389
3611.000000;3.272501
3610.000000;3.411476
3609.000000;3.528975
3608.000000;3.607270
3607.000000;3.717290
3606.000000;3.880146
3605.000000;4.055333
3604.000000;4.508644
3603.000000;4.275053
3602.000000;3.995737
3601.000000;3.841442
3600.000000;3.578229
3599.000000;3.384710
3598.000000;3.276927
3597.000000;3.216483
3596.000000;3.189079
3595.000000;3.208532
3594.000000;3.271811
3593.000000;3.394316
3592.000000;3.437377
3591.000000;3.222265
3590.000000;3.069948
3589.000000;3.044163
3588.000000;3.079020
3587.000000;3.127016
3586.000000;3.162532
3585.000000;3.225746
3584.000000;3.375649
3583.000000;3.665712
3582.000000;4.001968
3581.000000;4.248137
3580.000000;4.506191
3579.000000;4.182772
3578.000000;4.030044
3577.000000;4.114293
3576.000000;3.974557
3575.000000;3.594977
3574.000000;3.312959
3573.000000;3.153182
3572.000000;3.106828
3571.000000;3.159888
3570.000000;3.260590
3569.000000;3.393911
3568.000000;3.727468
3567.000000;3.996333
3566.000000;3.587634
3565.000000;3.394072
3564.000000;3.352847
3563.000000;3.428628
3562.000000;3.585360
3561.000000;3.626145
3560.000000;3.579578
3559.000000;3.487514
3558.000000;3.306905
3557.000000;3.154871
3556.000000;3.076390
3555.000000;3.037580
3554.000000;3.007219
3553.000000;2.973416
3552.000000;2.944055
3551.000000;2.929940
3550.000000;2.934765
3549.000000;2.972512
3548.000000;3.058813
3547.000000;3.201355
3546.000000;3.363288
3545.000000;3.406113
3544.000000;3.347506
3543.000000;3.373812
3542.000000;3.786481
3541.000000;3.744740
3540.000000;3.253287
3539.000000;3.163200
3538.000000;3.179023
3537.000000;3.224611
3536.000000;3.263623
3535.000000;3.318747
3534.000000;3.486467
3533.000000;3.743179
3532.000000;3.809186
3531.000000;3.656554
3530.000000;3.498370
3529.000000;3.398659
3528.000000;3.453145
3527.000000;3.683133
3526.000000;3.786681
3525.000000;3.553837
3524.000000;3.314896
3523.000000;3.191771
3522.000000;3.207655
3521.000000;3.316703
3520.000000;3.394822
3519.000000;3.403244
3518.000000;3.399039
3517.000000;3.377836
3516.000000;3.291089
3515.000000;3.153162
3514.000000;3.064969
3513.000000;3.058014
3512.000000;3.135160
3511.000000;3.271815
3510.000000;3.464081
3509.000000;3.719547
3508.000000;3.873455
3507.000000;4.349500
3506.000000;3.818298
3505.000000;3.323197
3504.000000;3.130292
3503.000000;3.046598
3502.000000;2.991987
3501.000000;2.925072
3500.000000;2.866973
3499.000000;2.824629
3498.000000;2.795700
3497.000000;2.795442
3496.000000;2.835247
3495.000000;2.897670
3494.000000;2.962626
3493.000000;3.067100
3492.000000;3.309253
3491.000000;3.574381
3490.000000;3.423756
3489.000000;3.310732
3488.000000;3.281810
3487.000000;3.296733
3486.000000;3.375774
3485.000000;3.421074
3484.000000;3.381269
3483.000000;3.374974
3482.000000;3.471242
3481.000000;3.626104
3480.000000;3.582705
3479.000000;3.433264
3478.000000;3.372965
3477.000000;3.315631
3476.000000;3.211221
3475.000000;3.107249
3474.000000;3.026183
3473.000000;2.965109
3472.000000;2.921975
3471.000000;2.913175
3470.000000;2.964045
3469.000000;3.038157
3468.000000;3.036860
3467.000000;3.009452
3466.000000;3.047211
3465.000000;3.176491
