Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
4370.000000;1.576665
4369.000000;1.577117
4368.000000;1.577354
4367.000000;1.577535
4366.000000;1.578351
4365.000000;1.580278
4364.000000;1.582872
4363.000000;1.585243
4362.000000;1.587096
4361.000000;1.588816
4360.000000;1.590596
4359.000000;1.592047
4358.000000;1.592798
4357.000000;1.592963
4356.000000;1.592871
4355.000000;1.592756
4354.000000;1.592920
4353.000000;1.593783
4352.000000;1.595493
4351.000000;1.597746
4350.000000;1.600191
4349.000000;1.602722
4348.000000;1.605166
4347.000000;1.607006
4346.000000;1.607790
4345.000000;1.607686
4344.000000;1.607467
4343.000000;1.607982
4342.000000;1.609601
4341.000000;1.611872
4340.000000;1.613739
4339.000000;1.614558
4338.000000;1.614962
4337.000000;1.616289
4336.000000;1.619061
4335.000000;1.622452
4334.000000;1.625365
4333.000000;1.627499
4332.000000;1.628991
4331.000000;1.629656
4330.000000;1.629268
4329.000000;1.628269
4328.000000;1.627526
4327.000000;1.627481
4326.000000;1.628011
4325.000000;1.628926
4324.000000;1.630159
4323.000000;1.631620
4322.000000;1.633259
4321.000000;1.635160
4320.000000;1.637295
4319.000000;1.639370
4318.000000;1.641202
4317.000000;1.642965
4316.000000;1.644729
4315.000000;1.646040
4314.000000;1.646480
4313.000000;1.646498
4312.000000;1.647178
4311.000000;1.649132
4310.000000;1.651857
4309.000000;1.654157
4308.000000;1.655050
4307.000000;1.654480
4306.000000;1.653343
4305.000000;1.652795
4304.000000;1.653438
4303.000000;1.655125
4302.000000;1.657334
4301.000000;1.659439
4300.000000;1.660783
4299.000000;1.661064
4298.000000;1.660733
4297.000000;1.660522
4296.000000;1.660612
4295.000000;1.660786
4294.000000;1.661181
4293.000000;1.661958
4292.000000;1.662309
4291.000000;1.661056
4290.000000;1.658660
4289.000000;1.657323
4288.000000;1.658403
4287.000000;1.660707
4286.000000;1.662087
4285.000000;1.661927
4284.000000;1.661213
4283.000000;1.660946
4282.000000;1.661503
4281.000000;1.662900
4280.000000;1.664654
4279.000000;1.665820
4278.000000;1.666094
4277.000000;1.666269
4276.000000;1.666784
4275.000000;1.666783
4274.000000;1.665730
4273.000000;1.664904
4272.000000;1.665710
4271.000000;1.667279
4270.000000;1.667599
4269.000000;1.666627
4268.000000;1.666268
4267.000000;1.667119
4266.000000;1.667159
4265.000000;1.664451
4264.000000;1.659890
4263.000000;1.656389
4262.000000;1.656036
4261.000000;1.658214
4260.000000;1.659810
4259.000000;1.657784
4258.000000;1.652510
4257.000000;1.647889
4256.000000;1.647325
4255.000000;1.650076
4254.000000;1.652164
4253.000000;1.650789
4252.000000;1.646734
4251.000000;1.642434
4250.000000;1.639359
4249.000000;1.637462
4248.000000;1.635943
4247.000000;1.633912
4246.000000;1.630872
4245.000000;1.627087
4244.000000;1.622927
4243.000000;1.617763
4242.000000;1.611043
4241.000000;1.604440
4240.000000;1.601050
4239.000000;1.601878
4238.000000;1.604199
4237.000000;1.603795
4236.000000;1.598172
4235.000000;1.587663
4234.000000;1.574969
4233.000000;1.563796
4232.000000;1.556231
4231.000000;1.551085
4230.000000;1.545310
4229.000000;1.537032
4228.000000;1.526669
4227.000000;1.515173
4226.000000;1.502682
4225.000000;1.489320
4224.000000;1.475726
4223.000000;1.462198
4222.000000;1.448820
4221.000000;1.436953
4220.000000;1.428751
4219.000000;1.423882
4218.000000;1.418095
4217.000000;1.406942
4216.000000;1.390301
4215.000000;1.371196
4214.000000;1.350862
4213.000000;1.327401
4212.000000;1.299620
4211.000000;1.270475
4210.000000;1.245324
4209.000000;1.226646
4208.000000;1.210375
4207.000000;1.187355
4206.000000;1.150185
4205.000000;1.099468
4204.000000;1.041833
4203.000000;0.982200
4202.000000;0.919754
4201.000000;0.853264
4200.000000;0.790741
4199.000000;0.750778
4198.000000;0.748127
4197.000000;0.780419
4196.000000;0.834519
4195.000000;0.897535
4194.000000;0.962984
4193.000000;1.030171
4192.000000;1.097663
4191.000000;1.160584
4190.000000;1.216533
4189.000000;1.268657
4188.000000;1.318338
4187.000000;1.361580
4186.000000;1.396013
4185.000000;1.425922
4184.000000;1.457190
4183.000000;1.490459
4182.000000;1.521760
4181.000000;1.549061
4180.000000;1.575082
4179.000000;1.603290
4178.000000;1.634930
4177.000000;1.669104
4176.000000;1.702376
4175.000000;1.729284
4174.000000;1.746411
4173.000000;1.757930
4172.000000;1.774123
4171.000000;1.800106
4170.000000;1.829118
4169.000000;1.850711
4168.000000;1.864839
4167.000000;1.880820
4166.000000;1.903152
4165.000000;1.926891
4164.000000;1.946818
4163.000000;1.965222
4162.000000;1.987487
4161.000000;2.012378
4160.000000;2.030059
4159.000000;2.033513
4158.000000;2.029141
4157.000000;2.029557
4156.000000;2.040677
4155.000000;2.059483
4154.000000;2.079593
4153.000000;2.096094
4152.000000;2.106623
4151.000000;2.111503
4150.000000;2.114391
4149.000000;2.120559
4148.000000;2.133488
4147.000000;2.153496
4146.000000;2.178191
4145.000000;2.202877
4144.000000;2.221851
4143.000000;2.234071
4142.000000;2.247479
4141.000000;2.268963
4140.000000;2.290853
4139.000000;2.299439
4138.000000;2.297944
4137.000000;2.302205
4136.000000;2.316375
4135.000000;2.329258
4134.000000;2.333832
4133.000000;2.339334
4132.000000;2.357987
4131.000000;2.388326
4130.000000;2.415449
4129.000000;2.428836
4128.000000;2.433032
4127.000000;2.433587
4126.000000;2.428588
4125.000000;2.418216
4124.000000;2.408982
4123.000000;2.406914
4122.000000;2.414195
4121.000000;2.431031
4120.000000;2.455215
4119.000000;2.479734
4118.000000;2.495212
4117.000000;2.498038
4116.000000;2.494194
4115.000000;2.494298
4114.000000;2.506943
4113.000000;2.532504
4112.000000;2.560211
4111.000000;2.579929
4110.000000;2.597093
4109.000000;2.620515
4108.000000;2.640226
4107.000000;2.632048
4106.000000;2.594816
4105.000000;2.559749
4104.000000;2.553151
4103.000000;2.574251
4102.000000;2.599346
4101.000000;2.605982
4100.000000;2.602184
4099.000000;2.610559
4098.000000;2.635343
4097.000000;2.663999
4096.000000;2.680696
4095.000000;2.678288
4094.000000;2.667009
4093.000000;2.662195
4092.000000;2.672559
4091.000000;2.699676
4090.000000;2.737798
4089.000000;2.768851
4088.000000;2.767105
4087.000000;2.729720
4086.000000;2.686698
4085.000000;2.666964
4084.000000;2.674562
4083.000000;2.691320
4082.000000;2.697845
4081.000000;2.694157
4080.000000;2.693129
4079.000000;2.701635
4078.000000;2.717426
4077.000000;2.735333
4076.000000;2.749500
4075.000000;2.756242
4074.000000;2.755896
4073.000000;2.754345
4072.000000;2.764612
4071.000000;2.794831
4070.000000;2.835510
4069.000000;2.863815
4068.000000;2.867644
4067.000000;2.861808
4066.000000;2.866279
4065.000000;2.878608
4064.000000;2.880234
4063.000000;2.857796
4062.000000;2.823477
4061.000000;2.810500
4060.000000;2.820019
4059.000000;2.815365
4058.000000;2.782542
4057.000000;2.749905
4056.000000;2.743116
4055.000000;2.767127
4054.000000;2.814850
4053.000000;2.873218
4052.000000;2.917118
4051.000000;2.928430
4050.000000;2.909554
4049.000000;2.870179
4048.000000;2.838418
4047.000000;2.836507
4046.000000;2.858856
4045.000000;2.881359
4044.000000;2.885480
4043.000000;2.877386
4042.000000;2.879356
4041.000000;2.902723
4040.000000;2.928774
4039.000000;2.935003
4038.000000;2.927283
4037.000000;2.911313
4036.000000;2.890587
4035.000000;2.876110
4034.000000;2.879987
4033.000000;2.911081
4032.000000;2.960082
4031.000000;2.994823
4030.000000;2.991437
4029.000000;2.961141
4028.000000;2.927346
4027.000000;2.902050
4026.000000;2.891427
4025.000000;2.898629
4024.000000;2.913074
4023.000000;2.915164
4022.000000;2.908346
4021.000000;2.925104
4020.000000;2.988437
4019.000000;3.089617
4018.000000;3.198017
4017.000000;3.284289
4016.000000;3.379505
4015.000000;3.400386
4014.000000;3.263629
4013.000000;3.155333
4012.000000;3.120700
4011.000000;3.117390
4010.000000;3.078041
4009.000000;3.004918
4008.000000;2.958553
4007.000000;2.964140
4006.000000;3.012498
4005.000000;3.068096
4004.000000;3.091035
4003.000000;3.078162
4002.000000;3.062043
4001.000000;3.086339
4000.000000;3.164247
3999.000000;3.243282
3998.000000;3.245748
3997.000000;3.172551
3996.000000;3.095752
3995.000000;3.063558
3994.000000;3.077442
3993.000000;3.116497
3992.000000;3.148912
3991.000000;3.153343
3990.000000;3.137081
3989.000000;3.128121
3988.000000;3.149932
3987.000000;3.203610
3986.000000;3.282788
3985.000000;3.374534
3984.000000;3.417343
3983.000000;3.351289
3982.000000;3.233201
3981.000000;3.121743
3980.000000;3.046751
3979.000000;3.031823
3978.000000;3.088362
3977.000000;3.200394
3976.000000;3.283129
3975.000000;3.248782
3974.000000;3.159344
3973.000000;3.092808
3972.000000;3.065458
3971.000000;3.064518
3970.000000;3.086261
3969.000000;3.136397
3968.000000;3.196560
3967.000000;3.220008
3966.000000;3.199769
3965.000000;3.170627
3964.000000;3.140430
3963.000000;3.090784
3962.000000;3.029237
3961.000000;2.997942
3960.000000;3.031559
3959.000000;3.133338
3958.000000;3.262419
3957.000000;3.332498
3956.000000;3.306294
3955.000000;3.249454
3954.000000;3.212389
3953.000000;3.217397
3952.000000;3.269118
3951.000000;3.335478
3950.000000;3.338667
3949.000000;3.262007
3948.000000;3.203716
3947.000000;3.181599
3946.000000;3.161364
3945.000000;3.155418
3944.000000;3.195589
3943.000000;3.279270
3942.000000;3.375446
3941.000000;3.455240
3940.000000;3.530596
3939.000000;3.554421
3938.000000;3.484194
3937.000000;3.407507
3936.000000;3.344593
3935.000000;3.277349
3934.000000;3.215900
3933.000000;3.181260
3932.000000;3.173183
3931.000000;3.186257
3930.000000;3.250479
3929.000000;3.371462
3928.000000;3.464953
3927.000000;3.420503
3926.000000;3.312018
3925.000000;3.241963
3924.000000;3.234003
3923.000000;3.291412
3922.000000;3.413160
3921.000000;3.622055
3920.000000;3.817579
3919.000000;3.593831
3918.000000;3.357540
3917.000000;3.235294
3916.000000;3.192655
3915.000000;3.204267
3914.000000;3.259770
3913.000000;3.374112
3912.000000;3.576338
3911.000000;4.146646
3910.000000;3.889561
3909.000000;3.613630
3908.000000;3.664282
3907.000000;3.726481
3906.000000;3.680020
3905.000000;3.558716
3904.000000;3.343704
3903.000000;3.135553
3902.000000;3.047889
3901.000000;3.118786
3900.000000;3.228403
3899.000000;3.169696
3898.000000;3.160993
3897.000000;3.258741
3896.000000;3.393286
3895.000000;3.496572
3894.000000;3.549384
3893.000000;3.707293
3892.000000;3.905943
3891.000000;3.456356
3890.000000;3.212224
3889.000000;3.240805
3888.000000;3.340246
3887.000000;3.259648
3886.000000;3.284115
3885.000000;3.535328
3884.000000;3.554370
3883.000000;3.273305
3882.000000;3.185658
3881.000000;3.219811
3880.000000;3.314689
3879.000000;3.416189
3878.000000;3.449001
3877.000000;3.421486
3876.000000;3.453057
3875.000000;3.598094
3874.000000;3.738510
3873.000000;3.604237
3872.000000;3.653901
3871.000000;4.088149
3870.000000;3.285642
3869.000000;2.957071
3868.000000;2.818560
3867.000000;2.913428
3866.000000;3.228573
3865.000000;3.570967
3864.000000;3.398559
3863.000000;3.216772
3862.000000;3.204157
3861.000000;3.537130
3860.000000;3.718772
3859.000000;3.307069
3858.000000;3.114122
3857.000000;2.994819
3856.000000;2.936955
3855.000000;2.904120
3854.000000;2.898861
3853.000000;2.974851
3852.000000;3.082099
3851.000000;2.946388
3850.000000;2.995573
3849.000000;3.257564
3848.000000;3.928740
3847.000000;3.742076
3846.000000;3.481009
3845.000000;3.456400
3844.000000;3.516770
3843.000000;3.686398
3842.000000;4.067547
3841.000000;3.644337
3840.000000;3.509646
3839.000000;3.441676
3838.000000;3.351054
3837.000000;3.308399
3836.000000;3.677217
3835.000000;3.617403
3834.000000;3.279284
3833.000000;3.433557
3832.000000;3.410368
3831.000000;3.389899
3830.000000;3.848370
3829.000000;3.861095
3828.000000;3.445417
3827.000000;3.396261
3826.000000;3.478318
3825.000000;3.713844
3824.000000;3.849125
3823.000000;3.423245
3822.000000;3.284549
3821.000000;3.369638
3820.000000;4.066016
3819.000000;3.418403
3818.000000;3.306673
3817.000000;3.363191
3816.000000;3.356056
3815.000000;3.305926
3814.000000;3.310335
3813.000000;3.409597
3812.000000;3.534289
3811.000000;3.586233
3810.000000;3.548002
3809.000000;3.519676
3808.000000;3.585228
3807.000000;3.703239
3806.000000;3.747044
3805.000000;3.701901
3804.000000;3.543728
3803.000000;3.510405
3802.000000;3.568903
3801.000000;3.488246
3800.000000;3.359071
3799.000000;3.272106
3798.000000;3.238796
3797.000000;3.332674
3796.000000;3.542559
3795.000000;4.156907
3794.000000;3.583879
3793.000000;3.406177
3792.000000;3.486754
3791.000000;3.802834
3790.000000;3.880815
3789.000000;3.678505
3788.000000;3.820162
3787.000000;4.126822
3786.000000;3.854813
3785.000000;3.744510
3784.000000;3.831802
3783.000000;4.088569
3782.000000;4.158310
3781.000000;3.789135
3780.000000;3.477835
3779.000000;3.351311
3778.000000;3.391467
3777.000000;3.429264
3776.000000;3.419221
3775.000000;3.520526
3774.000000;3.676418
3773.000000;3.705307
3772.000000;3.565299
3771.000000;3.392649
3770.000000;3.277570
3769.000000;3.240819
3768.000000;3.319350
3767.000000;3.524782
3766.000000;3.671150
3765.000000;3.642786
3764.000000;3.562982
3763.000000;3.541230
3762.000000;3.694025
3761.000000;4.136452
3760.000000;3.776782
3759.000000;3.379607
3758.000000;3.237164
3757.000000;3.275695
3756.000000;3.387410
3755.000000;3.234984
3754.000000;3.099549
3753.000000;3.444552
3752.000000;3.575848
3751.000000;3.681359
3750.000000;3.697045
3749.000000;3.671693
3748.000000;3.656649
3747.000000;3.733927
3746.000000;3.946286
3745.000000;3.776103
3744.000000;3.613750
3743.000000;3.668233
3742.000000;4.152439
3741.000000;3.693262
3740.000000;3.461241
3739.000000;3.415667
3738.000000;3.457748
3737.000000;3.554438
3736.000000;3.765789
3735.000000;3.633916
3734.000000;3.302329
3733.000000;3.030172
3732.000000;3.031029
3731.000000;3.217510
3730.000000;3.482950
3729.000000;3.284540
3728.000000;3.171950
3727.000000;3.219950
3726.000000;3.746659
3725.000000;3.642916
3724.000000;3.136406
3723.000000;3.073009
3722.000000;3.071343
3721.000000;3.130770
3720.000000;3.233358
3719.000000;3.413368
3718.000000;3.704577
3717.000000;3.713480
3716.000000;3.476560
3715.000000;3.350953
3714.000000;3.322470
3713.000000;3.341160
3712.000000;3.394579
3711.000000;3.543195
3710.000000;3.669379
3709.000000;3.514322
3708.000000;3.476496
3707.000000;3.511430
3706.000000;3.606342
3705.000000;3.721907
3704.000000;3.618687
3703.000000;3.476289
3702.000000;3.434430
3701.000000;3.375479
3700.000000;3.311597
3699.000000;3.271429
3698.000000;3.252535
3697.000000;3.274837
3696.000000;3.341096
3695.000000;3.413694
3694.000000;3.403376
3693.000000;3.293691
3692.000000;3.195166
3691.000000;3.233785
3690.000000;3.495051
3689.000000;4.174425
3688.000000;3.588839
3687.000000;3.348236
3686.000000;3.266528
3685.000000;3.260405
3684.000000;3.304273
3683.000000;3.391572
3682.000000;3.542366
3681.000000;3.671751
3680.000000;3.408093
3679.000000;3.391894
3678.000000;3.402806
3677.000000;3.827946
3676.000000;4.079454
3675.000000;3.395308
3674.000000;3.341207
3673.000000;3.392514
3672.000000;3.635562
3671.000000;3.830216
3670.000000;3.658190
3669.000000;3.548404
3668.000000;3.594160
3667.000000;3.382419
3666.000000;3.800061
3665.000000;3.868093
3664.000000;3.633249
3663.000000;3.488520
3662.000000;3.470102
3661.000000;3.610451
3660.000000;3.850678
3659.000000;3.517019
3658.000000;3.274661
3657.000000;3.200910
3656.000000;3.299529
3655.000000;3.579142
3654.000000;3.288809
3653.000000;2.972699
3652.000000;2.830350
3651.000000;2.778155
3650.000000;2.790102
3649.000000;2.862515
3648.000000;3.021625
3647.000000;3.151013
3646.000000;3.179429
3645.000000;3.342778
3644.000000;3.526854
3643.000000;3.480539
3642.000000;3.387993
3641.000000;3.349783
3640.000000;3.377401
3639.000000;3.455737
3638.000000;3.588749
3637.000000;3.642674
3636.000000;3.481815
3635.000000;3.394952
3634.000000;3.397367
3633.000000;3.439712
3632.000000;3.590042
3631.000000;3.722121
3630.000000;3.232809
3629.000000;3.106345
3628.000000;3.213498
3627.000000;3.168779
3626.000000;3.125789
3625.000000;3.292444
3624.000000;3.552747
3623.000000;3.754629
3622.000000;3.671270
3621.000000;3.649822
3620.000000;3.703280
3619.000000;3.562013
3618.000000;3.319850
3617.000000;3.156207
3616.000000;3.083554
3615.000000;3.045872
3614.000000;2.988643
3613.000000;2.922637
3612.000000;2.907872
3611.000000;3.004824
3610.000000;3.198275
3609.000000;3.412598
3608.000000;3.535177
3607.000000;3.466855
3606.000000;3.360343
3605.000000;3.344214
3604.000000;3.437663
3603.000000;3.588998
3602.000000;3.677811
3601.000000;3.683713
3600.000000;3.778222
3599.000000;4.180949
3598.000000;3.955437
3597.000000;3.657092
3596.000000;3.814575
3595.000000;3.578010
3594.000000;3.252025
3593.000000;3.155957
3592.000000;3.149199
3591.000000;3.222029
3590.000000;3.431836
3589.000000;3.496638
3588.000000;3.318326
3587.000000;3.214295
3586.000000;3.146231
3585.000000;3.188802
3584.000000;3.322507
3583.000000;3.420874
3582.000000;3.415099
3581.000000;3.365424
3580.000000;3.331843
3579.000000;3.325478
3578.000000;3.328332
3577.000000;3.330850
3576.000000;3.345094
3575.000000;3.407205
3574.000000;3.518018
3573.000000;3.542885
3572.000000;3.528160
3571.000000;3.721365
3570.000000;3.818356
3569.000000;3.459563
3568.000000;3.350941
3567.000000;3.310185
3566.000000;3.291897
3565.000000;3.323491
3564.000000;3.456026
3563.000000;3.668437
3562.000000;3.800655
3561.000000;3.571299
3560.000000;3.365943
3559.000000;3.297981
3558.000000;3.366308
3557.000000;3.587892
3556.000000;3.946660
3555.000000;4.231867
3554.000000;4.168547
3553.000000;3.942558
3552.000000;3.689677
3551.000000;3.529304
3550.000000;3.505600
3549.000000;3.636391
3548.000000;3.422555
3547.000000;3.099246
3546.000000;2.957166
3545.000000;2.954653
3544.000000;3.088291
3543.000000;3.422856
3542.000000;4.069434
3541.000000;4.040452
3540.000000;3.842919
3539.000000;3.743808
3538.000000;3.830144
3537.000000;4.004701
3536.000000;3.854051
3535.000000;3.715064
3534.000000;3.977740
3533.000000;4.171385
3532.000000;3.725823
3531.000000;3.631359
3530.000000;3.714271
3529.000000;3.696675
3528.000000;3.892241
3527.000000;3.784172
3526.000000;3.429695
3525.000000;3.379373
3524.000000;3.499143
3523.000000;3.534731
3522.000000;3.414926
3521.000000;3.330995
3520.000000;3.339563
3519.000000;3.431250
3518.000000;3.638530
3517.000000;3.782168
3516.000000;3.530565
3515.000000;3.437074
3514.000000;3.722238
3513.000000;3.717294
3512.000000;3.328159
3511.000000;3.342449
3510.000000;3.539384
3509.000000;3.564321
3508.000000;3.415203
3507.000000;3.410944
3506.000000;3.462731
3505.000000;3.546378
3504.000000;3.621770
3503.000000;3.455492
3502.000000;3.272197
3501.000000;3.230558
3500.000000;3.316609
3499.000000;3.464469
3498.000000;3.548119
3497.000000;3.541323
