Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
4340.000000;1.340945
4339.000000;1.339964
4338.000000;1.338925
4337.000000;1.338178
4336.000000;1.337701
4335.000000;1.337124
4334.000000;1.336145
4333.000000;1.334818
4332.000000;1.333440
4331.000000;1.332221
4330.000000;1.331110
4329.000000;1.329896
4328.000000;1.328450
4327.000000;1.326852
4326.000000;1.325309
4325.000000;1.323981
4324.000000;1.322906
4323.000000;1.322035
4322.000000;1.321262
4321.000000;1.320447
4320.000000;1.319526
4319.000000;1.318590
4318.000000;1.317762
4317.000000;1.316945
4316.000000;1.315806
4315.000000;1.314098
4314.000000;1.311982
4313.000000;1.309922
4312.000000;1.308261
4311.000000;1.306939
4310.000000;1.305664
4309.000000;1.304273
4308.000000;1.302848
4307.000000;1.301481
4306.000000;1.300073
4305.000000;1.298474
4304.000000;1.296771
4303.000000;1.295215
4302.000000;1.293830
4301.000000;1.292314
4300.000000;1.290437
4299.000000;1.288375
4298.000000;1.286471
4297.000000;1.284785
4296.000000;1.283066
4295.000000;1.281082
4294.000000;1.278795
4293.000000;1.276314
4292.000000;1.273826
4291.000000;1.271488
4290.000000;1.269204
4289.000000;1.266652
4288.000000;1.263821
4287.000000;1.261333
4286.000000;1.259784
4285.000000;1.258779
4284.000000;1.257147
4283.000000;1.254290
4282.000000;1.250834
4281.000000;1.247697
4280.000000;1.244961
4279.000000;1.242088
4278.000000;1.238923
4277.000000;1.235870
4276.000000;1.233156
4275.000000;1.230438
4274.000000;1.227279
4273.000000;1.223623
4272.000000;1.219692
4271.000000;1.215718
4270.000000;1.211943
4269.000000;1.208642
4268.000000;1.205878
4267.000000;1.203316
4266.000000;1.200445
4265.000000;1.196949
4264.000000;1.192821
4263.000000;1.188254
4262.000000;1.183515
4261.000000;1.178826
4260.000000;1.174210
4259.000000;1.169510
4258.000000;1.164649
4257.000000;1.159807
4256.000000;1.155204
4255.000000;1.150795
4254.000000;1.146305
4253.000000;1.141528
4252.000000;1.136507
4251.000000;1.131474
4250.000000;1.126435
4249.000000;1.121318
4248.000000;1.115786
4247.000000;1.109514
4246.000000;1.102633
4245.000000;1.095867
4244.000000;1.089876
4243.000000;1.084382
4242.000000;1.078250
4241.000000;1.070725
4240.000000;1.062390
4239.000000;1.054479
4238.000000;1.047322
4237.000000;1.039951
4236.000000;1.031359
4235.000000;1.021792
4234.000000;1.012373
4233.000000;1.003582
4232.000000;0.994548
4231.000000;0.984090
4230.000000;0.972234
4229.000000;0.960252
4228.000000;0.949093
4227.000000;0.938287
4226.000000;0.926762
4225.000000;0.914380
4224.000000;0.901841
4223.000000;0.889086
4222.000000;0.874890
4221.000000;0.858554
4220.000000;0.841059
4219.000000;0.823657
4218.000000;0.806062
4217.000000;0.787221
4216.000000;0.767290
4215.000000;0.747327
4214.000000;0.727020
4213.000000;0.704203
4212.000000;0.677119
4211.000000;0.646236
4210.000000;0.613549
4209.000000;0.580862
4208.000000;0.548769
4207.000000;0.515926
4206.000000;0.479017
4205.000000;0.435094
4204.000000;0.384608
4203.000000;0.330460
4202.000000;0.273350
4201.000000;0.211642
4200.000000;0.149362
4199.000000;0.101816
4198.000000;0.086170
4197.000000;0.107745
4196.000000;0.159008
4195.000000;0.224835
4194.000000;0.291888
4193.000000;0.354601
4192.000000;0.412543
4191.000000;0.466575
4190.000000;0.517628
4189.000000;0.566076
4188.000000;0.611216
4187.000000;0.652037
4186.000000;0.688379
4185.000000;0.720975
4184.000000;0.751016
4183.000000;0.780116
4182.000000;0.809775
4181.000000;0.839905
4180.000000;0.868465
4179.000000;0.893666
4178.000000;0.916262
4177.000000;0.938664
4176.000000;0.962077
4175.000000;0.985514
4174.000000;1.007482
4173.000000;1.027732
4172.000000;1.047026
4171.000000;1.065847
4170.000000;1.083841
4169.000000;1.100359
4168.000000;1.115318
4167.000000;1.129494
4166.000000;1.143913
4165.000000;1.159063
4164.000000;1.174959
4163.000000;1.191738
4162.000000;1.209366
4161.000000;1.226756
4160.000000;1.242355
4159.000000;1.256076
4158.000000;1.269574
4157.000000;1.283789
4156.000000;1.297308
4155.000000;1.308272
4154.000000;1.317083
4153.000000;1.325911
4152.000000;1.336331
4151.000000;1.348722
4150.000000;1.363092
4149.000000;1.378892
4148.000000;1.394215
4147.000000;1.406856
4146.000000;1.416694
4145.000000;1.425805
4144.000000;1.435995
4143.000000;1.447350
4142.000000;1.459132
4141.000000;1.470660
4140.000000;1.481077
4139.000000;1.489658
4138.000000;1.496939
4137.000000;1.504552
4136.000000;1.513388
4135.000000;1.522734
4134.000000;1.531697
4133.000000;1.540676
4132.000000;1.550611
4131.000000;1.561276
4130.000000;1.571149
4129.000000;1.579069
4128.000000;1.585527
4127.000000;1.592152
4126.000000;1.600198
4125.000000;1.609543
4124.000000;1.619053
4123.000000;1.627914
4122.000000;1.636206
4121.000000;1.643971
4120.000000;1.650589
4119.000000;1.655961
4118.000000;1.661636
4117.000000;1.669447
4116.000000;1.678994
4115.000000;1.687628
4114.000000;1.693751
4113.000000;1.699328
4112.000000;1.707931
4111.000000;1.720560
4110.000000;1.734057
4109.000000;1.743817
4108.000000;1.747949
4107.000000;1.748715
4106.000000;1.750106
4105.000000;1.754237
4104.000000;1.759972
4103.000000;1.764592
4102.000000;1.766466
4101.000000;1.765981
4100.000000;1.765015
4099.000000;1.766439
4098.000000;1.773195
4097.000000;1.786098
4096.000000;1.802052
4095.000000;1.815531
4094.000000;1.823082
4093.000000;1.826019
4092.000000;1.828134
4091.000000;1.831946
4090.000000;1.837638
4089.000000;1.844278
4088.000000;1.851145
4087.000000;1.858197
4086.000000;1.865770
4085.000000;1.873980
4084.000000;1.882462
4083.000000;1.890616
4082.000000;1.897847
4081.000000;1.903639
4080.000000;1.908016
4079.000000;1.911962
4078.000000;1.916412
4077.000000;1.920739
4076.000000;1.923456
4075.000000;1.924864
4074.000000;1.927357
4073.000000;1.932013
4072.000000;1.936602
4071.000000;1.938993
4070.000000;1.941433
4069.000000;1.948670
4068.000000;1.962104
4067.000000;1.977569
4066.000000;1.989303
4065.000000;1.994651
4064.000000;1.994034
4063.000000;1.989299
4062.000000;1.984109
4061.000000;1.983638
4060.000000;1.991181
4059.000000;2.005180
4058.000000;2.020297
4057.000000;2.031434
4056.000000;2.036541
4055.000000;2.036376
4054.000000;2.033518
4053.000000;2.031878
4052.000000;2.035337
4051.000000;2.045642
4050.000000;2.061275
4049.000000;2.077765
4048.000000;2.089287
4047.000000;2.091884
4046.000000;2.086839
4045.000000;2.080007
4044.000000;2.076546
4043.000000;2.076863
4042.000000;2.078637
4041.000000;2.081931
4040.000000;2.089495
4039.000000;2.102045
4038.000000;2.115640
4037.000000;2.124281
4036.000000;2.125923
4035.000000;2.124612
4034.000000;2.125406
4033.000000;2.130459
4032.000000;2.139042
4031.000000;2.149213
4030.000000;2.159517
4029.000000;2.168184
4028.000000;2.172242
4027.000000;2.170880
4026.000000;2.169602
4025.000000;2.177051
4024.000000;2.195024
4023.000000;2.213413
4022.000000;2.219893
4021.000000;2.214162
4020.000000;2.206595
4019.000000;2.205848
4018.000000;2.212023
4017.000000;2.220160
4016.000000;2.227159
4015.000000;2.233267
4014.000000;2.239447
4013.000000;2.246386
4012.000000;2.254754
4011.000000;2.263875
4010.000000;2.270194
4009.000000;2.269935
4008.000000;2.264475
4007.000000;2.260523
4006.000000;2.263621
4005.000000;2.273409
4004.000000;2.285932
4003.000000;2.299726
4002.000000;2.317107
4001.000000;2.337689
4000.000000;2.353479
3999.000000;2.355141
3998.000000;2.343855
3997.000000;2.330862
3996.000000;2.324876
3995.000000;2.325076
3994.000000;2.326535
3993.000000;2.329081
3992.000000;2.336879
3991.000000;2.350388
3990.000000;2.363700
3989.000000;2.371663
3988.000000;2.375776
3987.000000;2.379005
3986.000000;2.379927
3985.000000;2.377334
3984.000000;2.375626
3983.000000;2.380317
3982.000000;2.389757
3981.000000;2.395905
3980.000000;2.396924
3979.000000;2.402891
3978.000000;2.423387
3977.000000;2.455292
3976.000000;2.484485
3975.000000;2.497416
3974.000000;2.490419
3973.000000;2.468634
3972.000000;2.441557
3971.000000;2.420321
3970.000000;2.413320
3969.000000;2.421667
3968.000000;2.439118
3967.000000;2.458094
3966.000000;2.476101
3965.000000;2.493913
3964.000000;2.509341
3963.000000;2.517416
3962.000000;2.518143
3961.000000;2.518937
3960.000000;2.526618
3959.000000;2.540246
3958.000000;2.553788
3957.000000;2.566153
3956.000000;2.583032
3955.000000;2.606415
3954.000000;2.628367
3953.000000;2.637620
3952.000000;2.630853
3951.000000;2.615925
3950.000000;2.604430
3949.000000;2.602037
3948.000000;2.607127
3947.000000;2.615694
3946.000000;2.624048
3945.000000;2.630160
3944.000000;2.636802
3943.000000;2.647131
3942.000000;2.656296
3941.000000;2.656322
3940.000000;2.649890
3939.000000;2.646374
3938.000000;2.645300
3937.000000;2.640772
3936.000000;2.640095
3935.000000;2.662535
3934.000000;2.714776
3933.000000;2.778484
3932.000000;2.825925
3931.000000;2.843034
3930.000000;2.837535
3929.000000;2.829672
3928.000000;2.834715
3927.000000;2.851672
3926.000000;2.867587
3925.000000;2.870545
3924.000000;2.857821
3923.000000;2.834945
3922.000000;2.806810
3921.000000;2.774852
3920.000000;2.752751
3919.000000;2.765580
3918.000000;2.819108
3917.000000;2.885491
3916.000000;2.928559
3915.000000;2.938858
3914.000000;2.938041
3913.000000;2.952155
3912.000000;2.988084
3911.000000;3.033038
3910.000000;3.064936
3909.000000;3.065967
3908.000000;3.034070
3907.000000;2.981559
3906.000000;2.922850
3905.000000;2.869913
3904.000000;2.833595
3903.000000;2.825307
3902.000000;2.853699
3901.000000;2.915858
3900.000000;2.996655
3899.000000;3.083485
3898.000000;3.178731
3897.000000;3.289402
3896.000000;3.413710
3895.000000;3.532603
3894.000000;3.598401
3893.000000;3.555666
3892.000000;3.425695
3891.000000;3.289854
3890.000000;3.185529
3889.000000;3.138227
3888.000000;3.174833
3887.000000;3.273637
3886.000000;3.366436
3885.000000;3.383545
3884.000000;3.309977
3883.000000;3.210894
3882.000000;3.158094
3881.000000;3.171103
3880.000000;3.235778
3879.000000;3.350058
3878.000000;3.552473
3877.000000;3.952932
3876.000000;4.265803
3875.000000;4.018006
3874.000000;3.947918
3873.000000;4.024558
3872.000000;4.104141
3871.000000;3.995675
3870.000000;3.966327
3869.000000;3.905828
3868.000000;3.737386
3867.000000;3.640736
3866.000000;3.615559
3865.000000;3.636636
3864.000000;3.709584
3863.000000;3.827914
3862.000000;4.048075
3861.000000;4.392069
3860.000000;4.489220
3859.000000;4.509964
3858.000000;4.590362
3857.000000;4.539050
3856.000000;4.466184
3855.000000;4.403403
3854.000000;4.327345
3853.000000;4.246640
3852.000000;4.221891
3851.000000;4.141454
3850.000000;3.976672
3849.000000;3.993257
3848.000000;4.160930
3847.000000;4.119190
3846.000000;4.135829
3845.000000;4.385536
3844.000000;4.779187
3843.000000;5.295315
3842.000000;5.484494
3841.000000;5.480196
3840.000000;5.238605
3839.000000;4.504857
3838.000000;4.089161
3837.000000;3.884242
3836.000000;3.837234
3835.000000;3.831412
3834.000000;3.770547
3833.000000;3.726397
3832.000000;3.770885
3831.000000;3.933796
3830.000000;4.253062
3829.000000;4.464068
3828.000000;4.501396
3827.000000;4.391732
3826.000000;4.051122
3825.000000;3.884221
3824.000000;3.915612
3823.000000;4.135911
3822.000000;4.495645
3821.000000;4.615013
3820.000000;4.611174
3819.000000;4.621833
3818.000000;4.364689
3817.000000;4.060580
3816.000000;3.876219
3815.000000;3.909513
3814.000000;3.964653
3813.000000;3.769130
3812.000000;3.708296
3811.000000;3.796046
3810.000000;3.991396
3809.000000;4.393737
3808.000000;4.642858
3807.000000;4.589773
3806.000000;4.632097
3805.000000;4.668761
3804.000000;4.767025
3803.000000;4.856574
3802.000000;4.841545
3801.000000;4.503770
3800.000000;4.114870
3799.000000;3.839058
3798.000000;3.651825
3797.000000;3.552170
3796.000000;3.542400
3795.000000;3.519864
3794.000000;3.453150
3793.000000;3.450383
3792.000000;3.615961
3791.000000;3.909491
3790.000000;3.832347
3789.000000;3.744522
3788.000000;3.853770
3787.000000;4.141631
3786.000000;4.272419
3785.000000;3.958264
3784.000000;3.740093
3783.000000;3.575148
3782.000000;3.484298
3781.000000;3.457904
3780.000000;3.486141
3779.000000;3.616465
3778.000000;3.821235
3777.000000;3.776827
3776.000000;3.667175
3775.000000;3.636368
3774.000000;3.549303
3773.000000;3.432881
3772.000000;3.386521
3771.000000;3.437571
3770.000000;3.581543
3769.000000;3.759698
3768.000000;3.955457
3767.000000;4.433033
3766.000000;4.224401
3765.000000;3.923906
3764.000000;3.955486
3763.000000;4.048555
3762.000000;4.274969
3761.000000;4.646016
3760.000000;4.254375
3759.000000;4.119583
3758.000000;4.309544
3757.000000;4.642731
3756.000000;4.673392
3755.000000;4.496953
3754.000000;4.464906
3753.000000;4.510593
3752.000000;4.668532
3751.000000;4.668998
3750.000000;4.461821
3749.000000;4.377403
3748.000000;4.299475
3747.000000;4.177083
3746.000000;4.244397
3745.000000;4.115463
3744.000000;3.885352
3743.000000;3.812031
3742.000000;3.854472
3741.000000;4.049490
3740.000000;4.315246
3739.000000;4.148805
3738.000000;4.121739
3737.000000;4.458919
3736.000000;4.282919
3735.000000;3.890979
3734.000000;3.799543
3733.000000;3.846210
3732.000000;3.916376
3731.000000;4.003807
3730.000000;4.064614
3729.000000;4.011790
3728.000000;3.868830
3727.000000;3.764882
3726.000000;3.781726
3725.000000;3.887248
3724.000000;3.982571
3723.000000;4.036811
3722.000000;4.053656
3721.000000;3.943445
3720.000000;3.717276
3719.000000;3.559370
3718.000000;3.516033
3717.000000;3.629002
3716.000000;3.787572
3715.000000;3.731008
3714.000000;3.660681
3713.000000;3.636493
3712.000000;3.637541
3711.000000;3.749286
3710.000000;3.946893
3709.000000;3.838935
3708.000000;3.670478
3707.000000;3.638218
3706.000000;3.658152
3705.000000;3.701253
3704.000000;3.814762
3703.000000;3.980472
3702.000000;3.920078
3701.000000;3.779898
3700.000000;3.682420
3699.000000;3.639052
3698.000000;3.711639
3697.000000;3.995392
3696.000000;4.759052
3695.000000;5.068040
3694.000000;4.786959
3693.000000;4.696745
3692.000000;4.604997
3691.000000;4.748251
3690.000000;4.413821
3689.000000;4.014376
3688.000000;3.858514
3687.000000;3.935091
3686.000000;4.127162
3685.000000;4.247366
3684.000000;4.203423
3683.000000;4.016115
3682.000000;3.958329
3681.000000;4.031392
3680.000000;4.137588
3679.000000;4.304849
3678.000000;4.559583
3677.000000;4.797106
3676.000000;4.900832
3675.000000;4.370304
3674.000000;4.039491
3673.000000;3.951483
3672.000000;3.947718
3671.000000;4.210608
3670.000000;4.179175
3669.000000;3.930014
3668.000000;4.199086
3667.000000;4.095104
3666.000000;3.905400
3665.000000;4.048493
3664.000000;3.862433
3663.000000;3.651222
3662.000000;3.656286
3661.000000;3.747776
3660.000000;3.755251
3659.000000;3.650821
3658.000000;3.829385
3657.000000;4.357799
3656.000000;3.880996
3655.000000;3.740356
3654.000000;3.874476
3653.000000;4.113730
3652.000000;4.323963
3651.000000;4.209527
3650.000000;4.029857
3649.000000;3.892672
3648.000000;4.086815
3647.000000;3.995281
3646.000000;3.620006
3645.000000;3.491429
3644.000000;3.465712
3643.000000;3.523510
3642.000000;3.659045
3641.000000;3.819327
3640.000000;3.878094
3639.000000;3.809495
3638.000000;3.729495
3637.000000;3.739790
3636.000000;3.920399
3635.000000;3.901633
3634.000000;3.679724
3633.000000;3.586107
3632.000000;3.648354
3631.000000;3.763412
3630.000000;3.655493
3629.000000;3.509491
3628.000000;3.483362
3627.000000;3.529533
3626.000000;3.560130
3625.000000;3.547865
3624.000000;3.751896
3623.000000;4.116942
3622.000000;3.723041
3621.000000;3.511808
3620.000000;3.489704
3619.000000;3.565797
3618.000000;3.711533
3617.000000;3.819843
3616.000000;3.841733
3615.000000;3.974104
3614.000000;4.266728
3613.000000;3.933978
3612.000000;3.782568
3611.000000;3.734507
3610.000000;3.569171
3609.000000;3.543309
3608.000000;3.857061
3607.000000;3.872132
3606.000000;3.445196
3605.000000;3.351399
3604.000000;3.438709
3603.000000;3.647210
3602.000000;3.873240
3601.000000;3.745089
3600.000000;3.570916
3599.000000;3.475895
3598.000000;3.460622
3597.000000;3.532434
3596.000000;3.730616
3595.000000;4.168951
3594.000000;3.946478
3593.000000;3.569828
3592.000000;3.422169
3591.000000;3.330029
3590.000000;3.291036
3589.000000;3.384943
3588.000000;3.526334
3587.000000;3.568168
3586.000000;3.525132
3585.000000;3.622482
3584.000000;4.172310
3583.000000;3.763159
3582.000000;3.437812
3581.000000;3.422171
3580.000000;3.484881
3579.000000;3.567548
3578.000000;3.562992
3577.000000;3.534601
3576.000000;3.541840
3575.000000;3.626507
3574.000000;3.847295
3573.000000;3.936740
3572.000000;3.940553
3571.000000;4.045789
3570.000000;3.917293
3569.000000;3.902838
3568.000000;4.064977
3567.000000;4.162038
3566.000000;3.887139
3565.000000;3.610059
3564.000000;3.452384
3563.000000;3.388797
3562.000000;3.433805
3561.000000;3.626341
3560.000000;4.030984
3559.000000;4.133527
3558.000000;3.890762
3557.000000;3.888891
3556.000000;3.935725
3555.000000;3.868817
3554.000000;3.795641
3553.000000;4.007882
3552.000000;4.740703
3551.000000;4.466859
3550.000000;4.323790
3549.000000;3.996614
3548.000000;3.760889
3547.000000;3.653814
3546.000000;3.666358
3545.000000;3.741396
3544.000000;3.590224
3543.000000;3.557083
3542.000000;3.784281
3541.000000;3.879233
3540.000000;3.777702
3539.000000;3.651648
3538.000000;3.476865
3537.000000;3.440034
3536.000000;3.540422
3535.000000;3.760288
3534.000000;3.986496
3533.000000;3.844684
3532.000000;3.686319
3531.000000;3.680640
3530.000000;3.918589
3529.000000;4.407473
3528.000000;4.028924
3527.000000;3.795084
3526.000000;3.759645
3525.000000;3.793032
3524.000000;3.727286
3523.000000;3.528422
3522.000000;3.415548
3521.000000;3.399978
3520.000000;3.442269
3519.000000;3.506688
3518.000000;3.610511
3517.000000;3.660122
3516.000000;3.632240
3515.000000;3.724893
3514.000000;4.162740
3513.000000;4.095238
3512.000000;3.832343
3511.000000;4.324769
3510.000000;4.032912
3509.000000;3.605367
3508.000000;3.628391
3507.000000;3.789928
3506.000000;3.737451
3505.000000;3.576697
3504.000000;3.610459
3503.000000;3.882325
3502.000000;4.410464
3501.000000;4.241231
3500.000000;3.785941
3499.000000;3.567945
3498.000000;3.467027
3497.000000;3.420374
3496.000000;3.376233
3495.000000;3.321443
3494.000000;3.267767
3493.000000;3.240188
3492.000000;3.280427
3491.000000;3.399864
3490.000000;3.705420
3489.000000;3.953679
3488.000000;3.675691
3487.000000;3.635047
3486.000000;3.805876
3485.000000;4.196399
3484.000000;4.276993
3483.000000;3.894295
3482.000000;3.667010
3481.000000;3.516528
3480.000000;3.480919
3479.000000;3.532912
3478.000000;3.562405
3477.000000;3.491679
3476.000000;3.442410
3475.000000;3.467302
3474.000000;3.559389
3473.000000;3.548235
3472.000000;3.473899
3471.000000;3.508185
3470.000000;3.839787
3469.000000;4.898146
3468.000000;3.905699
3467.000000;3.600469
