Criado como novo conjunto de dados;"1909daniel.spp","-4214681.3 Secs"
4345.000000;1.351980
4344.000000;1.357789
4343.000000;1.362121
4342.000000;1.365905
4341.000000;1.371271
4340.000000;1.376779
4339.000000;1.378070
4338.000000;1.374203
4337.000000;1.370276
4336.000000;1.371493
4335.000000;1.377081
4334.000000;1.381748
4333.000000;1.382237
4332.000000;1.380547
4331.000000;1.380179
4330.000000;1.381867
4329.000000;1.384091
4328.000000;1.385781
4327.000000;1.386999
4326.000000;1.387956
4325.000000;1.388990
4324.000000;1.390805
4323.000000;1.393086
4322.000000;1.393566
4321.000000;1.390770
4320.000000;1.387576
4319.000000;1.389096
4318.000000;1.396279
4317.000000;1.403681
4316.000000;1.405435
4315.000000;1.402246
4314.000000;1.399433
4313.000000;1.399627
4312.000000;1.400925
4311.000000;1.401344
4310.000000;1.401715
4309.000000;1.403470
4308.000000;1.406269
4307.000000;1.409189
4306.000000;1.412166
4305.000000;1.414769
4304.000000;1.415818
4303.000000;1.415303
4302.000000;1.414968
4301.000000;1.416591
4300.000000;1.420483
4299.000000;1.425545
4298.000000;1.429551
4297.000000;1.429869
4296.000000;1.426401
4295.000000;1.423466
4294.000000;1.425417
4293.000000;1.430405
4292.000000;1.432142
4291.000000;1.428995
4290.000000;1.426485
4289.000000;1.429111
4288.000000;1.434205
4287.000000;1.436626
4286.000000;1.437189
4285.000000;1.439912
4284.000000;1.443163
4283.000000;1.441419
4282.000000;1.435232
4281.000000;1.432409
4280.000000;1.438201
4279.000000;1.449587
4278.000000;1.459796
4277.000000;1.464901
4276.000000;1.464201
4275.000000;1.458030
4274.000000;1.449522
4273.000000;1.445125
4272.000000;1.448054
4271.000000;1.453737
4270.000000;1.454395
4269.000000;1.447687
4268.000000;1.438581
4267.000000;1.433771
4266.000000;1.437297
4265.000000;1.449265
4264.000000;1.466077
4263.000000;1.480427
4262.000000;1.483012
4261.000000;1.470097
4260.000000;1.450081
4259.000000;1.437747
4258.000000;1.441334
4257.000000;1.454791
4256.000000;1.462260
4255.000000;1.455479
4254.000000;1.442997
4253.000000;1.437652
4252.000000;1.443096
4251.000000;1.452702
4250.000000;1.457716
4249.000000;1.454566
4248.000000;1.443171
4247.000000;1.426070
4246.000000;1.411174
4245.000000;1.406631
4244.000000;1.413607
4243.000000;1.424261
4242.000000;1.426614
4241.000000;1.414719
4240.000000;1.394028
4239.000000;1.375887
4238.000000;1.366257
4237.000000;1.361476
4236.000000;1.357001
4235.000000;1.354711
4234.000000;1.359422
4233.000000;1.370156
4232.000000;1.376626
4231.000000;1.370974
4230.000000;1.360222
4229.000000;1.355789
4228.000000;1.355520
4227.000000;1.344892
4226.000000;1.318735
4225.000000;1.292249
4224.000000;1.283317
4223.000000;1.293666
4222.000000;1.306469
4221.000000;1.301920
4220.000000;1.279441
4219.000000;1.255264
4218.000000;1.239714
4217.000000;1.228069
4216.000000;1.211121
4215.000000;1.188372
4214.000000;1.165399
4213.000000;1.143818
4212.000000;1.123436
4211.000000;1.107742
4210.000000;1.097688
4209.000000;1.083075
4208.000000;1.049925
4207.000000;1.001560
4206.000000;0.954977
4205.000000;0.916228
4204.000000;0.876587
4203.000000;0.828199
4202.000000;0.774866
4201.000000;0.723289
4200.000000;0.672856
4199.000000;0.623685
4198.000000;0.589706
4197.000000;0.593445
4196.000000;0.642664
4195.000000;0.721472
4194.000000;0.808113
4193.000000;0.888813
4192.000000;0.953649
4191.000000;0.996540
4190.000000;1.026680
4189.000000;1.064480
4188.000000;1.122030
4187.000000;1.192912
4186.000000;1.256336
4185.000000;1.297359
4184.000000;1.322580
4183.000000;1.345736
4182.000000;1.373963
4181.000000;1.410030
4180.000000;1.456736
4179.000000;1.516951
4178.000000;1.578595
4177.000000;1.617361
4176.000000;1.632308
4175.000000;1.647010
4174.000000;1.672526
4173.000000;1.695416
4172.000000;1.700514
4171.000000;1.698508
4170.000000;1.704334
4169.000000;1.708199
4168.000000;1.712773
4167.000000;1.742649
4166.000000;1.798796
4165.000000;1.831608
4164.000000;1.797821
4163.000000;1.752948
4162.000000;1.765831
4161.000000;1.846922
4160.000000;1.946423
4159.000000;1.991436
4158.000000;1.983843
4157.000000;1.974486
4156.000000;1.992553
4155.000000;2.051500
4154.000000;2.137094
4153.000000;2.189616
4152.000000;2.176507
4151.000000;2.166190
4150.000000;2.237238
4149.000000;2.369555
4148.000000;2.483755
4147.000000;2.517630
4146.000000;2.462116
4145.000000;2.467673
4144.000000;2.497413
4143.000000;2.469992
4142.000000;2.385582
4141.000000;2.314482
4140.000000;2.284952
4139.000000;2.229636
4138.000000;2.166528
4137.000000;2.173004
4136.000000;2.266759
4135.000000;2.367025
4134.000000;2.357742
4133.000000;2.318133
4132.000000;2.304093
4131.000000;2.307666
4130.000000;2.318350
4129.000000;2.328736
4128.000000;2.353419
4127.000000;2.398213
4126.000000;2.460641
4125.000000;2.545863
4124.000000;2.573861
4123.000000;2.523056
4122.000000;2.497956
4121.000000;2.529700
4120.000000;2.571457
4119.000000;2.547342
4118.000000;2.485053
4117.000000;2.460671
4116.000000;2.446150
4115.000000;2.388995
4114.000000;2.361949
4113.000000;2.391978
4112.000000;2.426468
4111.000000;2.477511
4110.000000;2.603758
4109.000000;2.695269
4108.000000;2.681864
4107.000000;2.622814
4106.000000;2.502116
4105.000000;2.440309
4104.000000;2.427387
4103.000000;2.407988
4102.000000;2.400701
4101.000000;2.466272
4100.000000;2.634041
4099.000000;3.037693
4098.000000;3.220471
4097.000000;2.979721
4096.000000;2.904294
4095.000000;2.786454
4094.000000;2.657227
4093.000000;2.592114
4092.000000;2.572039
4091.000000;2.568282
4090.000000;2.580080
4089.000000;2.604970
4088.000000;2.655636
4087.000000;2.858404
4086.000000;3.147697
4085.000000;2.775267
4084.000000;2.691734
4083.000000;2.686530
4082.000000;2.563763
4081.000000;2.466066
4080.000000;2.482799
4079.000000;2.652554
4078.000000;3.087075
4077.000000;3.118790
4076.000000;2.894568
4075.000000;2.829576
4074.000000;2.651301
4073.000000;2.522385
4072.000000;2.443202
4071.000000;2.419389
4070.000000;2.487679
4069.000000;2.689270
4068.000000;2.966957
4067.000000;2.923730
4066.000000;2.660923
4065.000000;2.499162
4064.000000;2.472774
4063.000000;2.563859
4062.000000;2.729961
4061.000000;2.769521
4060.000000;2.638338
4059.000000;2.534499
4058.000000;2.509229
4057.000000;2.589752
4056.000000;2.780334
4055.000000;2.921230
4054.000000;2.947968
4053.000000;3.068162
4052.000000;2.927761
4051.000000;2.687518
4050.000000;2.619142
4049.000000;2.744930
4048.000000;2.978484
4047.000000;2.922380
4046.000000;2.922353
4045.000000;3.071053
4044.000000;3.060370
4043.000000;3.035972
4042.000000;2.867031
4041.000000;2.655298
4040.000000;2.532475
4039.000000;2.497643
4038.000000;2.562928
4037.000000;2.703834
4036.000000;2.784828
4035.000000;2.804854
4034.000000;2.880307
4033.000000;2.911476
4032.000000;2.863046
4031.000000;2.850176
4030.000000;2.856860
4029.000000;2.895016
4028.000000;2.872752
4027.000000;2.702885
4026.000000;2.580114
4025.000000;2.551156
4024.000000;2.582054
4023.000000;2.626284
4022.000000;2.655963
4021.000000;2.651921
4020.000000;2.622136
4019.000000;2.606472
4018.000000;2.687697
4017.000000;2.972927
4016.000000;2.785511
4015.000000;2.559978
4014.000000;2.552286
4013.000000;2.565368
4012.000000;2.534029
4011.000000;2.520519
4010.000000;2.519889
4009.000000;2.554317
4008.000000;2.656962
4007.000000;2.782235
4006.000000;2.936580
4005.000000;3.106835
4004.000000;2.976598
4003.000000;2.827784
4002.000000;2.764083
4001.000000;2.767354
4000.000000;2.892696
3999.000000;3.208602
3998.000000;3.775005
3997.000000;3.824044
3996.000000;3.318191
3995.000000;3.029669
3994.000000;3.072912
3993.000000;3.108477
3992.000000;2.796402
3991.000000;2.641762
3990.000000;2.767852
3989.000000;3.163382
3988.000000;2.923088
3987.000000;2.743873
3986.000000;2.621514
3985.000000;2.501871
3984.000000;2.472037
3983.000000;2.465870
3982.000000;2.475914
3981.000000;2.502931
3980.000000;2.515354
3979.000000;2.496759
3978.000000;2.477290
3977.000000;2.496443
3976.000000;2.594424
3975.000000;2.745230
3974.000000;2.769661
3973.000000;2.648437
3972.000000;2.491694
3971.000000;2.406833
3970.000000;2.474020
3969.000000;2.798854
3968.000000;3.299315
3967.000000;2.961038
3966.000000;2.709056
3965.000000;2.648698
3964.000000;2.710404
3963.000000;2.762299
3962.000000;2.663193
3961.000000;2.535780
3960.000000;2.504413
3959.000000;2.588561
3958.000000;2.739228
3957.000000;2.857622
3956.000000;3.088548
3955.000000;3.797832
3954.000000;3.404100
3953.000000;3.287172
3952.000000;3.338032
3951.000000;3.202069
3950.000000;3.050104
3949.000000;2.966285
3948.000000;3.156697
3947.000000;3.372083
3946.000000;2.959373
3945.000000;2.789353
3944.000000;2.681598
3943.000000;2.604449
3942.000000;2.606770
3941.000000;2.714829
3940.000000;2.745836
3939.000000;2.675404
3938.000000;2.838106
3937.000000;2.833928
3936.000000;2.670861
3935.000000;2.745593
3934.000000;2.970839
3933.000000;2.873545
3932.000000;2.673999
3931.000000;2.630990
3930.000000;2.878887
3929.000000;3.276955
3928.000000;2.779738
3927.000000;2.654723
3926.000000;2.667026
3925.000000;2.666471
3924.000000;2.715362
3923.000000;2.853819
3922.000000;3.248599
3921.000000;3.145638
3920.000000;2.615054
3919.000000;2.403866
3918.000000;2.415108
3917.000000;2.631223
3916.000000;3.020423
3915.000000;2.776443
3914.000000;2.453585
3913.000000;2.435332
3912.000000;2.590530
3911.000000;3.013081
3910.000000;3.091786
3909.000000;2.741798
3908.000000;2.728672
3907.000000;2.897640
3906.000000;3.504980
3905.000000;3.198467
3904.000000;2.769125
3903.000000;2.497057
3902.000000;2.532283
3901.000000;2.910373
3900.000000;2.760515
3899.000000;2.739354
3898.000000;2.691861
3897.000000;2.814852
3896.000000;2.920350
3895.000000;2.719550
3894.000000;2.625913
3893.000000;2.625071
3892.000000;2.683744
3891.000000;2.575550
3890.000000;2.478102
3889.000000;2.670061
3888.000000;2.868828
3887.000000;3.290461
3886.000000;3.196215
3885.000000;2.564802
3884.000000;2.310472
3883.000000;2.332742
3882.000000;2.450996
3881.000000;2.540713
3880.000000;2.461964
3879.000000;2.425542
3878.000000;2.785380
3877.000000;3.044528
3876.000000;2.668190
3875.000000;2.556499
3874.000000;2.541095
3873.000000;2.649952
3872.000000;2.937049
3871.000000;3.066497
3870.000000;2.893842
3869.000000;2.970178
3868.000000;2.779183
3867.000000;2.512990
3866.000000;2.496406
3865.000000;2.484615
3864.000000;2.464484
3863.000000;2.607037
3862.000000;3.080761
3861.000000;3.057015
3860.000000;2.887964
3859.000000;3.148138
3858.000000;3.064020
3857.000000;2.729316
3856.000000;2.575261
3855.000000;2.534454
3854.000000;2.582758
3853.000000;2.545371
3852.000000;2.443220
3851.000000;2.476585
3850.000000;2.623090
3849.000000;2.760846
3848.000000;3.065480
3847.000000;2.984358
3846.000000;2.798499
3845.000000;3.017217
3844.000000;3.184567
3843.000000;2.954611
3842.000000;2.735392
3841.000000;2.698245
3840.000000;2.939084
3839.000000;3.434998
3838.000000;2.966189
3837.000000;2.738928
3836.000000;2.756943
3835.000000;2.723728
3834.000000;2.667501
3833.000000;2.648619
3832.000000;2.818218
3831.000000;3.308765
3830.000000;3.075801
3829.000000;2.879180
3828.000000;2.978703
3827.000000;3.037881
3826.000000;3.011777
3825.000000;2.934707
3824.000000;3.031265
3823.000000;3.442234
3822.000000;3.242500
3821.000000;3.102710
3820.000000;2.923087
3819.000000;2.631697
3818.000000;2.661980
3817.000000;2.706260
3816.000000;2.975802
3815.000000;3.127233
3814.000000;2.584330
3813.000000;2.616243
3812.000000;2.733117
3811.000000;2.956979
3810.000000;3.152585
3809.000000;2.684835
3808.000000;2.650639
3807.000000;3.101870
3806.000000;3.162133
3805.000000;2.785940
3804.000000;2.960282
3803.000000;3.205216
3802.000000;2.825788
3801.000000;2.928337
3800.000000;2.960937
3799.000000;2.723331
3798.000000;2.898273
3797.000000;3.083385
3796.000000;2.923136
3795.000000;2.845858
3794.000000;2.941544
3793.000000;2.955219
3792.000000;2.955104
3791.000000;2.906934
3790.000000;2.823582
3789.000000;2.869263
3788.000000;2.985933
3787.000000;2.951472
3786.000000;2.905857
3785.000000;3.008177
3784.000000;3.400293
3783.000000;3.311457
3782.000000;3.054912
3781.000000;3.076646
3780.000000;2.962939
3779.000000;2.846097
3778.000000;2.869573
3777.000000;3.147323
3776.000000;3.632534
3775.000000;3.130754
3774.000000;2.833026
3773.000000;2.827537
3772.000000;3.080635
3771.000000;3.631967
3770.000000;3.285191
3769.000000;2.870458
3768.000000;2.841891
3767.000000;3.203783
3766.000000;4.011751
3765.000000;3.754439
3764.000000;3.161904
3763.000000;2.762966
3762.000000;2.660171
3761.000000;2.955754
3760.000000;2.974217
3759.000000;2.466804
3758.000000;2.368307
3757.000000;2.487258
3756.000000;2.622703
3755.000000;2.710269
3754.000000;2.721028
3753.000000;2.717925
3752.000000;2.646047
3751.000000;2.691414
3750.000000;3.164490
3749.000000;2.883291
3748.000000;2.531699
3747.000000;2.486299
3746.000000;2.452118
3745.000000;2.403556
3744.000000;2.394894
3743.000000;2.469552
3742.000000;2.370831
3741.000000;2.482456
3740.000000;2.923316
3739.000000;2.558225
3738.000000;2.424266
3737.000000;2.451551
3736.000000;2.429925
3735.000000;2.353690
3734.000000;2.239181
3733.000000;2.244463
3732.000000;2.415224
3731.000000;2.602772
3730.000000;2.652499
3729.000000;2.597418
3728.000000;2.532767
3727.000000;2.567037
3726.000000;2.620570
3725.000000;2.773807
3724.000000;2.965785
3723.000000;2.983772
3722.000000;2.603680
3721.000000;2.321650
3720.000000;2.254149
3719.000000;2.411055
3718.000000;2.985455
3717.000000;2.939266
3716.000000;2.602529
3715.000000;2.608110
3714.000000;2.575375
3713.000000;2.466304
3712.000000;2.350357
3711.000000;2.435120
3710.000000;2.769601
3709.000000;2.696614
3708.000000;2.574172
3707.000000;2.664453
3706.000000;2.721626
3705.000000;2.581390
3704.000000;2.509090
3703.000000;2.594244
3702.000000;2.660121
3701.000000;2.741325
3700.000000;2.955044
3699.000000;2.833181
3698.000000;2.606621
3697.000000;2.596295
3696.000000;2.649035
3695.000000;2.629689
3694.000000;2.689426
3693.000000;2.978417
3692.000000;3.240918
3691.000000;2.995078
3690.000000;2.875916
3689.000000;2.902759
3688.000000;2.900876
3687.000000;2.947266
3686.000000;3.034062
3685.000000;3.038713
3684.000000;2.808271
3683.000000;2.881486
3682.000000;3.247630
3681.000000;2.827562
3680.000000;2.729566
3679.000000;2.914426
3678.000000;3.236519
3677.000000;3.700304
3676.000000;3.350972
3675.000000;3.451704
3674.000000;3.175904
3673.000000;2.840570
3672.000000;2.818434
3671.000000;2.756996
3670.000000;2.929265
3669.000000;3.118733
3668.000000;2.954112
3667.000000;2.914638
3666.000000;2.793887
3665.000000;2.590553
3664.000000;2.503648
3663.000000;2.662881
3662.000000;2.718909
3661.000000;2.596854
3660.000000;2.676759
3659.000000;2.920940
3658.000000;2.893686
3657.000000;2.683608
3656.000000;2.594297
3655.000000;2.583905
3654.000000;2.600741
3653.000000;2.546483
3652.000000;2.449537
3651.000000;2.344269
3650.000000;2.325393
3649.000000;2.600306
3648.000000;2.567138
3647.000000;2.267675
3646.000000;2.323340
3645.000000;2.717377
3644.000000;2.603117
3643.000000;2.306031
3642.000000;2.433715
3641.000000;2.838308
3640.000000;2.848647
3639.000000;2.732014
3638.000000;2.807351
3637.000000;2.987882
3636.000000;3.203697
3635.000000;3.250042
3634.000000;3.002533
3633.000000;3.045669
3632.000000;3.228130
3631.000000;2.837642
3630.000000;2.576080
3629.000000;2.363189
3628.000000;2.167828
3627.000000;2.056750
3626.000000;2.046898
3625.000000;2.113398
3624.000000;2.227314
3623.000000;2.468504
3622.000000;2.838066
3621.000000;2.892268
3620.000000;2.964454
3619.000000;3.158296
3618.000000;2.616442
3617.000000;2.398230
3616.000000;2.456773
3615.000000;2.443531
3614.000000;2.353067
3613.000000;2.400490
3612.000000;2.588841
3611.000000;2.740109
3610.000000;2.560436
3609.000000;2.304825
3608.000000;2.196552
3607.000000;2.292003
3606.000000;2.688584
3605.000000;3.312464
3604.000000;2.873368
3603.000000;3.040110
3602.000000;3.328219
3601.000000;2.827090
3600.000000;2.999970
3599.000000;3.138871
3598.000000;2.971896
3597.000000;3.131467
3596.000000;3.262999
3595.000000;3.383136
3594.000000;3.270698
3593.000000;2.977016
3592.000000;2.810208
3591.000000;2.666832
3590.000000;2.713190
3589.000000;3.104539
3588.000000;3.142201
3587.000000;3.159605
3586.000000;3.491437
3585.000000;3.299610
3584.000000;2.785512
3583.000000;2.778791
3582.000000;2.696046
3581.000000;2.654579
3580.000000;2.863363
3579.000000;2.678081
3578.000000;2.527933
3577.000000;2.746937
3576.000000;3.268036
3575.000000;2.776778
3574.000000;2.840155
3573.000000;3.093748
3572.000000;2.768514
3571.000000;2.693084
3570.000000;2.825581
3569.000000;2.862613
3568.000000;2.488486
3567.000000;2.203489
3566.000000;2.053926
3565.000000;2.030988
3564.000000;2.033109
3563.000000;2.084015
3562.000000;2.270831
3561.000000;2.384572
3560.000000;2.400914
3559.000000;2.545610
3558.000000;2.880466
3557.000000;3.288685
3556.000000;3.179201
3555.000000;3.027282
3554.000000;2.955043
3553.000000;2.822548
3552.000000;2.828484
3551.000000;2.907550
3550.000000;2.995351
3549.000000;3.301687
3548.000000;2.871850
3547.000000;2.585022
3546.000000;2.524647
3545.000000;2.509729
3544.000000;2.510845
3543.000000;2.627508
3542.000000;2.650495
3541.000000;2.584883
3540.000000;2.613327
3539.000000;2.654984
3538.000000;3.035684
3537.000000;3.245961
3536.000000;2.741399
3535.000000;2.667316
3534.000000;2.684956
3533.000000;2.731253
3532.000000;2.827326
3531.000000;3.119798
3530.000000;3.392432
3529.000000;2.837645
3528.000000;2.577108
3527.000000;2.732811
3526.000000;3.154172
3525.000000;2.602201
3524.000000;2.508513
3523.000000;2.698492
3522.000000;3.010610
3521.000000;3.067402
3520.000000;3.180754
3519.000000;3.485600
3518.000000;2.797541
3517.000000;2.615134
3516.000000;2.637354
3515.000000;2.743815
3514.000000;2.900097
3513.000000;2.922579
3512.000000;2.848707
3511.000000;2.972204
3510.000000;2.968777
3509.000000;2.626596
3508.000000;2.434187
3507.000000;2.358477
3506.000000;2.328074
3505.000000;2.321861
3504.000000;2.374564
3503.000000;2.497339
3502.000000;2.619351
3501.000000;2.642103
3500.000000;2.694702
3499.000000;2.874877
3498.000000;2.780178
3497.000000;2.683302
3496.000000;2.635870
3495.000000;2.515603
3494.000000;2.476663
3493.000000;2.567090
3492.000000;2.745491
3491.000000;2.747433
3490.000000;2.607303
3489.000000;2.517627
3488.000000;2.450881
3487.000000;2.450676
3486.000000;2.638886
3485.000000;2.854675
3484.000000;2.648553
3483.000000;2.566476
3482.000000;2.789708
3481.000000;2.904517
3480.000000;2.705826
3479.000000;2.736252
3478.000000;2.825113
3477.000000;2.726011
3476.000000;2.633381
3475.000000;2.521406
3474.000000;2.445083
3473.000000;2.491213
3472.000000;2.688456
