Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
4366.000000;1.419831
4365.000000;1.421384
4364.000000;1.423155
4363.000000;1.425028
4362.000000;1.427166
4361.000000;1.429618
4360.000000;1.432143
4359.000000;1.434345
4358.000000;1.435786
4357.000000;1.436199
4356.000000;1.435957
4355.000000;1.436137
4354.000000;1.437630
4353.000000;1.440224
4352.000000;1.442926
4351.000000;1.445022
4350.000000;1.446442
4349.000000;1.447338
4348.000000;1.447893
4347.000000;1.448477
4346.000000;1.449409
4345.000000;1.450587
4344.000000;1.451772
4343.000000;1.453109
4342.000000;1.454847
4341.000000;1.456673
4340.000000;1.457969
4339.000000;1.458703
4338.000000;1.459490
4337.000000;1.460741
4336.000000;1.462290
4335.000000;1.463839
4334.000000;1.465275
4333.000000;1.466508
4332.000000;1.467422
4331.000000;1.468015
4330.000000;1.468391
4329.000000;1.468773
4328.000000;1.469709
4327.000000;1.471850
4326.000000;1.475160
4325.000000;1.478734
4324.000000;1.481756
4323.000000;1.484113
4322.000000;1.485689
4321.000000;1.486030
4320.000000;1.485459
4319.000000;1.485546
4318.000000;1.487319
4317.000000;1.489777
4316.000000;1.491324
4315.000000;1.491990
4314.000000;1.492834
4313.000000;1.493860
4312.000000;1.494389
4311.000000;1.495073
4310.000000;1.497441
4309.000000;1.501327
4308.000000;1.504562
4307.000000;1.505777
4306.000000;1.505911
4305.000000;1.506299
4304.000000;1.506901
4303.000000;1.507185
4302.000000;1.507441
4301.000000;1.508285
4300.000000;1.509724
4299.000000;1.511399
4298.000000;1.513045
4297.000000;1.514327
4296.000000;1.515015
4295.000000;1.515620
4294.000000;1.516924
4293.000000;1.518615
4292.000000;1.519373
4291.000000;1.518703
4290.000000;1.517713
4289.000000;1.517607
4288.000000;1.518279
4287.000000;1.518741
4286.000000;1.518285
4285.000000;1.517009
4284.000000;1.515706
4283.000000;1.515347
4282.000000;1.516176
4281.000000;1.517438
4280.000000;1.518492
4279.000000;1.519564
4278.000000;1.520607
4277.000000;1.520393
4276.000000;1.518206
4275.000000;1.515854
4274.000000;1.516215
4273.000000;1.519866
4272.000000;1.524461
4271.000000;1.527413
4270.000000;1.527967
4269.000000;1.526846
4268.000000;1.525410
4267.000000;1.525214
4266.000000;1.526869
4265.000000;1.529154
4264.000000;1.530322
4263.000000;1.529954
4262.000000;1.528267
4261.000000;1.524583
4260.000000;1.518508
4259.000000;1.511955
4258.000000;1.507783
4257.000000;1.506751
4256.000000;1.507482
4255.000000;1.508765
4254.000000;1.510005
4253.000000;1.509908
4252.000000;1.507164
4251.000000;1.502532
4250.000000;1.498009
4249.000000;1.493916
4248.000000;1.489016
4247.000000;1.483266
4246.000000;1.478129
4245.000000;1.474219
4244.000000;1.471195
4243.000000;1.469515
4242.000000;1.470364
4241.000000;1.473263
4240.000000;1.475710
4239.000000;1.475634
4238.000000;1.472570
4237.000000;1.466846
4236.000000;1.459279
4235.000000;1.451164
4234.000000;1.443250
4233.000000;1.435459
4232.000000;1.428452
4231.000000;1.423682
4230.000000;1.420270
4229.000000;1.413635
4228.000000;1.400781
4227.000000;1.385938
4226.000000;1.375872
4225.000000;1.371454
4224.000000;1.368006
4223.000000;1.361775
4222.000000;1.351833
4221.000000;1.337315
4220.000000;1.318519
4219.000000;1.299556
4218.000000;1.284888
4217.000000;1.273942
4216.000000;1.263194
4215.000000;1.251611
4214.000000;1.238657
4213.000000;1.219254
4212.000000;1.188328
4211.000000;1.150196
4210.000000;1.115553
4209.000000;1.089300
4208.000000;1.066734
4207.000000;1.040559
4206.000000;1.007435
4205.000000;0.967717
4204.000000;0.924134
4203.000000;0.880250
4202.000000;0.834535
4201.000000;0.779216
4200.000000;0.714159
4199.000000;0.659221
4198.000000;0.639046
4197.000000;0.659142
4196.000000;0.707142
4195.000000;0.768132
4194.000000;0.834013
4193.000000;0.900507
4192.000000;0.963724
4191.000000;1.024027
4190.000000;1.084694
4189.000000;1.142806
4188.000000;1.189961
4187.000000;1.226149
4186.000000;1.262232
4185.000000;1.304884
4184.000000;1.349087
4183.000000;1.388360
4182.000000;1.424582
4181.000000;1.460795
4180.000000;1.493069
4179.000000;1.517642
4178.000000;1.538623
4177.000000;1.561355
4176.000000;1.584793
4175.000000;1.605953
4174.000000;1.626671
4173.000000;1.649614
4172.000000;1.672883
4171.000000;1.695184
4170.000000;1.718894
4169.000000;1.744454
4168.000000;1.768669
4167.000000;1.790980
4166.000000;1.814396
4165.000000;1.838301
4164.000000;1.857812
4163.000000;1.869801
4162.000000;1.877011
4161.000000;1.885075
4160.000000;1.897974
4159.000000;1.918707
4158.000000;1.945661
4157.000000;1.966180
4156.000000;1.971051
4155.000000;1.970252
4154.000000;1.977569
4153.000000;1.993415
4152.000000;2.009339
4151.000000;2.023184
4150.000000;2.040471
4149.000000;2.061233
4148.000000;2.079990
4147.000000;2.096931
4146.000000;2.116536
4145.000000;2.137818
4144.000000;2.155651
4143.000000;2.171009
4142.000000;2.188157
4141.000000;2.203535
4140.000000;2.211437
4139.000000;2.219663
4138.000000;2.241019
4137.000000;2.270268
4136.000000;2.287762
4135.000000;2.287195
4134.000000;2.286058
4133.000000;2.300128
4132.000000;2.329315
4131.000000;2.372810
4130.000000;2.430591
4129.000000;2.479475
4128.000000;2.481366
4127.000000;2.444968
4126.000000;2.411928
4125.000000;2.393409
4124.000000;2.373177
4123.000000;2.347348
4122.000000;2.331094
4121.000000;2.331822
4120.000000;2.341686
4119.000000;2.354872
4118.000000;2.378175
4117.000000;2.415406
4116.000000;2.454565
4115.000000;2.483751
4114.000000;2.507824
4113.000000;2.531529
4112.000000;2.544103
4111.000000;2.541507
4110.000000;2.539964
4109.000000;2.550343
4108.000000;2.569120
4107.000000;2.586427
4106.000000;2.587311
4105.000000;2.563631
4104.000000;2.530076
4103.000000;2.513849
4102.000000;2.525474
4101.000000;2.543015
4100.000000;2.537864
4099.000000;2.523505
4098.000000;2.536689
4097.000000;2.583813
4096.000000;2.632214
4095.000000;2.653681
4094.000000;2.658624
4093.000000;2.657457
4092.000000;2.639200
4091.000000;2.598672
4090.000000;2.563505
4089.000000;2.558493
4088.000000;2.580332
4087.000000;2.626667
4086.000000;2.706021
4085.000000;2.799262
4084.000000;2.844376
4083.000000;2.817803
4082.000000;2.749831
4081.000000;2.679485
4080.000000;2.633976
4079.000000;2.625730
4078.000000;2.663611
4077.000000;2.736995
4076.000000;2.803313
4075.000000;2.825206
4074.000000;2.811291
4073.000000;2.799767
4072.000000;2.803427
4071.000000;2.815552
4070.000000;2.839190
4069.000000;2.857397
4068.000000;2.844226
4067.000000;2.799722
4066.000000;2.759248
4065.000000;2.746030
4064.000000;2.741596
4063.000000;2.720438
4062.000000;2.689118
4061.000000;2.676799
4060.000000;2.703485
4059.000000;2.765937
4058.000000;2.841292
4057.000000;2.885328
4056.000000;2.849296
4055.000000;2.763090
4054.000000;2.698743
4053.000000;2.686720
4052.000000;2.723823
4051.000000;2.794873
4050.000000;2.876708
4049.000000;2.931630
4048.000000;2.928847
4047.000000;2.890530
4046.000000;2.860817
4045.000000;2.847765
4044.000000;2.834294
4043.000000;2.818888
4042.000000;2.823898
4041.000000;2.865043
4040.000000;2.919075
4039.000000;2.947987
4038.000000;2.949109
4037.000000;2.924574
4036.000000;2.889232
4035.000000;2.877062
4034.000000;2.899012
4033.000000;2.934704
4032.000000;2.963738
4031.000000;2.980258
4030.000000;2.973756
4029.000000;2.937383
4028.000000;2.879671
4027.000000;2.835786
4026.000000;2.844678
4025.000000;2.912781
4024.000000;3.004848
4023.000000;3.076254
4022.000000;3.104161
4021.000000;3.089166
4020.000000;3.063849
4019.000000;3.058098
4018.000000;3.085587
4017.000000;3.125955
4016.000000;3.124571
4015.000000;3.091427
4014.000000;3.067767
4013.000000;3.074431
4012.000000;3.110305
4011.000000;3.126242
4010.000000;3.114437
4009.000000;3.119034
4008.000000;3.166803
4007.000000;3.232590
4006.000000;3.290347
4005.000000;3.336442
4004.000000;3.289155
4003.000000;3.129593
4002.000000;2.980872
4001.000000;2.897027
4000.000000;2.869266
3999.000000;2.884665
3998.000000;2.946427
3997.000000;3.058066
3996.000000;3.199155
3995.000000;3.334242
3994.000000;3.416218
3993.000000;3.402303
3992.000000;3.278584
3991.000000;3.118374
3990.000000;3.015664
3989.000000;2.974398
3988.000000;2.970603
3987.000000;3.012868
3986.000000;3.125512
3985.000000;3.279096
3984.000000;3.325131
3983.000000;3.247533
3982.000000;3.228301
3981.000000;3.323451
3980.000000;3.410410
3979.000000;3.303529
3978.000000;3.154786
3977.000000;3.091184
3976.000000;3.093464
3975.000000;3.101407
3974.000000;3.092361
3973.000000;3.095854
3972.000000;3.126609
3971.000000;3.179729
3970.000000;3.237288
3969.000000;3.255331
3968.000000;3.235301
3967.000000;3.250837
3966.000000;3.379552
3965.000000;3.664313
3964.000000;4.034444
3963.000000;3.801965
3962.000000;3.575001
3961.000000;3.542711
3960.000000;3.492079
3959.000000;3.343028
3958.000000;3.225947
3957.000000;3.155077
3956.000000;3.098198
3955.000000;3.045417
3954.000000;3.003605
3953.000000;2.996036
3952.000000;3.032224
3951.000000;3.103657
3950.000000;3.196908
3949.000000;3.300464
3948.000000;3.380716
3947.000000;3.357425
3946.000000;3.270230
3945.000000;3.216577
3944.000000;3.219205
3943.000000;3.245209
3942.000000;3.269203
3941.000000;3.327440
3940.000000;3.372405
3939.000000;3.270746
3938.000000;3.136335
3937.000000;3.086125
3936.000000;3.129760
3935.000000;3.247893
3934.000000;3.391635
3933.000000;3.502584
3932.000000;3.572991
3931.000000;3.631355
3930.000000;3.632610
3929.000000;3.585621
3928.000000;3.562424
3927.000000;3.505765
3926.000000;3.468991
3925.000000;3.503314
3924.000000;3.554750
3923.000000;3.586384
3922.000000;3.621103
3921.000000;3.646445
3920.000000;3.609862
3919.000000;3.516552
3918.000000;3.444926
3917.000000;3.463190
3916.000000;3.592263
3915.000000;3.668880
3914.000000;3.584103
3913.000000;3.557718
3912.000000;3.613522
3911.000000;3.707790
3910.000000;3.864164
3909.000000;3.845134
3908.000000;3.562926
3907.000000;3.383447
3906.000000;3.294801
3905.000000;3.207116
3904.000000;3.109482
3903.000000;3.055893
3902.000000;3.107848
3901.000000;3.329873
3900.000000;3.856533
3899.000000;4.484328
3898.000000;4.198589
3897.000000;3.929988
3896.000000;3.658776
3895.000000;3.506501
3894.000000;3.425665
3893.000000;3.444632
3892.000000;3.552457
3891.000000;4.032601
3890.000000;4.299305
3889.000000;3.945905
3888.000000;4.052551
3887.000000;3.575633
3886.000000;3.428749
3885.000000;3.530617
3884.000000;3.843027
3883.000000;3.781787
3882.000000;3.703883
3881.000000;4.129545
3880.000000;4.079597
3879.000000;3.645847
3878.000000;3.459389
3877.000000;3.423121
3876.000000;3.570289
3875.000000;3.851289
3874.000000;3.709177
3873.000000;3.630429
3872.000000;3.780773
3871.000000;4.246217
3870.000000;3.831967
3869.000000;3.466329
3868.000000;3.300053
3867.000000;3.274393
3866.000000;3.420650
3865.000000;3.541439
3864.000000;3.425617
3863.000000;3.363296
3862.000000;3.414805
3861.000000;3.582179
3860.000000;4.066143
3859.000000;4.477467
3858.000000;4.248970
3857.000000;4.219509
3856.000000;4.155781
3855.000000;4.119523
3854.000000;3.908530
3853.000000;4.082004
3852.000000;3.955365
3851.000000;3.641614
3850.000000;3.802447
3849.000000;4.326561
3848.000000;3.758504
3847.000000;3.586745
3846.000000;3.603682
3845.000000;3.824095
3844.000000;4.021220
3843.000000;3.680551
3842.000000;3.551145
3841.000000;3.600379
3840.000000;3.766009
3839.000000;3.938119
3838.000000;4.125157
3837.000000;4.195300
3836.000000;3.870587
3835.000000;3.608458
3834.000000;3.504782
3833.000000;3.509724
3832.000000;3.566358
3831.000000;3.757394
3830.000000;4.113855
3829.000000;4.216819
3828.000000;4.324901
3827.000000;3.994802
3826.000000;3.940723
3825.000000;4.251493
3824.000000;4.108872
3823.000000;3.772136
3822.000000;3.655246
3821.000000;3.761613
3820.000000;4.226977
3819.000000;4.355692
3818.000000;3.932042
3817.000000;3.803943
3816.000000;3.836528
3815.000000;3.875992
3814.000000;3.785156
3813.000000;3.737931
3812.000000;3.720566
3811.000000;3.595909
3810.000000;3.419015
3809.000000;3.315336
3808.000000;3.304529
3807.000000;3.371847
3806.000000;3.470672
3805.000000;3.535446
3804.000000;3.584828
3803.000000;3.616310
3802.000000;3.634179
3801.000000;3.765183
3800.000000;4.084899
3799.000000;3.702025
3798.000000;3.456825
3797.000000;3.412229
3796.000000;3.425351
3795.000000;3.488826
3794.000000;3.597444
3793.000000;3.631400
3792.000000;3.612252
3791.000000;3.633764
3790.000000;3.618591
3789.000000;3.565745
3788.000000;3.519096
3787.000000;3.539329
3786.000000;3.669672
3785.000000;3.907122
3784.000000;4.035161
3783.000000;4.281120
3782.000000;3.967676
3781.000000;3.530925
3780.000000;3.440496
3779.000000;3.537325
3778.000000;3.598691
3777.000000;3.462617
3776.000000;3.381831
3775.000000;3.424971
3774.000000;3.595636
3773.000000;3.711285
3772.000000;3.740782
3771.000000;4.163235
3770.000000;4.071905
3769.000000;3.770453
3768.000000;3.763411
3767.000000;3.853603
3766.000000;4.033667
3765.000000;4.397290
3764.000000;4.304582
3763.000000;4.146380
3762.000000;4.060244
3761.000000;3.970794
3760.000000;3.865834
3759.000000;3.767169
3758.000000;3.822266
3757.000000;3.900684
3756.000000;3.845800
3755.000000;3.808583
3754.000000;3.873422
3753.000000;4.250810
3752.000000;4.469319
3751.000000;3.839207
3750.000000;3.570850
3749.000000;3.521301
3748.000000;3.743366
3747.000000;3.796294
3746.000000;3.574599
3745.000000;3.497797
3744.000000;3.424625
3743.000000;3.307778
3742.000000;3.243561
3741.000000;3.323571
3740.000000;3.471013
3739.000000;3.568729
3738.000000;3.579006
3737.000000;3.519527
3736.000000;3.471051
3735.000000;3.568642
3734.000000;3.987567
3733.000000;3.856976
3732.000000;3.592548
3731.000000;3.678757
3730.000000;3.665809
3729.000000;3.659269
3728.000000;4.020030
3727.000000;3.726397
3726.000000;3.414301
3725.000000;3.410559
3724.000000;3.566604
3723.000000;3.946351
3722.000000;4.381084
3721.000000;4.145513
3720.000000;3.844748
3719.000000;3.720169
3718.000000;3.688241
3717.000000;3.521371
3716.000000;3.327417
3715.000000;3.232654
3714.000000;3.253515
3713.000000;3.359794
3712.000000;3.577607
3711.000000;4.097729
3710.000000;4.143860
3709.000000;3.888558
3708.000000;3.851312
3707.000000;3.836860
3706.000000;3.786144
3705.000000;3.789261
3704.000000;4.057657
3703.000000;4.077465
3702.000000;3.750579
3701.000000;3.650204
3700.000000;3.608109
3699.000000;3.605064
3698.000000;3.635765
3697.000000;3.549971
3696.000000;3.377036
3695.000000;3.329584
3694.000000;3.404727
3693.000000;3.497919
3692.000000;3.642962
3691.000000;3.670462
3690.000000;3.617628
3689.000000;3.725829
3688.000000;3.915710
3687.000000;3.831042
3686.000000;3.765668
3685.000000;3.931191
3684.000000;3.766054
3683.000000;3.523482
3682.000000;3.455504
3681.000000;3.660724
3680.000000;4.174766
3679.000000;3.717907
3678.000000;3.567978
3677.000000;3.659691
3676.000000;3.777061
3675.000000;3.736339
3674.000000;3.602480
3673.000000;3.488221
3672.000000;3.481355
3671.000000;3.572336
3670.000000;3.643919
3669.000000;3.588002
3668.000000;3.581621
3667.000000;3.663756
3666.000000;3.422519
3665.000000;3.249449
3664.000000;3.303088
3663.000000;3.514868
3662.000000;3.549170
3661.000000;3.404459
3660.000000;3.354660
3659.000000;3.350554
3658.000000;3.371774
3657.000000;3.352154
3656.000000;3.298626
3655.000000;3.291770
3654.000000;3.290845
3653.000000;3.289306
3652.000000;3.350248
3651.000000;3.427901
3650.000000;3.506081
3649.000000;3.588586
3648.000000;3.587553
3647.000000;3.580812
3646.000000;3.753439
3645.000000;4.061780
3644.000000;3.876477
3643.000000;3.589822
3642.000000;3.433365
3641.000000;3.490908
3640.000000;3.590193
3639.000000;3.428241
3638.000000;3.352347
3637.000000;3.470251
3636.000000;3.757179
3635.000000;3.648536
3634.000000;3.415847
3633.000000;3.364205
3632.000000;3.452888
3631.000000;3.495001
3630.000000;3.367122
3629.000000;3.306251
3628.000000;3.345910
3627.000000;3.657859
3626.000000;3.809441
3625.000000;3.364100
3624.000000;3.303053
3623.000000;3.334229
3622.000000;3.444505
3621.000000;3.676596
3620.000000;3.916664
3619.000000;3.743757
3618.000000;3.500904
3617.000000;3.653900
3616.000000;3.719023
3615.000000;3.304258
3614.000000;3.130102
3613.000000;3.124254
3612.000000;3.192709
3611.000000;3.376357
3610.000000;3.947835
3609.000000;3.681288
3608.000000;3.395057
3607.000000;3.299889
3606.000000;3.215742
3605.000000;3.240326
3604.000000;3.456692
3603.000000;4.118468
3602.000000;3.637430
3601.000000;3.508293
3600.000000;3.725189
3599.000000;3.560305
3598.000000;3.344466
3597.000000;3.346610
3596.000000;3.472783
3595.000000;3.826436
3594.000000;4.025575
3593.000000;3.580546
3592.000000;3.486234
3591.000000;3.697526
3590.000000;4.150647
3589.000000;3.880894
3588.000000;3.557996
3587.000000;3.396871
3586.000000;3.310653
3585.000000;3.283238
3584.000000;3.288120
3583.000000;3.326773
3582.000000;3.418778
3581.000000;3.530015
3580.000000;3.549245
3579.000000;3.512545
3578.000000;3.462888
3577.000000;3.382502
3576.000000;3.440749
3575.000000;3.616500
3574.000000;3.426421
3573.000000;3.236192
3572.000000;3.195983
3571.000000;3.250144
3570.000000;3.382700
3569.000000;3.494583
3568.000000;3.646324
3567.000000;3.970708
3566.000000;3.795349
3565.000000;3.436340
3564.000000;3.266008
3563.000000;3.228890
3562.000000;3.304194
3561.000000;3.474095
3560.000000;3.575722
3559.000000;3.488623
3558.000000;3.478889
3557.000000;3.645701
3556.000000;3.719105
3555.000000;3.676960
3554.000000;3.783295
3553.000000;4.097763
3552.000000;4.110964
3551.000000;3.752463
3550.000000;3.629901
3549.000000;3.708955
3548.000000;3.988779
3547.000000;3.818465
3546.000000;3.551094
3545.000000;3.436304
3544.000000;3.267112
3543.000000;3.151796
3542.000000;3.170493
3541.000000;3.174065
3540.000000;3.077626
3539.000000;3.007643
3538.000000;2.997132
3537.000000;3.083534
3536.000000;3.260995
3535.000000;3.336392
3534.000000;3.468430
3533.000000;3.644743
3532.000000;3.473400
3531.000000;3.340499
3530.000000;3.278440
3529.000000;3.304085
3528.000000;3.361169
3527.000000;3.304307
3526.000000;3.293491
3525.000000;3.372590
3524.000000;3.561023
3523.000000;3.887120
3522.000000;3.625523
3521.000000;3.363739
3520.000000;3.319331
3519.000000;3.460918
3518.000000;3.718913
3517.000000;3.672531
3516.000000;3.467368
3515.000000;3.313604
3514.000000;3.216038
3513.000000;3.188217
3512.000000;3.217910
3511.000000;3.254214
3510.000000;3.298272
3509.000000;3.356356
3508.000000;3.392782
3507.000000;3.405266
3506.000000;3.287689
3505.000000;3.154611
3504.000000;3.158830
3503.000000;3.270485
3502.000000;3.377553
3501.000000;3.388620
3500.000000;3.296551
3499.000000;3.209828
3498.000000;3.203518
3497.000000;3.334060
3496.000000;3.734720
3495.000000;3.978103
3494.000000;3.741931
3493.000000;3.759167
