Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
4347.000000;1.324710
4346.000000;1.323341
4345.000000;1.321843
4344.000000;1.320628
4343.000000;1.319939
4342.000000;1.319558
4341.000000;1.319099
4340.000000;1.318549
4339.000000;1.318191
4338.000000;1.318039
4337.000000;1.317737
4336.000000;1.317097
4335.000000;1.316336
4334.000000;1.315647
4333.000000;1.314894
4332.000000;1.313915
4331.000000;1.312790
4330.000000;1.311580
4329.000000;1.310177
4328.000000;1.308641
4327.000000;1.307339
4326.000000;1.306436
4325.000000;1.305546
4324.000000;1.304226
4323.000000;1.302576
4322.000000;1.301011
4321.000000;1.299701
4320.000000;1.298600
4319.000000;1.297777
4318.000000;1.297271
4317.000000;1.296760
4316.000000;1.295810
4315.000000;1.294397
4314.000000;1.292808
4313.000000;1.291098
4312.000000;1.289073
4311.000000;1.286797
4310.000000;1.284699
4309.000000;1.283052
4308.000000;1.281655
4307.000000;1.280116
4306.000000;1.278217
4305.000000;1.275988
4304.000000;1.273672
4303.000000;1.271652
4302.000000;1.270159
4301.000000;1.268974
4300.000000;1.267602
4299.000000;1.265805
4298.000000;1.263807
4297.000000;1.261950
4296.000000;1.260343
4295.000000;1.258844
4294.000000;1.257223
4293.000000;1.255281
4292.000000;1.253004
4291.000000;1.250611
4290.000000;1.248343
4289.000000;1.246193
4288.000000;1.243959
4287.000000;1.241531
4286.000000;1.238986
4285.000000;1.236426
4284.000000;1.233916
4283.000000;1.231504
4282.000000;1.229113
4281.000000;1.226457
4280.000000;1.223304
4279.000000;1.219836
4278.000000;1.216503
4277.000000;1.213467
4276.000000;1.210419
4275.000000;1.207023
4274.000000;1.203366
4273.000000;1.199850
4272.000000;1.196763
4271.000000;1.194062
4270.000000;1.191466
4269.000000;1.188634
4268.000000;1.185304
4267.000000;1.181439
4266.000000;1.177272
4265.000000;1.173132
4264.000000;1.169211
4263.000000;1.165510
4262.000000;1.161955
4261.000000;1.158412
4260.000000;1.154574
4259.000000;1.150077
4258.000000;1.144994
4257.000000;1.140058
4256.000000;1.135972
4255.000000;1.132390
4254.000000;1.127964
4253.000000;1.121717
4252.000000;1.114120
4251.000000;1.106523
4250.000000;1.099870
4249.000000;1.094298
4248.000000;1.089538
4247.000000;1.085069
4246.000000;1.080122
4245.000000;1.074181
4244.000000;1.067513
4243.000000;1.060584
4242.000000;1.053137
4241.000000;1.044661
4240.000000;1.035732
4239.000000;1.027762
4238.000000;1.021127
4237.000000;1.014552
4236.000000;1.006872
4235.000000;0.998532
4234.000000;0.990542
4233.000000;0.982665
4232.000000;0.973668
4231.000000;0.963007
4230.000000;0.951335
4229.000000;0.939440
4228.000000;0.927538
4227.000000;0.915563
4226.000000;0.903452
4225.000000;0.891004
4224.000000;0.877975
4223.000000;0.864452
4222.000000;0.850795
4221.000000;0.837154
4220.000000;0.823155
4219.000000;0.807906
4218.000000;0.790409
4217.000000;0.770481
4216.000000;0.749335
4215.000000;0.728542
4214.000000;0.707946
4213.000000;0.685226
4212.000000;0.658074
4211.000000;0.626467
4210.000000;0.592470
4209.000000;0.558296
4208.000000;0.524751
4207.000000;0.490499
4206.000000;0.452342
4205.000000;0.407571
4204.000000;0.356892
4203.000000;0.303488
4202.000000;0.248136
4201.000000;0.188515
4200.000000;0.127402
4199.000000;0.079655
4198.000000;0.063512
4197.000000;0.085326
4196.000000;0.136819
4195.000000;0.201360
4194.000000;0.266020
4193.000000;0.327817
4192.000000;0.387876
4191.000000;0.445298
4190.000000;0.498007
4189.000000;0.545592
4188.000000;0.588948
4187.000000;0.628382
4186.000000;0.663607
4185.000000;0.695232
4184.000000;0.725195
4183.000000;0.755499
4182.000000;0.786827
4181.000000;0.818226
4180.000000;0.847864
4179.000000;0.874278
4178.000000;0.897195
4177.000000;0.917510
4176.000000;0.936743
4175.000000;0.956423
4174.000000;0.977372
4173.000000;0.998967
4172.000000;1.019400
4171.000000;1.037465
4170.000000;1.054091
4169.000000;1.071399
4168.000000;1.090098
4167.000000;1.108401
4166.000000;1.124020
4165.000000;1.136973
4164.000000;1.149693
4163.000000;1.164503
4162.000000;1.181666
4161.000000;1.199677
4160.000000;1.216790
4159.000000;1.232028
4158.000000;1.245257
4157.000000;1.257073
4156.000000;1.268684
4155.000000;1.281277
4154.000000;1.295308
4153.000000;1.310503
4152.000000;1.326239
4151.000000;1.341512
4150.000000;1.354881
4149.000000;1.365366
4148.000000;1.373616
4147.000000;1.381583
4146.000000;1.390732
4145.000000;1.401024
4144.000000;1.411741
4143.000000;1.422759
4142.000000;1.434509
4141.000000;1.446878
4140.000000;1.458696
4139.000000;1.468598
4138.000000;1.476493
4137.000000;1.484037
4136.000000;1.493312
4135.000000;1.504728
4134.000000;1.516389
4133.000000;1.525900
4132.000000;1.532621
4131.000000;1.537700
4130.000000;1.542410
4129.000000;1.547452
4128.000000;1.553543
4127.000000;1.561259
4126.000000;1.569931
4125.000000;1.578007
4124.000000;1.585258
4123.000000;1.593532
4122.000000;1.604447
4121.000000;1.617163
4120.000000;1.629243
4119.000000;1.639048
4118.000000;1.646350
4117.000000;1.651236
4116.000000;1.654055
4115.000000;1.656230
4114.000000;1.659818
4113.000000;1.665826
4112.000000;1.673434
4111.000000;1.680905
4110.000000;1.687250
4109.000000;1.693346
4108.000000;1.700876
4107.000000;1.709556
4106.000000;1.716256
4105.000000;1.718398
4104.000000;1.718013
4103.000000;1.720594
4102.000000;1.729315
4101.000000;1.741537
4100.000000;1.751934
4099.000000;1.758213
4098.000000;1.762409
4097.000000;1.767648
4096.000000;1.775603
4095.000000;1.785789
4094.000000;1.795620
4093.000000;1.802031
4092.000000;1.805097
4091.000000;1.809233
4090.000000;1.818599
4089.000000;1.831717
4088.000000;1.842435
4087.000000;1.846527
4086.000000;1.845644
4085.000000;1.844256
4084.000000;1.845377
4083.000000;1.850132
4082.000000;1.858755
4081.000000;1.870529
4080.000000;1.883167
4079.000000;1.893577
4078.000000;1.899566
4077.000000;1.900667
4076.000000;1.898682
4075.000000;1.897410
4074.000000;1.900185
4073.000000;1.907098
4072.000000;1.915134
4071.000000;1.921270
4070.000000;1.925243
4069.000000;1.928801
4068.000000;1.933162
4067.000000;1.938588
4066.000000;1.945031
4065.000000;1.952225
4064.000000;1.960203
4063.000000;1.969726
4062.000000;1.981220
4061.000000;1.993332
4060.000000;2.002808
4059.000000;2.007004
4058.000000;2.006681
4057.000000;2.005744
4056.000000;2.008149
4055.000000;2.014505
4054.000000;2.021066
4053.000000;2.023013
4052.000000;2.019892
4051.000000;2.017035
4050.000000;2.020214
4049.000000;2.029397
4048.000000;2.039219
4047.000000;2.045178
4046.000000;2.047795
4045.000000;2.050120
4044.000000;2.053976
4043.000000;2.059971
4042.000000;2.068279
4041.000000;2.077540
4040.000000;2.084588
4039.000000;2.086847
4038.000000;2.085477
4037.000000;2.084917
4036.000000;2.088096
4035.000000;2.094476
4034.000000;2.102359
4033.000000;2.110796
4032.000000;2.119283
4031.000000;2.126328
4030.000000;2.129573
4029.000000;2.128963
4028.000000;2.128430
4027.000000;2.131716
4026.000000;2.137175
4025.000000;2.139488
4024.000000;2.137110
4023.000000;2.135108
4022.000000;2.139390
4021.000000;2.150701
4020.000000;2.165125
4019.000000;2.178029
4018.000000;2.185995
4017.000000;2.187740
4016.000000;2.185922
4015.000000;2.185740
4014.000000;2.189102
4013.000000;2.192907
4012.000000;2.196037
4011.000000;2.204115
4010.000000;2.221927
4009.000000;2.243735
4008.000000;2.256583
4007.000000;2.255269
4006.000000;2.248013
4005.000000;2.243595
4004.000000;2.242558
4003.000000;2.243521
4002.000000;2.249748
4001.000000;2.266257
4000.000000;2.290350
3999.000000;2.307747
3998.000000;2.306661
3997.000000;2.295595
3996.000000;2.294624
3995.000000;2.313098
3994.000000;2.341655
3993.000000;2.361443
3992.000000;2.364620
3991.000000;2.361462
3990.000000;2.362512
3989.000000;2.366209
3988.000000;2.364675
3987.000000;2.356040
3986.000000;2.346999
3985.000000;2.342028
3984.000000;2.339909
3983.000000;2.340952
3982.000000;2.347813
3981.000000;2.360142
3980.000000;2.375810
3979.000000;2.396785
3978.000000;2.426057
3977.000000;2.457207
3976.000000;2.475128
3975.000000;2.472372
3974.000000;2.458044
3973.000000;2.446809
3972.000000;2.446069
3971.000000;2.453688
3970.000000;2.464143
3969.000000;2.472962
3968.000000;2.476755
3967.000000;2.473760
3966.000000;2.467316
3965.000000;2.467903
3964.000000;2.485620
3963.000000;2.519215
3962.000000;2.554785
3961.000000;2.577913
3960.000000;2.588277
3959.000000;2.596141
3958.000000;2.605466
3957.000000;2.608074
3956.000000;2.596602
3955.000000;2.575074
3954.000000;2.553522
3953.000000;2.542140
3952.000000;2.551533
3951.000000;2.589736
3950.000000;2.650571
3949.000000;2.708193
3948.000000;2.734368
3947.000000;2.723666
3946.000000;2.696723
3945.000000;2.683181
3944.000000;2.696065
3943.000000;2.715049
3942.000000;2.703863
3941.000000;2.652050
3940.000000;2.592160
3939.000000;2.566003
3938.000000;2.584562
3937.000000;2.626553
3936.000000;2.667009
3935.000000;2.702179
3934.000000;2.742917
3933.000000;2.786019
3932.000000;2.808267
3931.000000;2.794868
3930.000000;2.757152
3929.000000;2.717912
3928.000000;2.696978
3927.000000;2.711274
3926.000000;2.764004
3925.000000;2.826132
3924.000000;2.856287
3923.000000;2.849408
3922.000000;2.838015
3921.000000;2.843663
3920.000000;2.857832
3919.000000;2.871583
3918.000000;2.889782
3917.000000;2.906237
3916.000000;2.902410
3915.000000;2.879079
3914.000000;2.862796
3913.000000;2.867024
3912.000000;2.877574
3911.000000;2.879828
3910.000000;2.878424
3909.000000;2.881348
3908.000000;2.892955
3907.000000;2.930170
3906.000000;3.014157
3905.000000;3.129843
3904.000000;3.199320
3903.000000;3.162951
3902.000000;3.096343
3901.000000;3.091199
3900.000000;3.146559
3899.000000;3.189225
3898.000000;3.158666
3897.000000;3.080293
3896.000000;3.005419
3895.000000;2.954463
3894.000000;2.935743
3893.000000;2.958512
3892.000000;3.016256
3891.000000;3.067938
3890.000000;3.075703
3889.000000;3.047827
3888.000000;3.039245
3887.000000;3.090867
3886.000000;3.130799
3885.000000;3.081801
3884.000000;2.970137
3883.000000;2.877609
3882.000000;2.878275
3881.000000;2.975849
3880.000000;3.102768
3879.000000;3.188269
3878.000000;3.202219
3877.000000;3.165995
3876.000000;3.152262
3875.000000;3.184340
3874.000000;3.196311
3873.000000;3.159378
3872.000000;3.200729
3871.000000;3.484724
3870.000000;3.745024
3869.000000;3.394954
3868.000000;3.155791
3867.000000;3.042636
3866.000000;3.134147
3865.000000;3.354814
3864.000000;3.497702
3863.000000;3.428141
3862.000000;3.327823
3861.000000;3.272626
3860.000000;3.220120
3859.000000;3.148917
3858.000000;3.085095
3857.000000;3.038942
3856.000000;2.997871
3855.000000;2.947476
3854.000000;2.920129
3853.000000;2.949482
3852.000000;3.054653
3851.000000;3.216698
3850.000000;3.202526
3849.000000;3.194860
3848.000000;3.237372
3847.000000;3.271014
3846.000000;3.275013
3845.000000;3.274998
3844.000000;3.328410
3843.000000;3.409176
3842.000000;3.307049
3841.000000;3.155674
3840.000000;3.099145
3839.000000;3.124203
3838.000000;3.255343
3837.000000;3.353003
3836.000000;3.254116
3835.000000;3.388668
3834.000000;3.320024
3833.000000;3.059720
3832.000000;2.993754
3831.000000;3.399181
3830.000000;3.492537
3829.000000;3.690645
3828.000000;3.853977
3827.000000;3.789869
3826.000000;3.725430
3825.000000;3.865653
3824.000000;3.990170
3823.000000;3.688486
3822.000000;3.648118
3821.000000;4.057934
3820.000000;3.986570
3819.000000;3.695628
3818.000000;3.752664
3817.000000;3.967498
3816.000000;3.972593
3815.000000;3.788726
3814.000000;3.662886
3813.000000;3.579642
3812.000000;3.514377
3811.000000;3.434549
3810.000000;3.362632
3809.000000;3.348300
3808.000000;3.070927
3807.000000;3.144895
3806.000000;3.129135
3805.000000;3.054316
3804.000000;3.065349
3803.000000;3.100772
3802.000000;3.086214
3801.000000;3.027143
3800.000000;2.947590
3799.000000;2.933897
3798.000000;3.066218
3797.000000;3.391932
3796.000000;4.072522
3795.000000;3.387916
3794.000000;3.241565
3793.000000;3.318262
3792.000000;3.516786
3791.000000;3.732444
3790.000000;3.905693
3789.000000;4.106729
3788.000000;4.019736
3787.000000;3.688156
3786.000000;3.562043
3785.000000;3.542799
3784.000000;3.487065
3783.000000;3.359031
3782.000000;3.270500
3781.000000;3.271080
3780.000000;3.370844
3779.000000;3.603378
3778.000000;3.605708
3777.000000;3.456471
3776.000000;3.522733
3775.000000;3.539659
3774.000000;3.425536
3773.000000;3.364781
3772.000000;3.384283
3771.000000;3.415657
3770.000000;3.493009
3769.000000;3.593502
3768.000000;3.356582
3767.000000;3.247467
3766.000000;3.319517
3765.000000;3.438515
3764.000000;3.443654
3763.000000;3.375603
3762.000000;3.389343
3761.000000;3.605950
3760.000000;3.878447
3759.000000;3.870058
3758.000000;3.784470
3757.000000;3.790530
3756.000000;3.826849
3755.000000;3.853705
3754.000000;3.685637
3753.000000;3.459188
3752.000000;3.375430
3751.000000;3.427494
3750.000000;3.599141
3749.000000;3.872425
3748.000000;3.951776
3747.000000;3.890670
3746.000000;4.088615
3745.000000;3.773631
3744.000000;3.518917
3743.000000;3.459024
3742.000000;3.067501
3741.000000;3.304145
3740.000000;3.200303
3739.000000;3.091693
3738.000000;3.112598
3737.000000;3.220443
3736.000000;3.298370
3735.000000;3.220436
3734.000000;3.053235
3733.000000;2.977440
3732.000000;3.080251
3731.000000;3.184150
3730.000000;3.106147
3729.000000;3.117495
3728.000000;3.245886
3727.000000;3.429992
3726.000000;3.594402
3725.000000;3.712971
3724.000000;3.784112
3723.000000;4.058982
3722.000000;4.248371
3721.000000;3.694309
3720.000000;3.461532
3719.000000;3.394451
3718.000000;3.393273
3717.000000;3.419839
3716.000000;3.435031
3715.000000;3.467650
3714.000000;3.601735
3713.000000;4.804268
3712.000000;3.490969
3711.000000;3.144981
3710.000000;2.919306
3709.000000;2.820243
3708.000000;2.877103
3707.000000;3.056521
3706.000000;3.217356
3705.000000;3.200115
3704.000000;3.079644
3703.000000;2.996684
3702.000000;3.015696
3701.000000;3.167276
3700.000000;3.380848
3699.000000;3.776993
3698.000000;3.955979
3697.000000;3.604611
3696.000000;3.535351
3695.000000;3.572847
3694.000000;3.577447
3693.000000;3.491605
3692.000000;3.582084
3691.000000;3.882799
3690.000000;3.273735
3689.000000;3.055478
3688.000000;3.033269
3687.000000;3.149416
3686.000000;3.525364
3685.000000;3.586358
3684.000000;3.400011
3683.000000;3.456611
3682.000000;3.620903
3681.000000;3.779139
3680.000000;3.586807
3679.000000;3.412138
3678.000000;3.360509
3677.000000;3.428916
3676.000000;3.548036
3675.000000;3.489943
3674.000000;3.375917
3673.000000;3.399600
3672.000000;3.552967
3671.000000;3.758367
3670.000000;3.798534
3669.000000;3.687401
3668.000000;3.556006
3667.000000;3.442865
3666.000000;3.161664
3665.000000;3.241488
3664.000000;3.335374
3663.000000;3.372689
3662.000000;3.351438
3661.000000;3.356553
3660.000000;3.428771
3659.000000;3.671427
3658.000000;3.939171
3657.000000;3.339775
3656.000000;3.186733
3655.000000;3.162225
3654.000000;3.216561
3653.000000;3.266329
3652.000000;3.312013
3651.000000;3.289857
3650.000000;3.174429
3649.000000;3.118910
3648.000000;3.120056
3647.000000;3.159971
3646.000000;3.215784
3645.000000;3.284563
3644.000000;3.378660
3643.000000;3.463275
3642.000000;3.512625
3641.000000;3.550386
3640.000000;3.614276
3639.000000;3.739726
3638.000000;4.214376
3637.000000;3.722731
3636.000000;3.432048
3635.000000;3.336575
3634.000000;3.250207
3633.000000;3.137311
3632.000000;3.071622
3631.000000;3.162840
3630.000000;3.317333
3629.000000;3.273023
3628.000000;3.169778
3627.000000;3.017994
3626.000000;2.994354
3625.000000;3.121837
3624.000000;3.366017
3623.000000;3.684158
3622.000000;3.602796
3621.000000;3.378858
3620.000000;3.338345
3619.000000;3.386468
3618.000000;3.540381
3617.000000;3.557719
3616.000000;3.442358
3615.000000;3.509640
3614.000000;3.562336
3613.000000;3.425485
3612.000000;3.328550
3611.000000;3.364214
3610.000000;3.527850
3609.000000;3.558082
3608.000000;3.534699
3607.000000;3.667383
3606.000000;4.125606
3605.000000;3.768068
3604.000000;3.626925
3603.000000;3.665557
3602.000000;3.733933
3601.000000;3.724744
3600.000000;3.694523
3599.000000;3.680372
3598.000000;3.898830
3597.000000;4.253390
3596.000000;3.730441
3595.000000;3.471673
3594.000000;3.269856
3593.000000;3.125656
3592.000000;3.088345
3591.000000;3.195519
3590.000000;3.620252
3589.000000;3.825880
3588.000000;3.561164
3587.000000;3.543630
3586.000000;3.646264
3585.000000;4.016914
3584.000000;4.017478
3583.000000;4.165954
3582.000000;4.136471
3581.000000;3.913607
3580.000000;3.688718
3579.000000;3.512550
3578.000000;3.465680
3577.000000;3.512422
3576.000000;3.594773
3575.000000;3.722839
3574.000000;3.963356
3573.000000;4.184822
3572.000000;4.043467
3571.000000;3.962318
3570.000000;3.925826
3569.000000;3.859555
3568.000000;3.850173
3567.000000;3.925076
3566.000000;4.023032
3565.000000;4.045817
3564.000000;3.946594
3563.000000;3.898532
3562.000000;3.855673
3561.000000;4.224682
3560.000000;4.105026
3559.000000;3.775484
3558.000000;3.691434
3557.000000;3.471295
3556.000000;3.338317
3555.000000;3.371735
3554.000000;3.494922
3553.000000;3.586739
3552.000000;3.708034
3551.000000;3.695613
3550.000000;3.496549
3549.000000;3.490309
3548.000000;3.668104
3547.000000;3.772805
3546.000000;3.664920
3545.000000;3.586092
3544.000000;3.561299
3543.000000;3.606377
3542.000000;3.770901
3541.000000;4.051268
3540.000000;4.221517
3539.000000;4.283071
3538.000000;3.852704
3537.000000;3.571242
3536.000000;3.471014
3535.000000;3.411537
3534.000000;3.390414
3533.000000;3.478305
3532.000000;3.937630
3531.000000;4.018338
3530.000000;4.439633
3529.000000;3.940521
3528.000000;3.771629
3527.000000;4.435940
3526.000000;3.997387
3525.000000;3.786270
3524.000000;3.754987
3523.000000;3.629669
3522.000000;3.435171
3521.000000;3.281706
3520.000000;3.234540
3519.000000;3.374579
3518.000000;3.755977
3517.000000;3.616891
3516.000000;3.436666
3515.000000;3.523831
3514.000000;3.983599
3513.000000;3.961548
3512.000000;3.526607
3511.000000;3.526048
3510.000000;3.638529
3509.000000;3.744225
3508.000000;3.638466
3507.000000;3.505469
3506.000000;3.464652
3505.000000;3.521040
3504.000000;3.599990
3503.000000;3.721426
3502.000000;3.910317
3501.000000;3.842865
3500.000000;3.651998
3499.000000;3.508129
3498.000000;3.412021
3497.000000;3.373480
3496.000000;3.400530
3495.000000;3.509067
3494.000000;3.736581
3493.000000;4.025805
3492.000000;4.013856
3491.000000;3.949848
3490.000000;3.903870
3489.000000;4.023784
3488.000000;4.340149
3487.000000;4.067544
3486.000000;3.897314
3485.000000;3.774135
3484.000000;3.591807
3483.000000;3.491754
3482.000000;3.437309
3481.000000;3.396328
3480.000000;3.398050
3479.000000;3.485187
3478.000000;3.528690
3477.000000;3.512641
3476.000000;3.719701
3475.000000;3.919750
3474.000000;3.672091
