Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
4304.000000;1.225120
4303.000000;1.223226
4302.000000;1.221445
4301.000000;1.219879
4300.000000;1.218221
4299.000000;1.216132
4298.000000;1.213866
4297.000000;1.212102
4296.000000;1.211035
4295.000000;1.209967
4294.000000;1.208029
4293.000000;1.205165
4292.000000;1.202168
4291.000000;1.199815
4290.000000;1.198124
4289.000000;1.196454
4288.000000;1.194300
4287.000000;1.191916
4286.000000;1.189994
4285.000000;1.188692
4284.000000;1.187187
4283.000000;1.184464
4282.000000;1.180464
4281.000000;1.176201
4280.000000;1.172785
4279.000000;1.170596
4278.000000;1.169250
4277.000000;1.167903
4276.000000;1.165565
4275.000000;1.161686
4274.000000;1.156783
4273.000000;1.152164
4272.000000;1.148689
4271.000000;1.146005
4270.000000;1.143195
4269.000000;1.139864
4268.000000;1.136221
4267.000000;1.132395
4266.000000;1.128221
4265.000000;1.123695
4264.000000;1.119129
4263.000000;1.114705
4262.000000;1.110220
4261.000000;1.105457
4260.000000;1.100552
4259.000000;1.095807
4258.000000;1.091306
4257.000000;1.086897
4256.000000;1.082475
4255.000000;1.078118
4254.000000;1.073927
4253.000000;1.069755
4252.000000;1.065160
4251.000000;1.059799
4250.000000;1.053756
4249.000000;1.047604
4248.000000;1.041674
4247.000000;1.035732
4246.000000;1.029423
4245.000000;1.022809
4244.000000;1.016176
4243.000000;1.009520
4242.000000;1.002620
4241.000000;0.995538
4240.000000;0.988549
4239.000000;0.981534
4238.000000;0.973946
4237.000000;0.965567
4236.000000;0.956888
4235.000000;0.948489
4234.000000;0.940317
4233.000000;0.931809
4232.000000;0.922480
4231.000000;0.912153
4230.000000;0.900877
4229.000000;0.888900
4228.000000;0.876549
4227.000000;0.863952
4226.000000;0.851044
4225.000000;0.837890
4224.000000;0.824604
4223.000000;0.810814
4222.000000;0.795871
4221.000000;0.779966
4220.000000;0.764311
4219.000000;0.749504
4218.000000;0.734241
4217.000000;0.716644
4216.000000;0.696567
4215.000000;0.675340
4214.000000;0.653230
4213.000000;0.628564
4212.000000;0.599778
4211.000000;0.567366
4210.000000;0.533446
4209.000000;0.500094
4208.000000;0.468158
4207.000000;0.436445
4206.000000;0.401623
4205.000000;0.360267
4204.000000;0.311743
4203.000000;0.257837
4202.000000;0.199094
4201.000000;0.134864
4200.000000;0.070422
4199.000000;0.021707
4198.000000;0.005775
4197.000000;0.027310
4196.000000;0.077870
4195.000000;0.141787
4194.000000;0.206398
4193.000000;0.267976
4192.000000;0.327522
4191.000000;0.385571
4190.000000;0.441524
4189.000000;0.494375
4188.000000;0.542459
4187.000000;0.583931
4186.000000;0.618486
4185.000000;0.648107
4184.000000;0.675814
4183.000000;0.703944
4182.000000;0.733456
4181.000000;0.764061
4180.000000;0.794613
4179.000000;0.823746
4178.000000;0.850441
4177.000000;0.874071
4176.000000;0.894373
4175.000000;0.912008
4174.000000;0.928959
4173.000000;0.947504
4172.000000;0.968347
4171.000000;0.990007
4170.000000;1.010162
4169.000000;1.027470
4168.000000;1.042305
4167.000000;1.056132
4166.000000;1.070261
4165.000000;1.084939
4164.000000;1.099620
4163.000000;1.113998
4162.000000;1.128442
4161.000000;1.143394
4160.000000;1.158800
4159.000000;1.174442
4158.000000;1.190430
4157.000000;1.206615
4156.000000;1.221709
4155.000000;1.233895
4154.000000;1.242643
4153.000000;1.249496
4152.000000;1.256892
4151.000000;1.266696
4150.000000;1.279573
4149.000000;1.294842
4148.000000;1.310727
4147.000000;1.325519
4146.000000;1.338750
4145.000000;1.350809
4144.000000;1.361628
4143.000000;1.370708
4142.000000;1.378491
4141.000000;1.386700
4140.000000;1.396704
4139.000000;1.407973
4138.000000;1.418447
4137.000000;1.426321
4136.000000;1.431686
4135.000000;1.436686
4134.000000;1.443828
4133.000000;1.453990
4132.000000;1.466035
4131.000000;1.478073
4130.000000;1.488925
4129.000000;1.498349
4128.000000;1.506451
4127.000000;1.513625
4126.000000;1.520656
4125.000000;1.528086
4124.000000;1.535642
4123.000000;1.542872
4122.000000;1.550082
4121.000000;1.557827
4120.000000;1.565778
4119.000000;1.573022
4118.000000;1.579394
4117.000000;1.585504
4116.000000;1.591809
4115.000000;1.598677
4114.000000;1.606832
4113.000000;1.616427
4112.000000;1.626107
4111.000000;1.634579
4110.000000;1.642955
4109.000000;1.653506
4108.000000;1.665832
4107.000000;1.676188
4106.000000;1.681651
4105.000000;1.683379
4104.000000;1.684520
4103.000000;1.686632
4102.000000;1.689409
4101.000000;1.692618
4100.000000;1.697051
4099.000000;1.703971
4098.000000;1.714237
4097.000000;1.727020
4096.000000;1.738968
4095.000000;1.746134
4094.000000;1.748139
4093.000000;1.749018
4092.000000;1.752629
4091.000000;1.758757
4090.000000;1.764713
4089.000000;1.769582
4088.000000;1.775323
4087.000000;1.783919
4086.000000;1.794695
4085.000000;1.804898
4084.000000;1.812398
4083.000000;1.817354
4082.000000;1.821489
4081.000000;1.826068
4080.000000;1.830968
4079.000000;1.835647
4078.000000;1.840404
4077.000000;1.845898
4076.000000;1.851724
4075.000000;1.856554
4074.000000;1.859859
4073.000000;1.862892
4072.000000;1.867098
4071.000000;1.872006
4070.000000;1.875923
4069.000000;1.878101
4068.000000;1.879523
4067.000000;1.882295
4066.000000;1.888413
4065.000000;1.897734
4064.000000;1.907069
4063.000000;1.913119
4062.000000;1.916476
4061.000000;1.920982
4060.000000;1.928852
4059.000000;1.937647
4058.000000;1.942964
4057.000000;1.943711
4056.000000;1.942735
4055.000000;1.942950
4054.000000;1.945488
4053.000000;1.951112
4052.000000;1.960740
4051.000000;1.973722
4050.000000;1.986971
4049.000000;1.996923
4048.000000;2.002481
4047.000000;2.005959
4046.000000;2.010696
4045.000000;2.017038
4044.000000;2.021273
4043.000000;2.020048
4042.000000;2.015544
4041.000000;2.013658
4040.000000;2.017036
4039.000000;2.022226
4038.000000;2.024329
4037.000000;2.023474
4036.000000;2.024689
4035.000000;2.032033
4034.000000;2.044742
4033.000000;2.058464
4032.000000;2.068821
4031.000000;2.073829
4030.000000;2.074040
4029.000000;2.071666
4028.000000;2.070061
4027.000000;2.072975
4026.000000;2.082117
4025.000000;2.094001
4024.000000;2.101308
4023.000000;2.101544
4022.000000;2.102113
4021.000000;2.112170
4020.000000;2.131456
4019.000000;2.149076
4018.000000;2.154744
4017.000000;2.150758
4016.000000;2.147930
4015.000000;2.152794
4014.000000;2.164244
4013.000000;2.178823
4012.000000;2.193663
4011.000000;2.205682
4010.000000;2.213031
4009.000000;2.217588
4008.000000;2.221631
4007.000000;2.222703
4006.000000;2.216787
4005.000000;2.206793
4004.000000;2.201445
4003.000000;2.205664
4002.000000;2.216492
4001.000000;2.227794
4000.000000;2.235802
3999.000000;2.239121
3998.000000;2.237501
3997.000000;2.234026
3996.000000;2.234787
3995.000000;2.242974
3994.000000;2.255362
3993.000000;2.266421
3992.000000;2.274526
3991.000000;2.281247
3990.000000;2.285767
3989.000000;2.285332
3988.000000;2.281611
3987.000000;2.280754
3986.000000;2.285632
3985.000000;2.292287
3984.000000;2.295250
3983.000000;2.294317
3982.000000;2.294250
3981.000000;2.299618
3980.000000;2.311945
3979.000000;2.329667
3978.000000;2.348211
3977.000000;2.361133
3976.000000;2.364445
3975.000000;2.360942
3974.000000;2.359038
3973.000000;2.365260
3972.000000;2.376957
3971.000000;2.383329
3970.000000;2.377506
3969.000000;2.365866
3968.000000;2.360187
3967.000000;2.364758
3966.000000;2.374312
3965.000000;2.382401
3964.000000;2.389199
3963.000000;2.397609
3962.000000;2.406837
3961.000000;2.415099
3960.000000;2.424920
3959.000000;2.440636
3958.000000;2.461495
3957.000000;2.480787
3956.000000;2.493419
3955.000000;2.502540
3954.000000;2.514262
3953.000000;2.529130
3952.000000;2.541914
3951.000000;2.548253
3950.000000;2.548744
3949.000000;2.545237
3948.000000;2.538247
3947.000000;2.531096
3946.000000;2.531566
3945.000000;2.544077
3944.000000;2.561906
3943.000000;2.571000
3942.000000;2.565687
3941.000000;2.557695
3940.000000;2.564823
3939.000000;2.589568
3938.000000;2.613715
3937.000000;2.621205
3936.000000;2.620460
3935.000000;2.632053
3934.000000;2.660962
3933.000000;2.692831
3932.000000;2.714562
3931.000000;2.726534
3930.000000;2.733227
3929.000000;2.734311
3928.000000;2.729637
3927.000000;2.724059
3926.000000;2.720564
3925.000000;2.717550
3924.000000;2.718923
3923.000000;2.735716
3922.000000;2.769576
3921.000000;2.801335
3920.000000;2.810384
3919.000000;2.803694
3918.000000;2.803078
3917.000000;2.811719
3916.000000;2.816656
3915.000000;2.810373
3914.000000;2.801809
3913.000000;2.803586
3912.000000;2.820529
3911.000000;2.853865
3910.000000;2.904370
3909.000000;2.966754
3908.000000;3.024510
3907.000000;3.059049
3906.000000;3.068204
3905.000000;3.064324
3904.000000;3.054946
3903.000000;3.041429
3902.000000;3.025536
3901.000000;3.011867
3900.000000;3.013133
3899.000000;3.041474
3898.000000;3.096877
3897.000000;3.159913
3896.000000;3.203863
3895.000000;3.225835
3894.000000;3.257449
3893.000000;3.338215
3892.000000;3.457031
3891.000000;3.519924
3890.000000;3.504769
3889.000000;3.496925
3888.000000;3.484097
3887.000000;3.442669
3886.000000;3.392998
3885.000000;3.330095
3884.000000;3.255766
3883.000000;3.186488
3882.000000;3.163640
3881.000000;3.214396
3880.000000;3.300046
3879.000000;3.366257
3878.000000;3.429554
3877.000000;3.577965
3876.000000;3.780415
3875.000000;3.879167
3874.000000;3.952509
3873.000000;4.063142
3872.000000;4.096570
3871.000000;3.969883
3870.000000;3.812036
3869.000000;3.675906
3868.000000;3.584350
3867.000000;3.555293
3866.000000;3.566719
3865.000000;3.580704
3864.000000;3.575339
3863.000000;3.560020
3862.000000;3.579716
3861.000000;3.705642
3860.000000;3.987524
3859.000000;4.372366
3858.000000;4.665404
3857.000000;4.768202
3856.000000;4.758189
3855.000000;4.719331
3854.000000;4.660493
3853.000000;4.597289
3852.000000;4.504927
3851.000000;4.221216
3850.000000;3.856659
3849.000000;3.676831
3848.000000;3.623908
3847.000000;3.603061
3846.000000;3.676498
3845.000000;3.971418
3844.000000;4.519447
3843.000000;4.638785
3842.000000;4.492127
3841.000000;4.437221
3840.000000;4.335075
3839.000000;4.211140
3838.000000;4.095236
3837.000000;4.288134
3836.000000;4.407127
3835.000000;3.874359
3834.000000;3.757991
3833.000000;3.788087
3832.000000;3.882445
3831.000000;3.941482
3830.000000;3.784235
3829.000000;3.687012
3828.000000;3.760904
3827.000000;3.912497
3826.000000;3.963139
3825.000000;3.968132
3824.000000;3.986476
3823.000000;4.085050
3822.000000;4.337105
3821.000000;4.345840
3820.000000;4.168939
3819.000000;4.103159
3818.000000;4.130827
3817.000000;4.392612
3816.000000;4.506982
3815.000000;3.898098
3814.000000;3.789336
3813.000000;4.071229
3812.000000;4.201200
3811.000000;3.881415
3810.000000;3.784963
3809.000000;3.838790
3808.000000;4.169727
3807.000000;4.721731
3806.000000;4.401702
3805.000000;4.331598
3804.000000;4.411602
3803.000000;4.520760
3802.000000;4.596777
3801.000000;4.375584
3800.000000;4.062572
3799.000000;3.798025
3798.000000;3.585019
3797.000000;3.461204
3796.000000;3.392064
3795.000000;3.324232
3794.000000;3.298039
3793.000000;3.381032
3792.000000;3.631044
3791.000000;4.067654
3790.000000;4.131153
3789.000000;3.877723
3788.000000;3.732456
3787.000000;3.656665
3786.000000;3.646156
3785.000000;3.761346
3784.000000;3.866372
3783.000000;3.682892
3782.000000;3.557279
3781.000000;3.575836
3780.000000;3.671532
3779.000000;3.757295
3778.000000;3.737278
3777.000000;3.609807
3776.000000;3.467968
3775.000000;3.392149
3774.000000;3.389972
3773.000000;3.442411
3772.000000;3.514382
3771.000000;3.553567
3770.000000;3.552066
3769.000000;3.533653
3768.000000;3.532391
3767.000000;3.569638
3766.000000;3.705922
3765.000000;3.984328
3764.000000;3.945335
3763.000000;3.746086
3762.000000;3.801077
3761.000000;4.054886
3760.000000;4.031915
3759.000000;4.217417
3758.000000;4.640959
3757.000000;4.228728
3756.000000;4.241802
3755.000000;4.503787
3754.000000;4.748454
3753.000000;4.813202
3752.000000;4.649178
3751.000000;4.538976
3750.000000;4.509617
3749.000000;4.535993
3748.000000;4.472297
3747.000000;4.297611
3746.000000;4.180618
3745.000000;4.119118
3744.000000;3.992500
3743.000000;3.859370
3742.000000;3.880749
3741.000000;4.008858
3740.000000;4.064664
3739.000000;4.081482
3738.000000;4.078512
3737.000000;4.036337
3736.000000;4.019309
3735.000000;4.089188
3734.000000;4.250233
3733.000000;4.267742
3732.000000;4.070723
3731.000000;3.857225
3730.000000;4.024598
3729.000000;4.089922
3728.000000;3.595765
3727.000000;3.417347
3726.000000;3.357100
3725.000000;3.357695
3724.000000;3.426853
3723.000000;3.589178
3722.000000;4.018501
3721.000000;4.009215
3720.000000;3.692211
3719.000000;3.629739
3718.000000;3.690784
3717.000000;3.785976
3716.000000;3.826300
3715.000000;3.869566
3714.000000;3.912987
3713.000000;3.931804
3712.000000;3.943419
3711.000000;4.070181
3710.000000;4.135453
3709.000000;3.753293
3708.000000;3.539424
3707.000000;3.492002
3706.000000;3.547840
3705.000000;3.684978
3704.000000;3.819973
3703.000000;3.912468
3702.000000;3.948167
3701.000000;3.967357
3700.000000;4.335145
3699.000000;4.555344
3698.000000;4.057702
3697.000000;3.932856
3696.000000;3.825723
3695.000000;3.720682
3694.000000;3.725538
3693.000000;3.841049
3692.000000;3.985515
3691.000000;4.076429
3690.000000;4.120972
3689.000000;3.966753
3688.000000;3.741318
3687.000000;3.653999
3686.000000;3.776963
3685.000000;3.888785
3684.000000;3.759352
3683.000000;3.789990
3682.000000;4.134667
3681.000000;4.577602
3680.000000;4.575132
3679.000000;4.621842
3678.000000;4.473178
3677.000000;4.217496
3676.000000;4.096502
3675.000000;4.093051
3674.000000;4.128950
3673.000000;4.099523
3672.000000;4.011902
3671.000000;3.966558
3670.000000;3.869885
3669.000000;3.666229
3668.000000;3.471491
3667.000000;3.320422
3666.000000;3.224273
3665.000000;3.179159
3664.000000;3.228064
3663.000000;3.363802
3662.000000;3.409040
3661.000000;3.382016
3660.000000;3.415269
3659.000000;3.517582
3658.000000;3.695371
3657.000000;3.918724
3656.000000;4.109215
3655.000000;4.213768
3654.000000;4.274022
3653.000000;4.315275
3652.000000;4.304920
3651.000000;4.244389
3650.000000;4.187839
3649.000000;4.162450
3648.000000;4.025679
3647.000000;4.104592
3646.000000;4.138741
3645.000000;3.917616
3644.000000;4.199848
3643.000000;4.307957
3642.000000;3.848923
3641.000000;3.715434
3640.000000;3.674601
3639.000000;3.705100
3638.000000;3.871333
3637.000000;4.154557
3636.000000;4.024702
3635.000000;3.827911
3634.000000;3.744875
3633.000000;3.692045
3632.000000;3.701416
3631.000000;3.853853
3630.000000;4.323321
3629.000000;4.401452
3628.000000;4.044433
3627.000000;3.946954
3626.000000;4.028918
3625.000000;4.279049
3624.000000;4.052814
3623.000000;3.833928
3622.000000;3.878394
3621.000000;4.015377
3620.000000;3.876033
3619.000000;3.758240
3618.000000;4.090496
3617.000000;4.313274
3616.000000;3.842957
3615.000000;3.960007
3614.000000;4.204200
3613.000000;3.783806
3612.000000;3.633452
3611.000000;3.664099
3610.000000;3.706648
3609.000000;3.605571
3608.000000;3.497583
3607.000000;3.470633
3606.000000;3.645577
3605.000000;4.083885
3604.000000;3.747354
3603.000000;3.512249
3602.000000;3.484150
3601.000000;3.536966
3600.000000;3.667062
3599.000000;3.835419
3598.000000;3.970926
3597.000000;3.807789
3596.000000;3.615032
3595.000000;3.544060
3594.000000;3.603329
3593.000000;3.653318
3592.000000;3.546144
3591.000000;3.466289
3590.000000;3.469520
3589.000000;3.506349
3588.000000;3.540116
3587.000000;3.514859
3586.000000;3.462666
3585.000000;3.425770
3584.000000;3.369860
3583.000000;3.319632
3582.000000;3.340710
3581.000000;3.442691
3580.000000;3.571827
3579.000000;3.674086
3578.000000;3.705749
3577.000000;3.617693
3576.000000;3.521781
3575.000000;3.481113
3574.000000;3.467914
3573.000000;3.415194
3572.000000;3.331685
3571.000000;3.312883
3570.000000;3.415461
3569.000000;3.773827
3568.000000;3.996220
3567.000000;3.672222
3566.000000;3.836225
3565.000000;4.109986
3564.000000;3.662412
3563.000000;3.476375
3562.000000;3.472076
3561.000000;3.479693
3560.000000;3.416054
3559.000000;3.357010
3558.000000;3.352789
3557.000000;3.405346
3556.000000;3.515467
3555.000000;3.698656
3554.000000;3.768426
3553.000000;3.786354
3552.000000;3.863321
3551.000000;3.542131
3550.000000;3.330580
3549.000000;3.309507
3548.000000;3.485972
3547.000000;3.782301
3546.000000;3.543524
3545.000000;3.325900
3544.000000;3.275728
3543.000000;3.361732
3542.000000;3.641457
3541.000000;3.823511
3540.000000;3.769467
3539.000000;4.089094
3538.000000;4.412012
3537.000000;4.291799
3536.000000;4.601038
3535.000000;4.193789
3534.000000;3.761944
3533.000000;3.542222
3532.000000;3.503869
3531.000000;3.651116
3530.000000;4.049450
3529.000000;4.182580
3528.000000;3.921200
3527.000000;3.912231
3526.000000;4.083510
3525.000000;4.528278
3524.000000;4.341917
3523.000000;3.968354
3522.000000;3.813583
3521.000000;3.601807
3520.000000;3.482548
3519.000000;3.499878
3518.000000;3.708520
3517.000000;4.214597
3516.000000;3.943358
3515.000000;3.781217
3514.000000;3.854653
3513.000000;3.658576
3512.000000;3.520360
3511.000000;3.577681
3510.000000;3.728541
3509.000000;3.703848
3508.000000;3.561745
3507.000000;3.489573
3506.000000;3.376063
3505.000000;3.310965
3504.000000;3.338439
3503.000000;3.540252
3502.000000;4.354610
3501.000000;3.943631
3500.000000;3.669985
3499.000000;3.681018
3498.000000;3.834256
3497.000000;4.342294
3496.000000;3.632646
3495.000000;3.364197
3494.000000;3.322295
3493.000000;3.549166
3492.000000;4.043315
3491.000000;3.721944
3490.000000;3.594376
3489.000000;3.736160
3488.000000;4.001697
3487.000000;3.648480
3486.000000;3.327032
3485.000000;3.232555
3484.000000;3.235104
3483.000000;3.357314
3482.000000;3.788175
3481.000000;3.973816
3480.000000;3.626991
3479.000000;3.621615
3478.000000;3.692534
3477.000000;3.711073
3476.000000;3.597271
3475.000000;3.455093
3474.000000;3.388056
3473.000000;3.451730
3472.000000;3.617716
3471.000000;3.605234
3470.000000;3.473041
3469.000000;3.378702
3468.000000;3.399692
3467.000000;3.520580
3466.000000;3.601441
3465.000000;3.619125
3464.000000;3.501027
3463.000000;3.327569
3462.000000;3.201425
3461.000000;3.134621
3460.000000;3.124135
3459.000000;3.168558
3458.000000;3.286316
3457.000000;3.481377
3456.000000;3.644215
3455.000000;3.537716
3454.000000;3.293990
3453.000000;3.187181
3452.000000;3.211151
3451.000000;3.391100
3450.000000;3.879985
3449.000000;3.773585
3448.000000;3.482826
3447.000000;3.404548
3446.000000;3.372964
3445.000000;3.431113
3444.000000;3.634453
3443.000000;3.912969
3442.000000;3.881918
3441.000000;3.777380
3440.000000;3.601932
3439.000000;3.443391
3438.000000;3.368223
3437.000000;3.338544
3436.000000;3.349163
3435.000000;3.387697
3434.000000;3.404089
3433.000000;3.364443
3432.000000;3.333473
3431.000000;3.346833
