Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
4344.000000;1.911946
4343.000000;1.912779
4342.000000;1.913686
4341.000000;1.914036
4340.000000;1.914219
4339.000000;1.915032
4338.000000;1.916622
4337.000000;1.918392
4336.000000;1.919757
4335.000000;1.920623
4334.000000;1.921189
4333.000000;1.921703
4332.000000;1.922294
4331.000000;1.922675
4330.000000;1.922173
4329.000000;1.920612
4328.000000;1.919058
4327.000000;1.919044
4326.000000;1.920979
4325.000000;1.923795
4324.000000;1.926225
4323.000000;1.927987
4322.000000;1.929590
4321.000000;1.931345
4320.000000;1.932806
4319.000000;1.932959
4318.000000;1.931054
4317.000000;1.927564
4316.000000;1.924176
4315.000000;1.922528
4314.000000;1.922982
4313.000000;1.924700
4312.000000;1.926649
4311.000000;1.928223
4310.000000;1.929276
4309.000000;1.930220
4308.000000;1.931739
4307.000000;1.933739
4306.000000;1.934978
4305.000000;1.934530
4304.000000;1.933279
4303.000000;1.932825
4302.000000;1.933029
4301.000000;1.931931
4300.000000;1.928518
4299.000000;1.924412
4298.000000;1.922058
4297.000000;1.922051
4296.000000;1.923027
4295.000000;1.923756
4294.000000;1.924588
4293.000000;1.926668
4292.000000;1.930103
4291.000000;1.933250
4290.000000;1.934148
4289.000000;1.932737
4288.000000;1.931056
4287.000000;1.930841
4286.000000;1.931614
4285.000000;1.931800
4284.000000;1.931066
4283.000000;1.930247
4282.000000;1.929279
4281.000000;1.926805
4280.000000;1.922254
4279.000000;1.917033
4278.000000;1.912999
4277.000000;1.910663
4276.000000;1.909429
4275.000000;1.908856
4274.000000;1.909083
4273.000000;1.910318
4272.000000;1.912270
4271.000000;1.913912
4270.000000;1.913825
4269.000000;1.911117
4268.000000;1.906077
4267.000000;1.899977
4266.000000;1.894469
4265.000000;1.891031
4264.000000;1.890158
4263.000000;1.890596
4262.000000;1.890121
4261.000000;1.887828
4260.000000;1.884939
4259.000000;1.882700
4258.000000;1.880727
4257.000000;1.878271
4256.000000;1.875574
4255.000000;1.872756
4254.000000;1.868781
4253.000000;1.863393
4252.000000;1.858939
4251.000000;1.857617
4250.000000;1.857486
4249.000000;1.854025
4248.000000;1.846174
4247.000000;1.838000
4246.000000;1.833278
4245.000000;1.831291
4244.000000;1.828684
4243.000000;1.823588
4242.000000;1.816475
4241.000000;1.808772
4240.000000;1.801522
4239.000000;1.794209
4238.000000;1.785110
4237.000000;1.774211
4236.000000;1.764821
4235.000000;1.760465
4234.000000;1.760318
4233.000000;1.759337
4232.000000;1.753720
4231.000000;1.744317
4230.000000;1.733620
4229.000000;1.722411
4228.000000;1.710736
4227.000000;1.699576
4226.000000;1.689825
4225.000000;1.680878
4224.000000;1.671406
4223.000000;1.660870
4222.000000;1.649746
4221.000000;1.638795
4220.000000;1.627861
4219.000000;1.614666
4218.000000;1.595992
4217.000000;1.571994
4216.000000;1.548011
4215.000000;1.528707
4214.000000;1.510938
4213.000000;1.486316
4212.000000;1.451353
4211.000000;1.410848
4210.000000;1.370879
4209.000000;1.333086
4208.000000;1.296162
4207.000000;1.258940
4206.000000;1.220515
4205.000000;1.180381
4204.000000;1.140167
4203.000000;1.101432
4202.000000;1.059884
4201.000000;1.008029
4200.000000;0.949097
4199.000000;0.903628
4198.000000;0.893006
4197.000000;0.919765
4196.000000;0.970383
4195.000000;1.028354
4194.000000;1.084600
4193.000000;1.138908
4192.000000;1.193655
4191.000000;1.249360
4190.000000;1.305525
4189.000000;1.362211
4188.000000;1.420288
4187.000000;1.479625
4186.000000;1.535146
4185.000000;1.578220
4184.000000;1.606083
4183.000000;1.626328
4182.000000;1.647259
4181.000000;1.669195
4180.000000;1.689429
4179.000000;1.709526
4178.000000;1.733357
4177.000000;1.760726
4176.000000;1.787357
4175.000000;1.811729
4174.000000;1.837444
4173.000000;1.867830
4172.000000;1.900183
4171.000000;1.926906
4170.000000;1.941928
4169.000000;1.945288
4168.000000;1.944575
4167.000000;1.950077
4166.000000;1.966682
4165.000000;1.993287
4164.000000;2.025050
4163.000000;2.056541
4162.000000;2.085886
4161.000000;2.112690
4160.000000;2.134314
4159.000000;2.147601
4158.000000;2.153742
4157.000000;2.158888
4156.000000;2.168416
4155.000000;2.181697
4154.000000;2.192946
4153.000000;2.197723
4152.000000;2.198077
4151.000000;2.199970
4150.000000;2.208370
4149.000000;2.225280
4148.000000;2.248779
4147.000000;2.271838
4146.000000;2.283859
4145.000000;2.280670
4144.000000;2.271743
4143.000000;2.270236
4142.000000;2.280221
4141.000000;2.295755
4140.000000;2.308404
4139.000000;2.314356
4138.000000;2.315630
4137.000000;2.316922
4136.000000;2.323040
4135.000000;2.336808
4134.000000;2.356741
4133.000000;2.379999
4132.000000;2.407413
4131.000000;2.438920
4130.000000;2.464439
4129.000000;2.470395
4128.000000;2.458552
4127.000000;2.445289
4126.000000;2.441922
4125.000000;2.445944
4124.000000;2.449331
4123.000000;2.448705
4122.000000;2.445975
4121.000000;2.444760
4120.000000;2.449617
4119.000000;2.463181
4118.000000;2.480388
4117.000000;2.490487
4116.000000;2.493135
4115.000000;2.502192
4114.000000;2.522496
4113.000000;2.540862
4112.000000;2.545865
4111.000000;2.543343
4110.000000;2.545577
4109.000000;2.557514
4108.000000;2.578531
4107.000000;2.608438
4106.000000;2.644961
4105.000000;2.678169
4104.000000;2.694987
4103.000000;2.693117
4102.000000;2.681417
4101.000000;2.666618
4100.000000;2.650634
4099.000000;2.634110
4098.000000;2.616599
4097.000000;2.600813
4096.000000;2.595948
4095.000000;2.605871
4094.000000;2.622141
4093.000000;2.639188
4092.000000;2.655398
4091.000000;2.667750
4090.000000;2.684372
4089.000000;2.711757
4088.000000;2.743152
4087.000000;2.771274
4086.000000;2.794856
4085.000000;2.810928
4084.000000;2.813732
4083.000000;2.807429
4082.000000;2.805165
4081.000000;2.812639
4080.000000;2.823866
4079.000000;2.832523
4078.000000;2.839660
4077.000000;2.848021
4076.000000;2.856616
4075.000000;2.862635
4074.000000;2.862291
4073.000000;2.852337
4072.000000;2.836284
4071.000000;2.823777
4070.000000;2.819773
4069.000000;2.820091
4068.000000;2.819512
4067.000000;2.818744
4066.000000;2.822855
4065.000000;2.833473
4064.000000;2.845417
4063.000000;2.853567
4062.000000;2.857055
4061.000000;2.854274
4060.000000;2.842041
4059.000000;2.822268
4058.000000;2.798458
4057.000000;2.772809
4056.000000;2.756845
4055.000000;2.766906
4054.000000;2.808742
4053.000000;2.869964
4052.000000;2.917430
4051.000000;2.918214
4050.000000;2.880796
4049.000000;2.843141
4048.000000;2.829319
4047.000000;2.841379
4046.000000;2.872246
4045.000000;2.913929
4044.000000;2.956298
4043.000000;2.986342
4042.000000;2.992015
4041.000000;2.970709
4040.000000;2.940536
4039.000000;2.930887
4038.000000;2.953054
4037.000000;2.988538
4036.000000;3.008576
4035.000000;3.000838
4034.000000;2.972420
4033.000000;2.938399
4032.000000;2.912720
4031.000000;2.906426
4030.000000;2.920199
4029.000000;2.939259
4028.000000;2.948379
4027.000000;2.950715
4026.000000;2.961518
4025.000000;2.986356
4024.000000;3.014783
4023.000000;3.030128
4022.000000;3.027848
4021.000000;3.031881
4020.000000;3.059063
4019.000000;3.079458
4018.000000;3.055549
4017.000000;3.005063
4016.000000;2.969580
4015.000000;2.975044
4014.000000;3.020467
4013.000000;3.066285
4012.000000;3.067179
4011.000000;3.034531
4010.000000;3.006314
4009.000000;2.999419
4008.000000;3.008101
4007.000000;3.024044
4006.000000;3.043771
4005.000000;3.064126
4004.000000;3.073663
4003.000000;3.057743
4002.000000;3.034207
4001.000000;3.032966
4000.000000;3.061342
3999.000000;3.109856
3998.000000;3.166342
3997.000000;3.224497
3996.000000;3.260245
3995.000000;3.248646
3994.000000;3.220159
3993.000000;3.194289
3992.000000;3.172282
3991.000000;3.175103
3990.000000;3.198428
3989.000000;3.197563
3988.000000;3.157650
3987.000000;3.129097
3986.000000;3.143740
3985.000000;3.169969
3984.000000;3.169370
3983.000000;3.147913
3982.000000;3.130133
3981.000000;3.134415
3980.000000;3.148973
3979.000000;3.139646
3978.000000;3.103748
3977.000000;3.069432
3976.000000;3.052721
3975.000000;3.055517
3974.000000;3.074833
3973.000000;3.106624
3972.000000;3.159183
3971.000000;3.248417
3970.000000;3.353099
3969.000000;3.424980
3968.000000;3.461993
3967.000000;3.450365
3966.000000;3.380546
3965.000000;3.302674
3964.000000;3.250936
3963.000000;3.238809
3962.000000;3.265429
3961.000000;3.312641
3960.000000;3.368278
3959.000000;3.438485
3958.000000;3.482576
3957.000000;3.501845
3956.000000;3.555684
3955.000000;3.496232
3954.000000;3.360089
3953.000000;3.304928
3952.000000;3.324493
3951.000000;3.379014
3950.000000;3.443259
3949.000000;3.497137
3948.000000;3.498557
3947.000000;3.452776
3946.000000;3.422320
3945.000000;3.411284
3944.000000;3.403180
3943.000000;3.397578
3942.000000;3.368346
3941.000000;3.321677
3940.000000;3.287180
3939.000000;3.263952
3938.000000;3.259265
3937.000000;3.289214
3936.000000;3.345542
3935.000000;3.417674
3934.000000;3.490162
3933.000000;3.522165
3932.000000;3.494058
3931.000000;3.455817
3930.000000;3.464313
3929.000000;3.492738
3928.000000;3.438789
3927.000000;3.343579
3926.000000;3.302557
3925.000000;3.328894
3924.000000;3.417483
3923.000000;3.574567
3922.000000;3.784380
3921.000000;3.971111
3920.000000;4.426261
3919.000000;4.738282
3918.000000;4.183345
3917.000000;4.372836
3916.000000;3.928755
3915.000000;3.564805
3914.000000;3.495383
3913.000000;3.521045
3912.000000;3.601953
3911.000000;3.763112
3910.000000;4.105174
3909.000000;4.281862
3908.000000;4.115461
3907.000000;4.156395
3906.000000;4.369002
3905.000000;4.116725
3904.000000;3.779182
3903.000000;3.556858
3902.000000;3.428486
3901.000000;3.420237
3900.000000;3.520956
3899.000000;3.706225
3898.000000;4.094975
3897.000000;3.837204
3896.000000;3.430001
3895.000000;3.360170
3894.000000;3.454882
3893.000000;3.636674
3892.000000;3.859312
3891.000000;3.972730
3890.000000;4.212946
3889.000000;4.145310
3888.000000;3.742071
3887.000000;3.732270
3886.000000;3.880058
3885.000000;3.917040
3884.000000;3.771100
3883.000000;3.561927
3882.000000;3.489213
3881.000000;3.589412
3880.000000;3.833164
3879.000000;4.478276
3878.000000;3.794040
3877.000000;3.496428
3876.000000;3.588813
3875.000000;3.933300
3874.000000;4.482977
3873.000000;3.976585
3872.000000;3.792605
3871.000000;3.803574
3870.000000;3.869748
3869.000000;3.910739
3868.000000;3.962114
3867.000000;4.332583
3866.000000;4.560730
3865.000000;4.168980
3864.000000;4.313633
3863.000000;4.154652
3862.000000;3.784319
3861.000000;3.573732
3860.000000;3.509694
3859.000000;3.564869
3858.000000;3.729199
3857.000000;3.944562
3856.000000;4.119223
3855.000000;4.293769
3854.000000;4.368427
3853.000000;4.270631
3852.000000;4.131569
3851.000000;4.073988
3850.000000;4.162727
3849.000000;4.181199
3848.000000;4.071050
3847.000000;3.963102
3846.000000;3.984600
3845.000000;4.303693
3844.000000;4.185041
3843.000000;3.847344
3842.000000;3.914507
3841.000000;4.281563
3840.000000;4.089513
3839.000000;3.869321
3838.000000;3.858891
3837.000000;3.903999
3836.000000;4.015060
3835.000000;4.161524
3834.000000;4.652839
3833.000000;4.701443
3832.000000;4.087964
3831.000000;3.927695
3830.000000;4.009810
3829.000000;4.629266
3828.000000;4.598800
3827.000000;4.112612
3826.000000;3.982310
3825.000000;4.106347
3824.000000;4.337117
3823.000000;3.909303
3822.000000;3.829508
3821.000000;3.975078
3820.000000;4.354972
3819.000000;4.800171
3818.000000;4.651736
3817.000000;4.685219
3816.000000;4.299493
3815.000000;4.214180
3814.000000;4.134075
3813.000000;4.048529
3812.000000;4.081152
3811.000000;4.434242
3810.000000;4.171775
3809.000000;3.812768
3808.000000;3.817048
3807.000000;3.980850
3806.000000;4.226234
3805.000000;4.055422
3804.000000;3.816724
3803.000000;3.856054
3802.000000;4.082186
3801.000000;4.297343
3800.000000;4.324826
3799.000000;4.430272
3798.000000;4.695998
3797.000000;4.342121
3796.000000;4.101394
3795.000000;4.066653
3794.000000;4.128186
3793.000000;3.958485
3792.000000;3.818984
3791.000000;3.828622
3790.000000;3.763151
3789.000000;3.657665
3788.000000;3.605929
3787.000000;3.611961
3786.000000;3.674023
3785.000000;3.792951
3784.000000;3.875465
3783.000000;3.836761
3782.000000;3.852918
3781.000000;4.147691
3780.000000;4.260526
3779.000000;3.982786
3778.000000;3.974281
3777.000000;3.932162
3776.000000;3.736382
3775.000000;3.641761
3774.000000;3.649972
3773.000000;3.703973
3772.000000;3.771881
3771.000000;3.923421
3770.000000;4.261484
3769.000000;4.038890
3768.000000;3.718881
3767.000000;3.629583
3766.000000;3.704757
3765.000000;3.871953
3764.000000;3.907214
3763.000000;3.787080
3762.000000;3.755143
3761.000000;3.814361
3760.000000;3.863224
3759.000000;3.889867
3758.000000;4.007306
3757.000000;4.134589
3756.000000;4.121597
3755.000000;4.234047
3754.000000;4.130253
3753.000000;3.929482
3752.000000;3.897366
3751.000000;3.955526
3750.000000;4.062851
3749.000000;4.123086
3748.000000;4.103542
3747.000000;4.096549
3746.000000;4.231927
3745.000000;4.473133
3744.000000;4.631617
3743.000000;4.429071
3742.000000;4.331456
3741.000000;4.562257
3740.000000;4.274953
3739.000000;4.030781
3738.000000;3.931862
3737.000000;3.832630
3736.000000;3.799933
3735.000000;3.785754
3734.000000;3.950208
3733.000000;4.280322
3732.000000;4.001176
3731.000000;3.943444
3730.000000;4.390464
3729.000000;4.306630
3728.000000;3.861786
3727.000000;3.776938
3726.000000;3.790643
3725.000000;4.009386
3724.000000;4.013551
3723.000000;3.771874
3722.000000;3.854083
3721.000000;4.055553
3720.000000;4.256433
3719.000000;4.637619
3718.000000;4.780766
3717.000000;4.418624
3716.000000;4.194025
3715.000000;4.015122
3714.000000;3.866979
3713.000000;3.782735
3712.000000;3.741193
3711.000000;3.727735
3710.000000;3.782805
3709.000000;3.877627
3708.000000;3.828946
3707.000000;3.669811
3706.000000;3.553638
3705.000000;3.539768
3704.000000;3.640517
3703.000000;3.807555
3702.000000;3.883614
3701.000000;3.752675
3700.000000;3.792253
3699.000000;3.967894
3698.000000;3.624208
3697.000000;3.461922
3696.000000;3.560742
3695.000000;3.686728
3694.000000;3.748650
3693.000000;3.849266
3692.000000;4.007741
3691.000000;4.227902
3690.000000;4.629100
3689.000000;4.676687
3688.000000;4.890147
3687.000000;4.888628
3686.000000;4.364845
3685.000000;4.203374
3684.000000;4.258585
3683.000000;4.345451
3682.000000;4.103516
3681.000000;3.858797
3680.000000;3.725788
3679.000000;3.684576
3678.000000;3.749147
3677.000000;3.928763
3676.000000;4.497150
3675.000000;4.867408
3674.000000;4.091857
3673.000000;3.797152
3672.000000;3.654767
3671.000000;3.680530
3670.000000;3.788514
3669.000000;3.849589
3668.000000;3.909894
3667.000000;4.085924
3666.000000;4.188629
3665.000000;3.777230
3664.000000;3.520837
3663.000000;3.451600
3662.000000;3.536980
3661.000000;3.765092
3660.000000;4.053708
3659.000000;4.409391
3658.000000;4.132304
3657.000000;3.745096
3656.000000;3.539833
3655.000000;3.382179
3654.000000;3.291429
3653.000000;3.330511
3652.000000;3.494884
3651.000000;3.696115
3650.000000;3.854441
3649.000000;3.919617
3648.000000;3.891089
3647.000000;3.878841
3646.000000;4.044328
3645.000000;4.115980
3644.000000;3.807494
3643.000000;3.700079
3642.000000;3.774333
3641.000000;3.837140
3640.000000;3.722178
3639.000000;3.606234
3638.000000;3.616323
3637.000000;3.816123
3636.000000;4.221983
3635.000000;4.049438
3634.000000;3.828313
3633.000000;3.827534
3632.000000;4.165323
3631.000000;4.209449
3630.000000;3.843281
3629.000000;3.789627
3628.000000;3.748486
3627.000000;3.577526
3626.000000;3.378746
3625.000000;3.386741
3624.000000;3.613163
3623.000000;3.871022
3622.000000;3.962484
3621.000000;3.826569
3620.000000;3.705091
3619.000000;3.669319
3618.000000;3.788924
3617.000000;4.016554
3616.000000;3.907997
3615.000000;3.638069
3614.000000;3.546947
3613.000000;3.580383
3612.000000;3.762019
3611.000000;4.317513
3610.000000;4.214692
3609.000000;3.934293
3608.000000;3.661635
3607.000000;3.366726
3606.000000;3.194842
3605.000000;3.157196
3604.000000;3.262125
3603.000000;3.547114
3602.000000;3.995256
3601.000000;3.896747
3600.000000;3.787130
3599.000000;3.799899
3598.000000;3.860720
3597.000000;4.031683
3596.000000;4.386430
3595.000000;4.546966
3594.000000;4.006360
3593.000000;3.716770
3592.000000;3.549890
3591.000000;3.452405
3590.000000;3.428457
3589.000000;3.432202
3588.000000;3.452090
3587.000000;3.367133
3586.000000;3.248138
3585.000000;3.158662
3584.000000;3.373015
3583.000000;3.935847
3582.000000;3.484020
3581.000000;3.384285
3580.000000;3.513811
3579.000000;3.650398
3578.000000;3.701761
3577.000000;3.665536
3576.000000;3.640197
3575.000000;3.616160
3574.000000;3.634142
3573.000000;3.662356
3572.000000;3.722719
3571.000000;3.756318
3570.000000;3.696090
3569.000000;3.639451
3568.000000;3.709043
3567.000000;4.173638
3566.000000;3.871142
3565.000000;3.714169
3564.000000;3.708899
3563.000000;3.384582
3562.000000;3.305809
3561.000000;3.355011
3560.000000;3.419608
3559.000000;3.484249
3558.000000;3.525406
3557.000000;3.820830
3556.000000;4.122643
3555.000000;4.012624
3554.000000;4.027323
3553.000000;3.652686
3552.000000;3.512849
3551.000000;3.690867
3550.000000;3.990208
3549.000000;3.838700
3548.000000;3.672888
3547.000000;3.542175
3546.000000;3.437351
3545.000000;3.500945
3544.000000;3.861482
3543.000000;4.427565
3542.000000;4.190566
3541.000000;3.774676
3540.000000;3.470720
3539.000000;3.366802
3538.000000;3.327786
3537.000000;3.335137
3536.000000;3.341731
3535.000000;3.340601
3534.000000;3.356004
3533.000000;3.512519
3532.000000;4.119575
3531.000000;4.069899
3530.000000;3.743782
3529.000000;3.885717
3528.000000;4.150214
3527.000000;3.826397
3526.000000;3.559897
3525.000000;3.458083
3524.000000;3.371889
3523.000000;3.271695
3522.000000;3.257060
3521.000000;3.408984
3520.000000;3.851992
3519.000000;4.705203
3518.000000;3.987514
3517.000000;3.650934
3516.000000;3.469147
3515.000000;3.427622
3514.000000;3.484018
3513.000000;3.597063
3512.000000;3.828674
3511.000000;4.082833
3510.000000;4.556099
3509.000000;4.398770
3508.000000;4.005649
3507.000000;3.914660
3506.000000;3.708469
3505.000000;3.556720
3504.000000;3.520342
3503.000000;3.511739
3502.000000;3.447341
3501.000000;3.459909
3500.000000;3.530818
3499.000000;3.416696
3498.000000;3.354464
3497.000000;3.553413
3496.000000;3.916713
3495.000000;3.822629
3494.000000;3.792617
3493.000000;3.699649
3492.000000;3.475135
3491.000000;3.342753
3490.000000;3.282035
3489.000000;3.319726
3488.000000;3.336729
3487.000000;3.256790
3486.000000;3.222538
3485.000000;3.293031
3484.000000;3.421708
3483.000000;3.632988
3482.000000;4.094808
3481.000000;4.141203
3480.000000;3.844311
3479.000000;3.881175
3478.000000;4.083984
3477.000000;3.877072
3476.000000;3.635228
3475.000000;3.592280
3474.000000;3.516667
3473.000000;3.354586
3472.000000;3.256772
3471.000000;3.253925
