Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
4299.000000;1.953989
4298.000000;1.955330
4297.000000;1.956829
4296.000000;1.958072
4295.000000;1.958364
4294.000000;1.957568
4293.000000;1.956149
4292.000000;1.954424
4291.000000;1.952560
4290.000000;1.951131
4289.000000;1.950713
4288.000000;1.950855
4287.000000;1.950381
4286.000000;1.948895
4285.000000;1.947237
4284.000000;1.946433
4283.000000;1.947065
4282.000000;1.949492
4281.000000;1.953364
4280.000000;1.956698
4279.000000;1.956742
4278.000000;1.952506
4277.000000;1.945666
4276.000000;1.938775
4275.000000;1.933752
4274.000000;1.931835
4273.000000;1.933103
4272.000000;1.935547
4271.000000;1.935962
4270.000000;1.932932
4269.000000;1.928480
4268.000000;1.925857
4267.000000;1.926155
4266.000000;1.927846
4265.000000;1.928926
4264.000000;1.928251
4263.000000;1.925139
4262.000000;1.919248
4261.000000;1.911361
4260.000000;1.903574
4259.000000;1.898241
4258.000000;1.896516
4257.000000;1.897438
4256.000000;1.898333
4255.000000;1.896950
4254.000000;1.893653
4253.000000;1.890741
4252.000000;1.889459
4251.000000;1.888588
4250.000000;1.885843
4249.000000;1.879463
4248.000000;1.868585
4247.000000;1.853924
4246.000000;1.838711
4245.000000;1.827535
4244.000000;1.822569
4243.000000;1.821511
4242.000000;1.820384
4241.000000;1.818075
4240.000000;1.816395
4239.000000;1.816122
4238.000000;1.815212
4237.000000;1.811229
4236.000000;1.803953
4235.000000;1.795054
4234.000000;1.786460
4233.000000;1.779347
4232.000000;1.773411
4231.000000;1.766818
4230.000000;1.757848
4229.000000;1.746565
4228.000000;1.734437
4227.000000;1.722335
4226.000000;1.709519
4225.000000;1.695138
4224.000000;1.679295
4223.000000;1.662657
4222.000000;1.646475
4221.000000;1.632956
4220.000000;1.624285
4219.000000;1.619698
4218.000000;1.614280
4217.000000;1.602881
4216.000000;1.584641
4215.000000;1.561036
4214.000000;1.532284
4213.000000;1.499772
4212.000000;1.468096
4211.000000;1.441586
4210.000000;1.419774
4209.000000;1.397045
4208.000000;1.368164
4207.000000;1.332834
4206.000000;1.292683
4205.000000;1.247290
4204.000000;1.196000
4203.000000;1.140329
4202.000000;1.081816
4201.000000;1.020835
4200.000000;0.962321
4199.000000;0.920701
4198.000000;0.910566
4197.000000;0.933373
4196.000000;0.979137
4195.000000;1.035062
4194.000000;1.094151
4193.000000;1.155872
4192.000000;1.218893
4191.000000;1.279093
4190.000000;1.334298
4189.000000;1.384656
4188.000000;1.428689
4187.000000;1.464656
4186.000000;1.495824
4185.000000;1.529011
4184.000000;1.567396
4183.000000;1.608110
4182.000000;1.647201
4181.000000;1.684087
4180.000000;1.718382
4179.000000;1.745685
4178.000000;1.762356
4177.000000;1.772311
4176.000000;1.783652
4175.000000;1.800226
4174.000000;1.820153
4173.000000;1.841713
4172.000000;1.866321
4171.000000;1.894723
4170.000000;1.924580
4169.000000;1.953589
4168.000000;1.981934
4167.000000;2.009089
4166.000000;2.030266
4165.000000;2.040513
4164.000000;2.042569
4163.000000;2.045231
4162.000000;2.053332
4161.000000;2.063826
4160.000000;2.071965
4159.000000;2.078311
4158.000000;2.087428
4157.000000;2.101180
4156.000000;2.116649
4155.000000;2.131428
4154.000000;2.149002
4153.000000;2.176003
4152.000000;2.211603
4151.000000;2.241348
4150.000000;2.251086
4149.000000;2.242943
4148.000000;2.229458
4147.000000;2.224085
4146.000000;2.233986
4145.000000;2.256669
4144.000000;2.283394
4143.000000;2.305601
4142.000000;2.321699
4141.000000;2.333549
4140.000000;2.339692
4139.000000;2.341084
4138.000000;2.343237
4137.000000;2.349894
4136.000000;2.359553
4135.000000;2.368252
4134.000000;2.376652
4133.000000;2.390116
4132.000000;2.410265
4131.000000;2.431689
4130.000000;2.449696
4129.000000;2.466626
4128.000000;2.485123
4127.000000;2.499875
4126.000000;2.502577
4125.000000;2.493677
4124.000000;2.484818
4123.000000;2.487394
4122.000000;2.504209
4121.000000;2.534132
4120.000000;2.571845
4119.000000;2.601269
4118.000000;2.608035
4117.000000;2.594726
4116.000000;2.569414
4115.000000;2.537940
4114.000000;2.512300
4113.000000;2.510775
4112.000000;2.544235
4111.000000;2.601810
4110.000000;2.647959
4109.000000;2.651823
4108.000000;2.626051
4107.000000;2.604297
4106.000000;2.601924
4105.000000;2.614178
4104.000000;2.633384
4103.000000;2.662957
4102.000000;2.710400
4101.000000;2.768715
4100.000000;2.807830
4099.000000;2.802905
4098.000000;2.767217
4097.000000;2.726129
4096.000000;2.694904
4095.000000;2.676516
4094.000000;2.664490
4093.000000;2.651480
4092.000000;2.635226
4091.000000;2.619211
4090.000000;2.609133
4089.000000;2.610784
4088.000000;2.627725
4087.000000;2.656958
4086.000000;2.689777
4085.000000;2.718744
4084.000000;2.736940
4083.000000;2.736898
4082.000000;2.722580
4081.000000;2.707331
4080.000000;2.701151
4079.000000;2.711276
4078.000000;2.744335
4077.000000;2.799039
4076.000000;2.855816
4075.000000;2.882969
4074.000000;2.872074
4073.000000;2.845474
4072.000000;2.821776
4071.000000;2.809825
4070.000000;2.816698
4069.000000;2.843438
4068.000000;2.870492
4067.000000;2.860936
4066.000000;2.815664
4065.000000;2.785947
4064.000000;2.810345
4063.000000;2.885783
4062.000000;2.971442
4061.000000;3.014350
4060.000000;2.994815
4059.000000;2.946027
4058.000000;2.910553
4057.000000;2.908326
4056.000000;2.937487
4055.000000;2.972675
4054.000000;2.977222
4053.000000;2.948905
4052.000000;2.918550
4051.000000;2.901037
4050.000000;2.883660
4049.000000;2.858033
4048.000000;2.840862
4047.000000;2.848729
4046.000000;2.877893
4045.000000;2.912976
4044.000000;2.944530
4043.000000;2.967371
4042.000000;2.979230
4041.000000;2.980435
4040.000000;2.967629
4039.000000;2.943221
4038.000000;2.919457
4037.000000;2.908308
4036.000000;2.915101
4035.000000;2.940371
4034.000000;2.983098
4033.000000;3.036007
4032.000000;3.074985
4031.000000;3.073916
4030.000000;3.038010
4029.000000;3.001179
4028.000000;2.992487
4027.000000;3.009215
4026.000000;3.024325
4025.000000;3.029468
4024.000000;3.043124
4023.000000;3.073554
4022.000000;3.117466
4021.000000;3.151944
4020.000000;3.133276
4019.000000;3.085688
4018.000000;3.065704
4017.000000;3.077509
4016.000000;3.089699
4015.000000;3.078800
4014.000000;3.051436
4013.000000;3.041838
4012.000000;3.085534
4011.000000;3.183670
4010.000000;3.284023
4009.000000;3.309512
4008.000000;3.259456
4007.000000;3.193612
4006.000000;3.151055
4005.000000;3.149035
4004.000000;3.187133
4003.000000;3.232059
4002.000000;3.218923
4001.000000;3.134128
4000.000000;3.046045
3999.000000;3.010889
3998.000000;3.041027
3997.000000;3.119820
3996.000000;3.211556
3995.000000;3.276027
3994.000000;3.292464
3993.000000;3.271526
3992.000000;3.236338
3991.000000;3.192213
3990.000000;3.130857
3989.000000;3.066679
3988.000000;3.026897
3987.000000;3.017286
3986.000000;3.026971
3985.000000;3.047090
3984.000000;3.074035
3983.000000;3.103593
3982.000000;3.136761
3981.000000;3.188743
3980.000000;3.278407
3979.000000;3.395029
3978.000000;3.460875
3977.000000;3.447434
3976.000000;3.427784
3975.000000;3.430583
3974.000000;3.447216
3973.000000;3.460840
3972.000000;3.420194
3971.000000;3.328638
3970.000000;3.270428
3969.000000;3.277649
3968.000000;3.333820
3967.000000;3.352285
3966.000000;3.280608
3965.000000;3.204621
3964.000000;3.179507
3963.000000;3.208508
3962.000000;3.271749
3961.000000;3.332482
3960.000000;3.369128
3959.000000;3.390081
3958.000000;3.391283
3957.000000;3.371220
3956.000000;3.354537
3955.000000;3.357464
3954.000000;3.369427
3953.000000;3.347091
3952.000000;3.297558
3951.000000;3.291144
3950.000000;3.348542
3949.000000;3.415625
3948.000000;3.415262
3947.000000;3.392814
3946.000000;3.408259
3945.000000;3.429717
3944.000000;3.416981
3943.000000;3.397845
3942.000000;3.435500
3941.000000;3.522624
3940.000000;3.570053
3939.000000;3.584169
3938.000000;3.598243
3937.000000;3.647856
3936.000000;3.743448
3935.000000;3.836024
3934.000000;3.909516
3933.000000;4.022153
3932.000000;4.050094
3931.000000;3.924344
3930.000000;3.842413
3929.000000;3.747335
3928.000000;3.675384
3927.000000;3.666552
3926.000000;3.679358
3925.000000;3.636728
3924.000000;3.542753
3923.000000;3.499843
3922.000000;3.537930
3921.000000;3.611097
3920.000000;3.699914
3919.000000;3.833619
3918.000000;4.004897
3917.000000;4.194840
3916.000000;4.403677
3915.000000;4.125016
3914.000000;3.851283
3913.000000;3.751197
3912.000000;3.711332
3911.000000;3.712790
3910.000000;3.762635
3909.000000;3.928680
3908.000000;3.988625
3907.000000;3.917868
3906.000000;3.934949
3905.000000;3.993974
3904.000000;4.042383
3903.000000;4.129802
3902.000000;4.319238
3901.000000;4.450286
3900.000000;4.375763
3899.000000;4.218807
3898.000000;4.047964
3897.000000;3.911827
3896.000000;3.867494
3895.000000;3.880223
3894.000000;3.923380
3893.000000;3.986132
3892.000000;4.097591
3891.000000;4.288355
3890.000000;4.617824
3889.000000;4.879995
3888.000000;4.625389
3887.000000;4.485773
3886.000000;4.272255
3885.000000;3.993754
3884.000000;3.917631
3883.000000;4.111697
3882.000000;4.372426
3881.000000;4.519203
3880.000000;4.536363
3879.000000;4.368817
3878.000000;4.223799
3877.000000;4.260627
3876.000000;4.335643
3875.000000;4.427809
3874.000000;4.650527
3873.000000;4.510027
3872.000000;4.687992
3871.000000;5.061571
3870.000000;4.582948
3869.000000;4.117883
3868.000000;4.056343
3867.000000;4.332164
3866.000000;4.474505
3865.000000;4.320285
3864.000000;4.135658
3863.000000;4.183325
3862.000000;4.449784
3861.000000;5.077926
3860.000000;4.761178
3859.000000;4.251069
3858.000000;4.150664
3857.000000;4.323064
3856.000000;4.674961
3855.000000;5.525228
3854.000000;5.211955
3853.000000;4.632486
3852.000000;4.530715
3851.000000;4.630822
3850.000000;4.634146
3849.000000;4.441321
3848.000000;4.199357
3847.000000;4.057990
3846.000000;4.105348
3845.000000;4.419175
3844.000000;4.813813
3843.000000;4.379723
3842.000000;4.265293
3841.000000;4.361424
3840.000000;4.625457
3839.000000;4.828255
3838.000000;4.975166
3837.000000;5.150924
3836.000000;4.755766
3835.000000;4.566237
3834.000000;4.606245
3833.000000;4.713660
3832.000000;4.696843
3831.000000;4.323105
3830.000000;4.046505
3829.000000;4.028756
3828.000000;4.158358
3827.000000;4.220038
3826.000000;4.165407
3825.000000;4.332078
3824.000000;4.645525
3823.000000;4.759644
3822.000000;4.952973
3821.000000;5.062973
3820.000000;4.985364
3819.000000;4.866901
3818.000000;4.817359
3817.000000;4.704155
3816.000000;4.481324
3815.000000;4.370827
3814.000000;4.323002
3813.000000;4.079165
3812.000000;3.977576
3811.000000;3.801146
3810.000000;3.713553
3809.000000;3.777455
3808.000000;3.915390
3807.000000;4.051792
3806.000000;4.344534
3805.000000;4.461702
3804.000000;4.567334
3803.000000;4.652835
3802.000000;4.520000
3801.000000;4.271100
3800.000000;4.256037
3799.000000;4.302916
3798.000000;4.377576
3797.000000;4.260857
3796.000000;4.088542
3795.000000;4.071932
3794.000000;4.311495
3793.000000;4.638343
3792.000000;4.457702
3791.000000;4.080131
3790.000000;3.829303
3789.000000;3.755133
3788.000000;3.752920
3787.000000;3.644821
3786.000000;3.551370
3785.000000;3.538799
3784.000000;3.573468
3783.000000;3.666459
3782.000000;3.822395
3781.000000;3.965042
3780.000000;4.040625
3779.000000;4.374489
3778.000000;4.472201
3777.000000;3.966934
3776.000000;3.788043
3775.000000;3.635898
3774.000000;3.552627
3773.000000;3.618670
3772.000000;3.817687
3771.000000;4.016255
3770.000000;4.035668
3769.000000;3.880385
3768.000000;3.846158
3767.000000;3.953527
3766.000000;4.044281
3765.000000;4.238919
3764.000000;4.926469
3763.000000;4.120657
3762.000000;4.217125
3761.000000;4.618702
3760.000000;4.350003
3759.000000;3.976999
3758.000000;4.037182
3757.000000;4.260738
3756.000000;4.451992
3755.000000;4.609331
3754.000000;4.762457
3753.000000;4.779810
3752.000000;4.716525
3751.000000;4.711741
3750.000000;4.815694
3749.000000;4.992190
3748.000000;5.315043
3747.000000;5.385369
3746.000000;5.348084
3745.000000;5.107839
3744.000000;4.681293
3743.000000;4.551930
3742.000000;4.834480
3741.000000;5.403741
3740.000000;4.833850
3739.000000;4.460984
3738.000000;4.347527
3737.000000;4.503342
3736.000000;4.925918
3735.000000;5.182633
3734.000000;4.838332
3733.000000;4.939157
3732.000000;5.011308
3731.000000;4.667451
3730.000000;4.297802
3729.000000;4.206527
3728.000000;4.185045
3727.000000;4.078644
3726.000000;3.928599
3725.000000;3.898833
3724.000000;4.042353
3723.000000;4.286414
3722.000000;4.849067
3721.000000;4.342210
3720.000000;4.032258
3719.000000;4.044313
3718.000000;4.187252
3717.000000;4.564898
3716.000000;4.212788
3715.000000;4.093627
3714.000000;4.266543
3713.000000;4.586742
3712.000000;4.343545
3711.000000;4.193007
3710.000000;4.164467
3709.000000;4.115927
3708.000000;4.099855
3707.000000;4.087860
3706.000000;4.071121
3705.000000;4.113403
3704.000000;4.051641
3703.000000;3.884479
3702.000000;3.797615
3701.000000;3.856072
3700.000000;4.003117
3699.000000;3.957393
3698.000000;3.866066
3697.000000;3.772014
3696.000000;3.705867
3695.000000;3.781165
3694.000000;4.086524
3693.000000;4.309324
3692.000000;4.265231
3691.000000;4.372050
3690.000000;4.590047
3689.000000;4.736356
3688.000000;4.793645
3687.000000;5.056360
3686.000000;5.081973
3685.000000;4.730954
3684.000000;4.791852
3683.000000;5.084777
3682.000000;4.159299
3681.000000;3.892108
3680.000000;3.882008
3679.000000;4.122727
3678.000000;4.598510
3677.000000;4.865442
3676.000000;4.767019
3675.000000;4.432674
3674.000000;4.311376
3673.000000;4.561024
3672.000000;4.882157
3671.000000;4.859675
3670.000000;4.660466
3669.000000;4.583786
3668.000000;4.828153
3667.000000;4.879327
3666.000000;4.473335
3665.000000;4.251680
3664.000000;4.217894
3663.000000;4.042112
3662.000000;3.876306
3661.000000;3.806301
3660.000000;3.782203
3659.000000;3.878196
3658.000000;4.105872
3657.000000;4.123499
3656.000000;3.936023
3655.000000;4.004356
3654.000000;4.250344
3653.000000;4.333502
3652.000000;4.409961
3651.000000;4.381181
3650.000000;4.342239
3649.000000;4.438030
3648.000000;4.745689
3647.000000;4.893860
3646.000000;4.616005
3645.000000;4.503613
3644.000000;4.629054
3643.000000;4.512320
3642.000000;4.359968
3641.000000;4.370000
3640.000000;3.944780
3639.000000;3.720115
3638.000000;3.662602
3637.000000;3.685887
3636.000000;3.784592
3635.000000;3.919571
3634.000000;4.059738
3633.000000;4.262231
3632.000000;4.524820
3631.000000;4.643411
3630.000000;4.580838
3629.000000;4.348894
3628.000000;4.165440
3627.000000;4.261811
3626.000000;4.480237
3625.000000;4.392564
3624.000000;4.096742
3623.000000;3.851359
3622.000000;3.816526
3621.000000;4.115335
3620.000000;4.108947
3619.000000;3.738804
3618.000000;3.635002
3617.000000;3.689412
3616.000000;3.810523
3615.000000;3.872297
3614.000000;3.848595
3613.000000;3.810740
3612.000000;3.848499
3611.000000;3.947572
3610.000000;4.022326
3609.000000;4.048115
3608.000000;4.135638
3607.000000;4.332312
3606.000000;4.239735
3605.000000;4.134738
3604.000000;3.922043
3603.000000;3.702490
3602.000000;3.611720
3601.000000;3.654104
3600.000000;3.669210
3599.000000;3.582312
3598.000000;3.594589
3597.000000;3.721768
3596.000000;3.946929
3595.000000;4.136516
3594.000000;4.086990
3593.000000;4.001142
3592.000000;3.997271
3591.000000;4.114940
3590.000000;4.178013
3589.000000;4.108862
3588.000000;4.009709
3587.000000;3.928820
3586.000000;3.965251
3585.000000;4.187637
3584.000000;4.206677
3583.000000;4.088580
3582.000000;4.308693
3581.000000;4.160607
3580.000000;3.800311
3579.000000;3.664439
3578.000000;3.585038
3577.000000;3.569845
3576.000000;3.620740
3575.000000;3.631856
3574.000000;3.596286
3573.000000;3.591036
3572.000000;3.618413
3571.000000;3.710069
3570.000000;3.909978
3569.000000;4.038391
3568.000000;3.956116
3567.000000;3.874761
3566.000000;3.831866
3565.000000;3.871545
3564.000000;4.020689
3563.000000;4.198479
3562.000000;4.063261
3561.000000;3.782356
3560.000000;3.606956
3559.000000;3.548794
3558.000000;3.603680
3557.000000;3.767933
3556.000000;3.967673
3555.000000;4.083971
3554.000000;4.590794
3553.000000;3.931119
3552.000000;3.607342
3551.000000;3.513295
3550.000000;3.523555
3549.000000;3.551646
3548.000000;3.570679
3547.000000;3.629326
3546.000000;3.769143
3545.000000;3.872148
3544.000000;3.820017
3543.000000;3.800989
3542.000000;3.834031
3541.000000;4.002499
3540.000000;4.474751
3539.000000;4.408217
3538.000000;4.176015
3537.000000;4.171538
3536.000000;4.034542
3535.000000;3.850004
3534.000000;3.709472
3533.000000;3.683012
3532.000000;3.754174
3531.000000;3.836422
3530.000000;3.859073
3529.000000;3.812572
3528.000000;3.725454
3527.000000;3.684913
3526.000000;3.749225
3525.000000;3.859589
3524.000000;3.839903
3523.000000;3.704509
3522.000000;3.592456
3521.000000;3.554903
3520.000000;3.592001
3519.000000;3.777538
3518.000000;3.921178
3517.000000;3.578136
3516.000000;3.392227
3515.000000;3.324169
3514.000000;3.303293
3513.000000;3.322960
3512.000000;3.416858
3511.000000;3.665216
3510.000000;3.950997
3509.000000;3.736798
3508.000000;3.554623
3507.000000;3.529880
3506.000000;3.573690
3505.000000;3.638417
3504.000000;3.712671
3503.000000;3.886860
3502.000000;3.981156
3501.000000;3.800978
3500.000000;3.801760
3499.000000;4.088570
3498.000000;4.142943
3497.000000;3.948207
3496.000000;4.020207
3495.000000;4.238250
3494.000000;4.165650
3493.000000;3.909728
3492.000000;3.607361
3491.000000;3.392735
3490.000000;3.282621
3489.000000;3.261402
3488.000000;3.311130
3487.000000;3.405632
3486.000000;3.549118
3485.000000;3.588716
3484.000000;3.435780
3483.000000;3.337238
3482.000000;3.321467
3481.000000;3.350495
3480.000000;3.397222
3479.000000;3.450155
3478.000000;3.510515
3477.000000;3.572897
3476.000000;3.637839
3475.000000;3.749497
3474.000000;3.911310
3473.000000;3.975235
3472.000000;3.914161
3471.000000;3.960706
3470.000000;4.093464
3469.000000;3.893255
3468.000000;3.749486
3467.000000;3.608852
3466.000000;3.503842
3465.000000;3.514219
3464.000000;3.833985
3463.000000;4.425233
3462.000000;3.675513
3461.000000;3.519693
3460.000000;3.520923
3459.000000;3.686735
3458.000000;4.070904
3457.000000;3.989485
3456.000000;3.796089
3455.000000;3.872583
3454.000000;3.763050
3453.000000;3.575538
3452.000000;3.536769
3451.000000;3.526209
3450.000000;3.424655
3449.000000;3.384917
3448.000000;3.481432
3447.000000;3.729945
3446.000000;4.183594
3445.000000;4.208202
3444.000000;3.862139
3443.000000;3.681427
3442.000000;3.616871
3441.000000;3.845274
3440.000000;4.543997
3439.000000;3.653938
3438.000000;3.526360
3437.000000;3.613539
3436.000000;3.926013
3435.000000;4.200960
3434.000000;4.094082
3433.000000;4.433851
3432.000000;4.534239
3431.000000;4.155628
3430.000000;3.972838
3429.000000;3.896770
3428.000000;3.972759
3427.000000;4.095619
3426.000000;4.112717
