Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
4316.000000;1.477989
4315.000000;1.479130
4314.000000;1.480977
4313.000000;1.483202
4312.000000;1.484963
4311.000000;1.486055
4310.000000;1.487145
4309.000000;1.488844
4308.000000;1.491005
4307.000000;1.493035
4306.000000;1.494559
4305.000000;1.495672
4304.000000;1.496737
4303.000000;1.498056
4302.000000;1.499623
4301.000000;1.501082
4300.000000;1.501972
4299.000000;1.502049
4298.000000;1.501466
4297.000000;1.500701
4296.000000;1.500262
4295.000000;1.500367
4294.000000;1.500973
4293.000000;1.502194
4292.000000;1.504438
4291.000000;1.507706
4290.000000;1.510912
4289.000000;1.512552
4288.000000;1.512320
4287.000000;1.511504
4286.000000;1.511431
4285.000000;1.512041
4284.000000;1.512451
4283.000000;1.512440
4282.000000;1.512661
4281.000000;1.513563
4280.000000;1.514851
4279.000000;1.516103
4278.000000;1.517344
4277.000000;1.518670
4276.000000;1.519693
4275.000000;1.519706
4274.000000;1.518392
4273.000000;1.516199
4272.000000;1.513939
4271.000000;1.512061
4270.000000;1.510479
4269.000000;1.509108
4268.000000;1.508305
4267.000000;1.508586
4266.000000;1.510082
4265.000000;1.512480
4264.000000;1.515308
4263.000000;1.517961
4262.000000;1.519695
4261.000000;1.520246
4260.000000;1.520353
4259.000000;1.520892
4258.000000;1.521395
4257.000000;1.520492
4256.000000;1.518278
4255.000000;1.516922
4254.000000;1.517808
4253.000000;1.518908
4252.000000;1.516394
4251.000000;1.509099
4250.000000;1.500051
4249.000000;1.493007
4248.000000;1.488900
4247.000000;1.486313
4246.000000;1.484201
4245.000000;1.482779
4244.000000;1.481873
4243.000000;1.480138
4242.000000;1.476903
4241.000000;1.473537
4240.000000;1.471387
4239.000000;1.468996
4238.000000;1.463031
4237.000000;1.452896
4236.000000;1.442972
4235.000000;1.437998
4234.000000;1.437384
4233.000000;1.436243
4232.000000;1.431691
4231.000000;1.425741
4230.000000;1.421217
4229.000000;1.417093
4228.000000;1.409843
4227.000000;1.398630
4226.000000;1.386534
4225.000000;1.376297
4224.000000;1.367178
4223.000000;1.356566
4222.000000;1.343359
4221.000000;1.328846
4220.000000;1.314699
4219.000000;1.301087
4218.000000;1.287161
4217.000000;1.272869
4216.000000;1.259421
4215.000000;1.247545
4214.000000;1.235620
4213.000000;1.220357
4212.000000;1.199664
4211.000000;1.174235
4210.000000;1.146143
4209.000000;1.116955
4208.000000;1.087284
4207.000000;1.056516
4206.000000;1.022455
4205.000000;0.982469
4204.000000;0.935608
4203.000000;0.882855
4202.000000;0.825040
4201.000000;0.762962
4200.000000;0.702137
4199.000000;0.655931
4198.000000;0.638741
4197.000000;0.656610
4196.000000;0.705761
4195.000000;0.773737
4194.000000;0.846955
4193.000000;0.918469
4192.000000;0.986812
4191.000000;1.051277
4190.000000;1.110678
4189.000000;1.165144
4188.000000;1.216089
4187.000000;1.263005
4186.000000;1.302851
4185.000000;1.334779
4184.000000;1.362656
4183.000000;1.390965
4182.000000;1.420237
4181.000000;1.448789
4180.000000;1.477819
4179.000000;1.511279
4178.000000;1.550230
4177.000000;1.589412
4176.000000;1.620943
4175.000000;1.642025
4174.000000;1.657821
4173.000000;1.675401
4172.000000;1.696178
4171.000000;1.715854
4170.000000;1.731498
4169.000000;1.747432
4168.000000;1.771625
4167.000000;1.805694
4166.000000;1.840295
4165.000000;1.864054
4164.000000;1.877257
4163.000000;1.888787
4162.000000;1.902258
4161.000000;1.913807
4160.000000;1.921644
4159.000000;1.930866
4158.000000;1.945827
4157.000000;1.963030
4156.000000;1.975583
4155.000000;1.982433
4154.000000;1.989282
4153.000000;2.001905
4152.000000;2.021871
4151.000000;2.046584
4150.000000;2.071238
4149.000000;2.093229
4148.000000;2.114682
4147.000000;2.136580
4146.000000;2.151869
4145.000000;2.154041
4144.000000;2.150691
4143.000000;2.153993
4142.000000;2.168602
4141.000000;2.194027
4140.000000;2.227798
4139.000000;2.266180
4138.000000;2.302132
4137.000000;2.324433
4136.000000;2.328355
4135.000000;2.322823
4134.000000;2.318232
4133.000000;2.316064
4132.000000;2.315197
4131.000000;2.320884
4130.000000;2.339641
4129.000000;2.367133
4128.000000;2.386607
4127.000000;2.382737
4126.000000;2.358838
4125.000000;2.335658
4124.000000;2.332764
4123.000000;2.356010
4122.000000;2.395109
4121.000000;2.429231
4120.000000;2.443640
4119.000000;2.439199
4118.000000;2.426693
4117.000000;2.419176
4116.000000;2.420382
4115.000000;2.424891
4114.000000;2.430570
4113.000000;2.442540
4112.000000;2.467817
4111.000000;2.503882
4110.000000;2.532255
4109.000000;2.538540
4108.000000;2.534261
4107.000000;2.539785
4106.000000;2.559665
4105.000000;2.576443
4104.000000;2.573318
4103.000000;2.560868
4102.000000;2.559045
4101.000000;2.570587
4100.000000;2.588982
4099.000000;2.612798
4098.000000;2.635102
4097.000000;2.642342
4096.000000;2.637229
4095.000000;2.638827
4094.000000;2.656697
4093.000000;2.676134
4092.000000;2.676748
4091.000000;2.660305
4090.000000;2.641587
4089.000000;2.629607
4088.000000;2.626326
4087.000000;2.634105
4086.000000;2.654163
4085.000000;2.674157
4084.000000;2.678714
4083.000000;2.676851
4082.000000;2.687641
4081.000000;2.711378
4080.000000;2.731993
4079.000000;2.737690
4078.000000;2.727844
4077.000000;2.704122
4076.000000;2.672418
4075.000000;2.646844
4074.000000;2.640959
4073.000000;2.656202
4072.000000;2.684710
4071.000000;2.724167
4070.000000;2.772591
4069.000000;2.809585
4068.000000;2.815401
4067.000000;2.809506
4066.000000;2.826147
4065.000000;2.864804
4064.000000;2.884831
4063.000000;2.861836
4062.000000;2.825609
4061.000000;2.805963
4060.000000;2.796855
4059.000000;2.777178
4058.000000;2.749761
4057.000000;2.740576
4056.000000;2.767811
4055.000000;2.826950
4054.000000;2.891419
4053.000000;2.939629
4052.000000;2.964620
4051.000000;2.959732
4050.000000;2.939883
4049.000000;2.918218
4048.000000;2.897776
4047.000000;2.886867
4046.000000;2.885178
4045.000000;2.873464
4044.000000;2.837160
4043.000000;2.799551
4042.000000;2.791870
4041.000000;2.819348
4040.000000;2.864163
4039.000000;2.908810
4038.000000;2.949583
4037.000000;2.988630
4036.000000;3.035954
4035.000000;3.095529
4034.000000;3.139618
4033.000000;3.113271
4032.000000;3.026215
4031.000000;2.944404
4030.000000;2.896871
4029.000000;2.881086
4028.000000;2.883972
4027.000000;2.894199
4026.000000;2.901479
4025.000000;2.892005
4024.000000;2.868855
4023.000000;2.863602
4022.000000;2.909224
4021.000000;3.010080
4020.000000;3.123787
4019.000000;3.166414
4018.000000;3.111346
4017.000000;3.053747
4016.000000;3.050446
4015.000000;3.075991
4014.000000;3.102651
4013.000000;3.122511
4012.000000;3.088310
4011.000000;3.004835
4010.000000;2.943933
4009.000000;2.941673
4008.000000;2.996973
4007.000000;3.078171
4006.000000;3.119358
4005.000000;3.089609
4004.000000;3.061410
4003.000000;3.085813
4002.000000;3.136308
4001.000000;3.145947
4000.000000;3.108902
3999.000000;3.081361
3998.000000;3.078694
3997.000000;3.077810
3996.000000;3.066694
3995.000000;3.068717
3994.000000;3.110961
3993.000000;3.190143
3992.000000;3.268118
3991.000000;3.303449
3990.000000;3.290168
3989.000000;3.241308
3988.000000;3.171015
3987.000000;3.089810
3986.000000;3.024694
3985.000000;3.011139
3984.000000;3.056884
3983.000000;3.126831
3982.000000;3.159125
3981.000000;3.144688
3980.000000;3.144820
3979.000000;3.206563
3978.000000;3.331097
3977.000000;3.448153
3976.000000;3.453462
3975.000000;3.400062
3974.000000;3.360932
3973.000000;3.319651
3972.000000;3.255238
3971.000000;3.189073
3970.000000;3.172647
3969.000000;3.224970
3968.000000;3.350000
3967.000000;3.525161
3966.000000;3.457547
3965.000000;3.298920
3964.000000;3.285395
3963.000000;3.360352
3962.000000;3.436242
3961.000000;3.413060
3960.000000;3.276223
3959.000000;3.152408
3958.000000;3.121184
3957.000000;3.209738
3956.000000;3.379202
3955.000000;3.610824
3954.000000;3.870927
3953.000000;3.684776
3952.000000;3.667438
3951.000000;3.733155
3950.000000;3.515997
3949.000000;3.384347
3948.000000;3.304984
3947.000000;3.111010
3946.000000;2.872191
3945.000000;2.716419
3944.000000;2.675899
3943.000000;2.743817
3942.000000;2.882913
3941.000000;3.017385
3940.000000;3.062643
3939.000000;3.013615
3938.000000;2.969189
3937.000000;2.990710
3936.000000;3.058968
3935.000000;3.116891
3934.000000;3.131388
3933.000000;3.110455
3932.000000;3.054951
3931.000000;2.980078
3930.000000;2.937461
3929.000000;2.940758
3928.000000;2.961352
3927.000000;3.039254
3926.000000;3.272875
3925.000000;3.807083
3924.000000;4.256504
3923.000000;3.877496
3922.000000;3.784943
3921.000000;3.638521
3920.000000;3.530738
3919.000000;3.484094
3918.000000;3.395654
3917.000000;3.370686
3916.000000;3.505387
3915.000000;3.671832
3914.000000;4.173713
3913.000000;3.939116
3912.000000;3.407456
3911.000000;3.370989
3910.000000;3.519278
3909.000000;3.798295
3908.000000;3.919023
3907.000000;3.756777
3906.000000;3.682139
3905.000000;3.711909
3904.000000;3.879446
3903.000000;4.234263
3902.000000;4.053359
3901.000000;3.790814
3900.000000;3.738237
3899.000000;3.828822
3898.000000;4.435986
3897.000000;4.068777
3896.000000;4.338439
3895.000000;3.584787
3894.000000;3.107600
3893.000000;3.160952
3892.000000;3.324143
3891.000000;3.719865
3890.000000;4.246605
3889.000000;3.875433
3888.000000;3.504486
3887.000000;3.430255
3886.000000;3.919372
3885.000000;3.558046
3884.000000;3.136193
3883.000000;3.054048
3882.000000;2.956741
3881.000000;2.882130
3880.000000;2.908296
3879.000000;3.167791
3878.000000;3.571828
3877.000000;3.603171
3876.000000;3.640505
3875.000000;3.700295
3874.000000;3.969515
3873.000000;3.522510
3872.000000;3.279823
3871.000000;3.254751
3870.000000;3.255557
3869.000000;3.224811
3868.000000;2.989855
3867.000000;3.108853
3866.000000;4.147254
3865.000000;3.948506
3864.000000;3.904348
3863.000000;3.708191
3862.000000;3.793752
3861.000000;3.557023
3860.000000;3.322627
3859.000000;3.220320
3858.000000;3.226388
3857.000000;3.305726
3856.000000;3.427255
3855.000000;3.543332
3854.000000;3.699373
3853.000000;4.130802
3852.000000;4.297978
3851.000000;4.111880
3850.000000;4.124764
3849.000000;3.737086
3848.000000;3.534535
3847.000000;3.565813
3846.000000;3.857320
3845.000000;3.927070
3844.000000;3.580064
3843.000000;3.425787
3842.000000;3.346809
3841.000000;3.355328
3840.000000;3.488930
3839.000000;3.708012
3838.000000;3.687504
3837.000000;3.615913
3836.000000;3.295536
3835.000000;3.369499
3834.000000;3.070723
3833.000000;2.931134
3832.000000;3.280737
3831.000000;3.139115
3830.000000;3.066484
3829.000000;3.103826
3828.000000;3.188534
3827.000000;3.240425
3826.000000;3.315594
3825.000000;3.514314
3824.000000;3.648647
3823.000000;3.547894
3822.000000;3.527027
3821.000000;3.718753
3820.000000;4.267342
3819.000000;4.092100
3818.000000;3.570408
3817.000000;3.209092
3816.000000;2.918993
3815.000000;2.805229
3814.000000;2.849832
3813.000000;2.929346
3812.000000;2.953952
3811.000000;2.987745
3810.000000;3.309162
3809.000000;3.543131
3808.000000;3.344437
3807.000000;3.692541
3806.000000;4.049421
3805.000000;3.654993
3804.000000;3.487556
3803.000000;3.457296
3802.000000;3.348149
3801.000000;3.078087
3800.000000;2.962199
3799.000000;3.062204
3798.000000;3.325434
3797.000000;3.556601
3796.000000;3.251771
3795.000000;3.172304
3794.000000;3.299455
3793.000000;3.385637
3792.000000;3.509045
3791.000000;3.552262
3790.000000;3.613939
3789.000000;3.715595
3788.000000;3.776805
3787.000000;3.718553
3786.000000;3.851602
3785.000000;4.140020
3784.000000;3.906723
3783.000000;3.781625
3782.000000;3.670577
3781.000000;3.513070
3780.000000;3.485745
3779.000000;3.571492
3778.000000;3.502435
3777.000000;3.354104
3776.000000;3.325755
3775.000000;3.353864
3774.000000;3.273268
3773.000000;3.168453
3772.000000;3.186747
3771.000000;3.366542
3770.000000;3.696849
3769.000000;3.631991
3768.000000;3.450297
3767.000000;3.426659
3766.000000;3.404755
3765.000000;3.325118
3764.000000;3.248468
3763.000000;3.221811
3762.000000;3.179077
3761.000000;3.086532
3760.000000;2.986115
3759.000000;2.950166
3758.000000;3.011134
3757.000000;3.134945
3756.000000;3.261903
3755.000000;3.327768
3754.000000;3.172825
3753.000000;3.030009
3752.000000;3.037637
3751.000000;3.209549
3750.000000;3.769487
3749.000000;3.853811
3748.000000;3.487942
3747.000000;3.707562
3746.000000;3.816795
3745.000000;3.382747
3744.000000;3.125876
3743.000000;2.950164
3742.000000;2.841720
3741.000000;2.858018
3740.000000;2.905835
3739.000000;2.823893
3738.000000;2.801733
3737.000000;2.779493
3736.000000;2.991169
3735.000000;3.366694
3734.000000;3.312512
3733.000000;3.630484
3732.000000;3.773798
3731.000000;3.902395
3730.000000;3.696321
3729.000000;3.693123
3728.000000;3.617109
3727.000000;3.477222
3726.000000;3.355401
3725.000000;3.501008
3724.000000;3.335420
3723.000000;3.283638
3722.000000;3.721472
3721.000000;3.562436
3720.000000;3.309137
3719.000000;3.175966
3718.000000;3.155700
3717.000000;3.266799
3716.000000;3.477268
3715.000000;3.636538
3714.000000;3.849328
3713.000000;4.104251
3712.000000;3.725969
3711.000000;3.607088
3710.000000;3.852122
3709.000000;3.908685
3708.000000;3.693633
3707.000000;3.624161
3706.000000;3.640723
3705.000000;3.834879
3704.000000;3.744413
3703.000000;3.552883
3702.000000;3.612978
3701.000000;3.677412
3700.000000;3.605827
3699.000000;3.460138
3698.000000;3.327737
3697.000000;3.208688
3696.000000;3.210461
3695.000000;3.418700
3694.000000;3.489118
3693.000000;3.387402
3692.000000;3.402937
3691.000000;3.385148
3690.000000;3.337164
3689.000000;3.298283
3688.000000;3.228030
3687.000000;3.129965
3686.000000;3.062617
3685.000000;3.019162
3684.000000;2.916311
3683.000000;2.902852
3682.000000;3.098012
3681.000000;3.458868
3680.000000;3.622303
3679.000000;3.461613
3678.000000;3.390453
3677.000000;3.515132
3676.000000;3.808629
3675.000000;3.867289
3674.000000;3.772949
3673.000000;3.676244
3672.000000;3.541502
3671.000000;3.436217
3670.000000;3.346366
3669.000000;3.273471
3668.000000;3.208161
3667.000000;3.164247
3666.000000;3.163505
3665.000000;3.172197
3664.000000;3.176525
3663.000000;3.174574
3662.000000;3.221357
3661.000000;3.216489
3660.000000;3.220123
3659.000000;3.254897
3658.000000;3.268493
3657.000000;3.354560
3656.000000;3.591782
3655.000000;3.894028
3654.000000;4.079581
3653.000000;3.940408
3652.000000;3.388041
3651.000000;3.268308
3650.000000;3.229632
3649.000000;3.079495
3648.000000;2.941143
3647.000000;2.812761
3646.000000;2.727600
3645.000000;2.708940
3644.000000;2.790140
3643.000000;2.961917
3642.000000;3.026690
3641.000000;3.028559
3640.000000;3.099733
3639.000000;3.147255
3638.000000;3.224310
3637.000000;3.359586
3636.000000;3.420063
3635.000000;3.323031
3634.000000;3.246303
3633.000000;3.228620
3632.000000;3.250063
3631.000000;3.312480
3630.000000;3.376597
3629.000000;3.426007
3628.000000;3.469363
3627.000000;3.490001
3626.000000;3.455980
3625.000000;3.415739
3624.000000;3.420230
3623.000000;3.534566
3622.000000;3.776180
3621.000000;3.717030
3620.000000;3.442171
3619.000000;3.291476
3618.000000;3.255989
3617.000000;3.360244
3616.000000;3.586110
3615.000000;3.865263
3614.000000;4.134200
3613.000000;3.824416
3612.000000;3.572954
3611.000000;3.505247
3610.000000;3.498637
3609.000000;3.365836
3608.000000;3.367483
3607.000000;3.257739
3606.000000;3.579306
3605.000000;2.841277
3604.000000;2.583387
3603.000000;2.604110
3602.000000;2.695550
3601.000000;2.929098
3600.000000;3.129340
3599.000000;3.272626
3598.000000;3.405010
3597.000000;3.584597
3596.000000;3.496535
3595.000000;3.308762
3594.000000;3.186031
3593.000000;3.097862
3592.000000;3.053264
3591.000000;3.146552
3590.000000;3.450161
3589.000000;3.268586
3588.000000;2.943440
3587.000000;2.773068
3586.000000;2.657023
3585.000000;2.642226
3584.000000;2.803420
3583.000000;3.194656
3582.000000;3.675656
3581.000000;3.477125
3580.000000;3.239821
3579.000000;3.173323
3578.000000;3.188935
3577.000000;3.276604
3576.000000;3.412482
3575.000000;3.517507
3574.000000;3.506301
3573.000000;3.389175
3572.000000;3.291973
3571.000000;3.272867
3570.000000;3.320406
3569.000000;3.333624
3568.000000;3.291033
3567.000000;3.329786
3566.000000;3.541458
3565.000000;3.437594
3564.000000;3.091339
3563.000000;3.063145
3562.000000;3.133052
3561.000000;3.073840
3560.000000;3.092791
3559.000000;3.110775
3558.000000;2.986928
3557.000000;2.887406
3556.000000;2.887615
3555.000000;3.015916
3554.000000;3.255355
3553.000000;3.353194
3552.000000;3.244848
3551.000000;3.348242
3550.000000;3.869132
3549.000000;3.475951
3548.000000;3.192993
3547.000000;3.145407
3546.000000;3.186225
3545.000000;3.340128
3544.000000;3.554018
3543.000000;3.619836
3542.000000;3.326159
3541.000000;3.185439
3540.000000;3.205637
3539.000000;3.282894
3538.000000;3.570524
3537.000000;3.514385
3536.000000;3.171049
3535.000000;3.054915
3534.000000;3.049902
3533.000000;3.158376
3532.000000;3.370719
3531.000000;3.505888
3530.000000;3.324619
3529.000000;3.173763
3528.000000;3.174696
3527.000000;3.402157
3526.000000;3.715051
3525.000000;3.347226
3524.000000;3.161340
3523.000000;3.275738
3522.000000;3.637105
3521.000000;3.149596
3520.000000;2.927385
3519.000000;2.933653
3518.000000;3.042480
3517.000000;3.247167
3516.000000;3.458009
3515.000000;3.795404
3514.000000;3.954567
3513.000000;3.543256
3512.000000;3.333259
3511.000000;3.303716
3510.000000;3.392362
3509.000000;3.549658
3508.000000;3.916255
3507.000000;3.887217
3506.000000;3.452759
3505.000000;3.305047
3504.000000;3.257708
3503.000000;3.189336
3502.000000;3.096604
3501.000000;3.037211
3500.000000;3.045308
3499.000000;3.136193
3498.000000;3.223338
3497.000000;3.154763
3496.000000;3.059561
3495.000000;3.022618
3494.000000;3.047901
3493.000000;3.144945
3492.000000;3.329780
3491.000000;3.522425
3490.000000;3.477821
3489.000000;3.333626
3488.000000;3.201235
3487.000000;3.110086
3486.000000;3.109251
3485.000000;3.206488
3484.000000;3.483141
3483.000000;3.816401
3482.000000;3.422553
3481.000000;3.119701
3480.000000;2.963791
3479.000000;2.904066
3478.000000;2.961125
3477.000000;3.160635
3476.000000;3.400445
3475.000000;3.357943
3474.000000;3.250385
3473.000000;3.169934
3472.000000;3.091120
3471.000000;3.049359
3470.000000;3.062142
3469.000000;3.116934
3468.000000;3.163754
3467.000000;3.273874
3466.000000;3.663625
3465.000000;3.597669
3464.000000;3.229112
3463.000000;3.186025
3462.000000;3.252698
3461.000000;3.362421
3460.000000;3.497643
3459.000000;3.627963
3458.000000;3.619934
3457.000000;3.512853
3456.000000;3.504703
3455.000000;3.834793
3454.000000;3.847532
3453.000000;3.455002
3452.000000;3.332022
3451.000000;3.321297
3450.000000;3.405214
3449.000000;3.602766
3448.000000;3.920561
3447.000000;3.929513
3446.000000;3.645300
3445.000000;3.430378
3444.000000;3.248069
3443.000000;3.121219
