Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
4338.000000;1.412806
4337.000000;1.412244
4336.000000;1.411565
4335.000000;1.410635
4334.000000;1.409272
4333.000000;1.407636
4332.000000;1.406234
4331.000000;1.405371
4330.000000;1.404748
4329.000000;1.403814
4328.000000;1.402477
4327.000000;1.401240
4326.000000;1.400557
4325.000000;1.400259
4324.000000;1.399775
4323.000000;1.398783
4322.000000;1.397432
4321.000000;1.395961
4320.000000;1.394355
4319.000000;1.392535
4318.000000;1.390722
4317.000000;1.389391
4316.000000;1.388807
4315.000000;1.388688
4314.000000;1.388360
4313.000000;1.387195
4312.000000;1.385012
4311.000000;1.382232
4310.000000;1.379655
4309.000000;1.377881
4308.000000;1.376805
4307.000000;1.375767
4306.000000;1.374288
4305.000000;1.372533
4304.000000;1.370946
4303.000000;1.369641
4302.000000;1.368355
4301.000000;1.366829
4300.000000;1.364975
4299.000000;1.362794
4298.000000;1.360473
4297.000000;1.358503
4296.000000;1.357284
4295.000000;1.356554
4294.000000;1.355534
4293.000000;1.353770
4292.000000;1.351531
4291.000000;1.349242
4290.000000;1.346874
4289.000000;1.344201
4288.000000;1.341446
4287.000000;1.339249
4286.000000;1.337951
4285.000000;1.337138
4284.000000;1.335929
4283.000000;1.333709
4282.000000;1.330620
4281.000000;1.327390
4280.000000;1.324656
4279.000000;1.322414
4278.000000;1.320116
4277.000000;1.317213
4276.000000;1.313477
4275.000000;1.309052
4274.000000;1.304513
4273.000000;1.300780
4272.000000;1.298407
4271.000000;1.296838
4270.000000;1.294759
4269.000000;1.291417
4268.000000;1.287238
4267.000000;1.283020
4266.000000;1.279000
4265.000000;1.274985
4264.000000;1.270917
4263.000000;1.266823
4262.000000;1.262509
4261.000000;1.257838
4260.000000;1.253108
4259.000000;1.248743
4258.000000;1.244793
4257.000000;1.241068
4256.000000;1.237548
4255.000000;1.234195
4254.000000;1.230532
4253.000000;1.225903
4252.000000;1.220136
4251.000000;1.213547
4250.000000;1.206641
4249.000000;1.199874
4248.000000;1.193676
4247.000000;1.188087
4246.000000;1.182522
4245.000000;1.176409
4244.000000;1.169976
4243.000000;1.163890
4242.000000;1.158203
4241.000000;1.152218
4240.000000;1.145389
4239.000000;1.137727
4238.000000;1.129329
4237.000000;1.120186
4236.000000;1.110659
4235.000000;1.101490
4234.000000;1.092954
4233.000000;1.084396
4232.000000;1.074991
4231.000000;1.064606
4230.000000;1.053723
4229.000000;1.042879
4228.000000;1.032411
4227.000000;1.022345
4226.000000;1.012238
4225.000000;1.001320
4224.000000;0.988944
4223.000000;0.974804
4222.000000;0.958954
4221.000000;0.942010
4220.000000;0.925058
4219.000000;0.908624
4218.000000;0.891805
4217.000000;0.873194
4216.000000;0.852605
4215.000000;0.831022
4214.000000;0.808761
4213.000000;0.784754
4212.000000;0.757972
4211.000000;0.728648
4210.000000;0.697774
4209.000000;0.666139
4208.000000;0.634002
4207.000000;0.600485
4206.000000;0.562992
4205.000000;0.518869
4204.000000;0.468368
4203.000000;0.414276
4202.000000;0.357647
4201.000000;0.297281
4200.000000;0.237061
4199.000000;0.191455
4198.000000;0.176442
4197.000000;0.196200
4196.000000;0.242764
4195.000000;0.302288
4194.000000;0.364430
4193.000000;0.426406
4192.000000;0.487840
4191.000000;0.546871
4190.000000;0.601809
4189.000000;0.652584
4188.000000;0.699185
4187.000000;0.740637
4186.000000;0.776546
4185.000000;0.808342
4184.000000;0.837936
4183.000000;0.866165
4182.000000;0.893541
4181.000000;0.921379
4180.000000;0.950580
4179.000000;0.979845
4178.000000;1.006592
4177.000000;1.029870
4176.000000;1.051285
4175.000000;1.072605
4174.000000;1.093581
4173.000000;1.112908
4172.000000;1.130490
4171.000000;1.147663
4170.000000;1.165538
4169.000000;1.184285
4168.000000;1.203809
4167.000000;1.223912
4166.000000;1.243495
4165.000000;1.260756
4164.000000;1.275158
4163.000000;1.288391
4162.000000;1.302232
4161.000000;1.316224
4160.000000;1.328781
4159.000000;1.340059
4158.000000;1.352151
4157.000000;1.366236
4156.000000;1.380882
4155.000000;1.393860
4154.000000;1.404720
4153.000000;1.414660
4152.000000;1.424712
4151.000000;1.435281
4150.000000;1.446922
4149.000000;1.460222
4148.000000;1.474786
4147.000000;1.489079
4146.000000;1.501665
4145.000000;1.512227
4144.000000;1.521154
4143.000000;1.528807
4142.000000;1.535786
4141.000000;1.543233
4140.000000;1.551944
4139.000000;1.561298
4138.000000;1.569908
4137.000000;1.577675
4136.000000;1.586537
4135.000000;1.598445
4134.000000;1.612644
4133.000000;1.625680
4132.000000;1.634799
4131.000000;1.640998
4130.000000;1.647723
4129.000000;1.656845
4128.000000;1.666978
4127.000000;1.675833
4126.000000;1.683014
4125.000000;1.689497
4124.000000;1.695359
4123.000000;1.699840
4122.000000;1.703752
4121.000000;1.709871
4120.000000;1.719853
4119.000000;1.731601
4118.000000;1.741056
4117.000000;1.746631
4116.000000;1.750625
4115.000000;1.756126
4114.000000;1.764322
4113.000000;1.774988
4112.000000;1.787637
4111.000000;1.800916
4110.000000;1.811746
4109.000000;1.817294
4108.000000;1.818426
4107.000000;1.819688
4106.000000;1.825069
4105.000000;1.834688
4104.000000;1.845903
4103.000000;1.856404
4102.000000;1.865370
4101.000000;1.872648
4100.000000;1.878547
4099.000000;1.884056
4098.000000;1.890017
4097.000000;1.896029
4096.000000;1.901083
4095.000000;1.905075
4094.000000;1.908755
4093.000000;1.912509
4092.000000;1.916338
4091.000000;1.920912
4090.000000;1.927186
4089.000000;1.935018
4088.000000;1.943412
4087.000000;1.952298
4086.000000;1.962710
4085.000000;1.974300
4084.000000;1.984430
4083.000000;1.990905
4082.000000;1.994027
4081.000000;1.994748
4080.000000;1.992761
4079.000000;1.988331
4078.000000;1.984263
4077.000000;1.983806
4076.000000;1.987777
4075.000000;1.994895
4074.000000;2.003461
4073.000000;2.011346
4072.000000;2.015780
4071.000000;2.015579
4070.000000;2.013580
4069.000000;2.015225
4068.000000;2.024335
4067.000000;2.040840
4066.000000;2.061534
4065.000000;2.081001
4064.000000;2.092887
4063.000000;2.094075
4062.000000;2.088673
4061.000000;2.085372
4060.000000;2.090316
4059.000000;2.103476
4058.000000;2.119560
4057.000000;2.131160
4056.000000;2.133680
4055.000000;2.128559
4054.000000;2.121634
4053.000000;2.119112
4052.000000;2.124157
4051.000000;2.136289
4050.000000;2.153123
4049.000000;2.171297
4048.000000;2.186151
4047.000000;2.192898
4046.000000;2.190419
4045.000000;2.183506
4044.000000;2.179104
4043.000000;2.180419
4042.000000;2.184984
4041.000000;2.187487
4040.000000;2.185119
4039.000000;2.181369
4038.000000;2.182597
4037.000000;2.189808
4036.000000;2.196193
4035.000000;2.194829
4034.000000;2.187458
4033.000000;2.183415
4032.000000;2.190278
4031.000000;2.207234
4030.000000;2.227270
4029.000000;2.243556
4028.000000;2.252961
4027.000000;2.256668
4026.000000;2.260202
4025.000000;2.270280
4024.000000;2.288381
4023.000000;2.307939
4022.000000;2.319578
4021.000000;2.319639
4020.000000;2.311881
4019.000000;2.301979
4018.000000;2.293960
4017.000000;2.290512
4016.000000;2.292861
4015.000000;2.299599
4014.000000;2.307983
4013.000000;2.317460
4012.000000;2.328050
4011.000000;2.337207
4010.000000;2.343336
4009.000000;2.349179
4008.000000;2.358179
4007.000000;2.368460
4006.000000;2.372725
4005.000000;2.367077
4004.000000;2.357241
4003.000000;2.352134
4002.000000;2.354791
4001.000000;2.361024
4000.000000;2.364794
3999.000000;2.364210
3998.000000;2.362152
3997.000000;2.362862
3996.000000;2.368350
3995.000000;2.376587
3994.000000;2.382955
3993.000000;2.384818
3992.000000;2.385633
3991.000000;2.393302
3990.000000;2.412909
3989.000000;2.440460
3988.000000;2.464162
3987.000000;2.475176
3986.000000;2.476783
3985.000000;2.478198
3984.000000;2.481331
3983.000000;2.478670
3982.000000;2.467128
3981.000000;2.456379
3980.000000;2.456469
3979.000000;2.467131
3978.000000;2.480684
3977.000000;2.489950
3976.000000;2.493407
3975.000000;2.494226
3974.000000;2.497743
3973.000000;2.509482
3972.000000;2.529796
3971.000000;2.548978
3970.000000;2.554554
3969.000000;2.547735
3968.000000;2.542953
3967.000000;2.549268
3966.000000;2.560990
3965.000000;2.565198
3964.000000;2.558390
3963.000000;2.551692
3962.000000;2.557311
3961.000000;2.577951
3960.000000;2.607389
3959.000000;2.633276
3958.000000;2.641850
3957.000000;2.630401
3956.000000;2.612401
3955.000000;2.602916
3954.000000;2.604094
3953.000000;2.605788
3952.000000;2.598863
3951.000000;2.587673
3950.000000;2.585371
3949.000000;2.598764
3948.000000;2.621588
3947.000000;2.642422
3946.000000;2.659447
3945.000000;2.685054
3944.000000;2.735434
3943.000000;2.807975
3942.000000;2.865190
3941.000000;2.868065
3940.000000;2.828366
3939.000000;2.787366
3938.000000;2.770138
3937.000000;2.776744
3936.000000;2.789662
3935.000000;2.788983
3934.000000;2.780463
3933.000000;2.788294
3932.000000;2.819985
3931.000000;2.855122
3930.000000;2.864693
3929.000000;2.847883
3928.000000;2.824480
3927.000000;2.805192
3926.000000;2.789371
3925.000000;2.769602
3924.000000;2.744293
3923.000000;2.723307
3922.000000;2.717299
3921.000000;2.729215
3920.000000;2.757240
3919.000000;2.795914
3918.000000;2.831632
3917.000000;2.849856
3916.000000;2.855856
3915.000000;2.868059
3914.000000;2.893540
3913.000000;2.918537
3912.000000;2.921943
3911.000000;2.899221
3910.000000;2.862388
3909.000000;2.822349
3908.000000;2.780812
3907.000000;2.739081
3906.000000;2.708958
3905.000000;2.706592
3904.000000;2.745616
3903.000000;2.834611
3902.000000;2.973716
3901.000000;3.116242
3900.000000;3.172184
3899.000000;3.162299
3898.000000;3.155476
3897.000000;3.169821
3896.000000;3.186880
3895.000000;3.177307
3894.000000;3.158062
3893.000000;3.199505
3892.000000;3.295296
3891.000000;3.357629
3890.000000;3.420225
3889.000000;3.427193
3888.000000;3.330964
3887.000000;3.289392
3886.000000;3.340099
3885.000000;3.403399
3884.000000;3.341968
3883.000000;3.176447
3882.000000;3.061440
3881.000000;3.045674
3880.000000;3.093409
3879.000000;3.151979
3878.000000;3.189508
3877.000000;3.195562
3876.000000;3.205814
3875.000000;3.280636
3874.000000;3.418489
3873.000000;3.531061
3872.000000;3.553810
3871.000000;3.516500
3870.000000;3.428299
3869.000000;3.373025
3868.000000;3.361875
3867.000000;3.344289
3866.000000;3.331495
3865.000000;3.351498
3864.000000;3.409075
3863.000000;3.505510
3862.000000;3.626779
3861.000000;3.671709
3860.000000;3.616677
3859.000000;3.562037
3858.000000;3.553685
3857.000000;3.573097
3856.000000;3.582120
3855.000000;3.595806
3854.000000;3.592854
3853.000000;3.577892
3852.000000;3.575877
3851.000000;3.503930
3850.000000;3.365168
3849.000000;3.287212
3848.000000;3.329030
3847.000000;3.449999
3846.000000;3.499286
3845.000000;3.483028
3844.000000;3.541538
3843.000000;3.782729
3842.000000;4.182804
3841.000000;3.993271
3840.000000;3.648151
3839.000000;3.468848
3838.000000;3.431378
3837.000000;3.447971
3836.000000;3.437486
3835.000000;3.450891
3834.000000;3.538681
3833.000000;3.927051
3832.000000;4.221281
3831.000000;3.709636
3830.000000;3.482537
3829.000000;3.324468
3828.000000;3.228481
3827.000000;3.239049
3826.000000;3.364423
3825.000000;3.504330
3824.000000;3.479666
3823.000000;3.411942
3822.000000;3.453179
3821.000000;3.618399
3820.000000;3.887418
3819.000000;4.277588
3818.000000;4.133199
3817.000000;3.661426
3816.000000;3.434911
3815.000000;3.400444
3814.000000;3.504365
3813.000000;3.621712
3812.000000;3.684825
3811.000000;3.807290
3810.000000;4.124728
3809.000000;4.436657
3808.000000;4.028617
3807.000000;3.881333
3806.000000;3.920239
3805.000000;3.916773
3804.000000;3.758100
3803.000000;3.460318
3802.000000;3.228795
3801.000000;3.152774
3800.000000;3.228633
3799.000000;3.391618
3798.000000;3.453052
3797.000000;3.414004
3796.000000;3.381309
3795.000000;3.342746
3794.000000;3.344439
3793.000000;3.409953
3792.000000;3.566957
3791.000000;3.899642
3790.000000;3.895518
3789.000000;3.580875
3788.000000;3.455482
3787.000000;3.412989
3786.000000;3.399389
3785.000000;3.449001
3784.000000;3.608144
3783.000000;3.540359
3782.000000;3.345051
3781.000000;3.341911
3780.000000;3.581709
3779.000000;4.149558
3778.000000;4.023362
3777.000000;3.900204
3776.000000;4.252576
3775.000000;4.049504
3774.000000;3.805650
3773.000000;3.687706
3772.000000;3.498644
3771.000000;3.369660
3770.000000;3.400853
3769.000000;3.661752
3768.000000;3.812955
3767.000000;3.708987
3766.000000;3.815134
3765.000000;3.703855
3764.000000;3.587661
3763.000000;3.703512
3762.000000;3.985518
3761.000000;4.254474
3760.000000;3.995233
3759.000000;3.768407
3758.000000;3.699262
3757.000000;3.786135
3756.000000;3.953158
3755.000000;3.923731
3754.000000;3.782658
3753.000000;3.704564
3752.000000;3.728059
3751.000000;3.913944
3750.000000;3.926156
3749.000000;3.777884
3748.000000;3.750152
3747.000000;3.683288
3746.000000;3.629288
3745.000000;3.580303
3744.000000;3.468884
3743.000000;3.412063
3742.000000;3.448462
3741.000000;3.521487
3740.000000;3.540778
3739.000000;3.481469
3738.000000;3.456844
3737.000000;3.566026
3736.000000;3.672926
3735.000000;3.573956
3734.000000;3.435339
3733.000000;3.385750
3732.000000;3.426021
3731.000000;3.442942
3730.000000;3.403606
3729.000000;3.472763
3728.000000;3.752904
3727.000000;3.554180
3726.000000;3.256506
3725.000000;3.194722
3724.000000;3.244281
3723.000000;3.386053
3722.000000;3.590552
3721.000000;3.718760
3720.000000;3.651116
3719.000000;3.553941
3718.000000;3.629817
3717.000000;3.727947
3716.000000;3.609139
3715.000000;3.533177
3714.000000;3.516727
3713.000000;3.491974
3712.000000;3.427969
3711.000000;3.382322
3710.000000;3.441818
3709.000000;3.696230
3708.000000;3.858913
3707.000000;3.536568
3706.000000;3.408472
3705.000000;3.420819
3704.000000;3.622847
3703.000000;4.104406
3702.000000;3.769421
3701.000000;3.529733
3700.000000;3.534626
3699.000000;3.657579
3698.000000;4.014603
3697.000000;3.990767
3696.000000;3.685636
3695.000000;3.640249
3694.000000;3.743047
3693.000000;3.896358
3692.000000;3.914108
3691.000000;3.800559
3690.000000;3.651757
3689.000000;3.562494
3688.000000;3.579978
3687.000000;3.646617
3686.000000;3.671517
3685.000000;3.634917
3684.000000;3.578318
3683.000000;3.553424
3682.000000;3.596030
3681.000000;3.687814
3680.000000;3.736550
3679.000000;3.687155
3678.000000;3.574059
3677.000000;3.554687
3676.000000;3.701568
3675.000000;3.882314
3674.000000;3.918152
3673.000000;3.836984
3672.000000;3.732281
3671.000000;3.784305
3670.000000;4.029141
3669.000000;3.919913
3668.000000;3.634118
3667.000000;3.511184
3666.000000;3.507083
3665.000000;3.600555
3664.000000;3.747892
3663.000000;4.082988
3662.000000;4.382786
3661.000000;3.848489
3660.000000;3.698443
3659.000000;3.822474
3658.000000;3.707778
3657.000000;3.375552
3656.000000;3.224007
3655.000000;3.242249
3654.000000;3.379533
3653.000000;3.573315
3652.000000;3.995578
3651.000000;4.001336
3650.000000;3.483676
3649.000000;3.381998
3648.000000;3.427462
3647.000000;3.589832
3646.000000;3.732569
3645.000000;3.601671
3644.000000;3.535347
3643.000000;3.625976
3642.000000;3.791499
3641.000000;3.653506
3640.000000;3.451027
3639.000000;3.391499
3638.000000;3.390045
3637.000000;3.403377
3636.000000;3.366563
3635.000000;3.422265
3634.000000;3.764240
3633.000000;3.633874
3632.000000;3.435250
3631.000000;3.661724
3630.000000;3.649991
3629.000000;3.359998
3628.000000;3.337352
3627.000000;3.446446
3626.000000;3.563884
3625.000000;3.570857
3624.000000;3.600441
3623.000000;3.913543
3622.000000;3.984474
3621.000000;3.664680
3620.000000;3.873688
3619.000000;4.091109
3618.000000;3.592063
3617.000000;3.374884
3616.000000;3.324365
3615.000000;3.637502
3614.000000;3.762828
3613.000000;3.283477
3612.000000;3.138157
3611.000000;3.127557
3610.000000;3.148974
3609.000000;3.147151
3608.000000;3.159263
3607.000000;3.260399
3606.000000;3.431354
3605.000000;3.552653
3604.000000;3.556916
3603.000000;3.542434
3602.000000;3.566919
3601.000000;3.677196
3600.000000;3.914178
3599.000000;4.005684
3598.000000;3.760192
3597.000000;3.540504
3596.000000;3.390128
3595.000000;3.327487
3594.000000;3.358748
3593.000000;3.497678
3592.000000;3.672382
3591.000000;3.641195
3590.000000;3.476865
3589.000000;3.327768
3588.000000;3.269888
3587.000000;3.321622
3586.000000;3.454972
3585.000000;3.632514
3584.000000;3.896724
3583.000000;4.010664
3582.000000;3.684942
3581.000000;3.542104
3580.000000;3.570289
3579.000000;3.649102
3578.000000;3.698063
3577.000000;3.658648
3576.000000;3.534261
3575.000000;3.385911
3574.000000;3.296437
3573.000000;3.323219
3572.000000;3.460068
3571.000000;3.633125
3570.000000;3.748512
3569.000000;3.826897
3568.000000;4.173823
3567.000000;4.097303
3566.000000;3.688860
3565.000000;3.603353
3564.000000;3.559020
3563.000000;3.538168
3562.000000;3.544596
3561.000000;3.715689
3560.000000;4.273392
3559.000000;3.829583
3558.000000;3.534855
3557.000000;3.471622
3556.000000;3.460184
3555.000000;3.609989
3554.000000;3.851831
3553.000000;3.666576
3552.000000;3.487969
3551.000000;3.474989
3550.000000;3.559188
3549.000000;3.563096
3548.000000;3.431366
3547.000000;3.449141
3546.000000;3.783438
3545.000000;3.576024
3544.000000;3.194457
3543.000000;3.121769
3542.000000;3.205341
3541.000000;3.624267
3540.000000;4.096873
3539.000000;3.534812
3538.000000;3.489235
3537.000000;3.573761
3536.000000;3.680918
3535.000000;3.700513
3534.000000;3.577161
3533.000000;3.499517
3532.000000;3.555538
3531.000000;3.854780
3530.000000;3.876783
3529.000000;3.650450
3528.000000;3.680303
3527.000000;3.938215
3526.000000;4.130044
3525.000000;3.984899
3524.000000;3.860734
3523.000000;3.935581
3522.000000;4.113341
3521.000000;3.722470
3520.000000;3.487539
3519.000000;3.444213
3518.000000;3.450828
3517.000000;3.436262
3516.000000;3.473277
3515.000000;3.576387
3514.000000;3.523201
3513.000000;3.431593
3512.000000;3.493901
3511.000000;3.578821
3510.000000;3.750409
3509.000000;4.009932
3508.000000;3.621775
3507.000000;3.473819
3506.000000;3.443072
3505.000000;3.281275
3504.000000;3.204785
3503.000000;3.303045
3502.000000;3.602843
3501.000000;3.912275
3500.000000;3.992368
3499.000000;4.080454
3498.000000;3.840359
3497.000000;3.678051
3496.000000;3.803374
3495.000000;3.982401
3494.000000;3.575523
3493.000000;3.364870
3492.000000;3.326260
3491.000000;3.421944
3490.000000;3.643879
3489.000000;3.874536
3488.000000;3.954819
3487.000000;3.888724
3486.000000;3.806213
3485.000000;3.778914
3484.000000;4.199462
3483.000000;4.124961
3482.000000;3.601068
3481.000000;3.517245
3480.000000;3.725378
3479.000000;4.091140
3478.000000;3.727915
3477.000000;3.532277
3476.000000;3.496551
3475.000000;3.484916
3474.000000;3.522425
3473.000000;3.537666
3472.000000;3.537937
3471.000000;3.634609
3470.000000;3.696310
3469.000000;3.609195
3468.000000;3.558506
3467.000000;3.461303
3466.000000;3.361793
3465.000000;3.354318
