Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
4326.000000;1.894904
4325.000000;1.896301
4324.000000;1.898536
4323.000000;1.900861
4322.000000;1.902558
4321.000000;1.902802
4320.000000;1.901024
4319.000000;1.898051
4318.000000;1.896143
4317.000000;1.896976
4316.000000;1.899824
4315.000000;1.902358
4314.000000;1.903173
4313.000000;1.902736
4312.000000;1.901883
4311.000000;1.900746
4310.000000;1.899629
4309.000000;1.899664
4308.000000;1.901517
4307.000000;1.904100
4306.000000;1.905653
4305.000000;1.905904
4304.000000;1.906119
4303.000000;1.907061
4302.000000;1.907998
4301.000000;1.908022
4300.000000;1.907388
4299.000000;1.906934
4298.000000;1.906838
4297.000000;1.906651
4296.000000;1.906277
4295.000000;1.906180
4294.000000;1.906572
4293.000000;1.906921
4292.000000;1.906489
4291.000000;1.905101
4290.000000;1.903075
4289.000000;1.900718
4288.000000;1.898162
4287.000000;1.895672
4286.000000;1.893958
4285.000000;1.893787
4284.000000;1.895054
4283.000000;1.896405
4282.000000;1.896231
4281.000000;1.894232
4280.000000;1.891725
4279.000000;1.890234
4278.000000;1.890150
4277.000000;1.890773
4276.000000;1.891176
4275.000000;1.890825
4274.000000;1.889587
4273.000000;1.887539
4272.000000;1.884894
4271.000000;1.882063
4270.000000;1.879793
4269.000000;1.878974
4268.000000;1.879626
4267.000000;1.880107
4266.000000;1.878471
4265.000000;1.875036
4264.000000;1.872401
4263.000000;1.872127
4262.000000;1.872370
4261.000000;1.869835
4260.000000;1.863619
4259.000000;1.855872
4258.000000;1.849285
4257.000000;1.845571
4256.000000;1.845449
4255.000000;1.847794
4254.000000;1.848831
4253.000000;1.844499
4252.000000;1.834784
4251.000000;1.824198
4250.000000;1.817085
4249.000000;1.813701
4248.000000;1.811262
4247.000000;1.807633
4246.000000;1.802925
4245.000000;1.798370
4244.000000;1.795221
4243.000000;1.794115
4242.000000;1.794734
4241.000000;1.795634
4240.000000;1.795251
4239.000000;1.792583
4238.000000;1.786757
4237.000000;1.777108
4236.000000;1.764617
4235.000000;1.752191
4234.000000;1.742138
4233.000000;1.734102
4232.000000;1.726505
4231.000000;1.719130
4230.000000;1.712789
4229.000000;1.706497
4228.000000;1.696854
4227.000000;1.681276
4226.000000;1.661289
4225.000000;1.641999
4224.000000;1.628277
4223.000000;1.620829
4222.000000;1.615406
4221.000000;1.606853
4220.000000;1.594656
4219.000000;1.583236
4218.000000;1.575617
4217.000000;1.568699
4216.000000;1.556316
4215.000000;1.535570
4214.000000;1.508397
4213.000000;1.477903
4212.000000;1.446401
4211.000000;1.416175
4210.000000;1.387788
4209.000000;1.357693
4208.000000;1.321784
4207.000000;1.281423
4206.000000;1.241485
4205.000000;1.202828
4204.000000;1.160449
4203.000000;1.109212
4202.000000;1.049003
4201.000000;0.983771
4200.000000;0.921538
4199.000000;0.877671
4198.000000;0.868582
4197.000000;0.898728
4196.000000;0.956946
4195.000000;1.022667
4194.000000;1.081689
4193.000000;1.134691
4192.000000;1.188338
4191.000000;1.245592
4190.000000;1.305726
4189.000000;1.367083
4188.000000;1.426377
4187.000000;1.478105
4186.000000;1.517948
4185.000000;1.546887
4184.000000;1.570595
4183.000000;1.594331
4182.000000;1.619534
4181.000000;1.645407
4180.000000;1.671382
4179.000000;1.697144
4178.000000;1.722454
4177.000000;1.747858
4176.000000;1.774121
4175.000000;1.800343
4174.000000;1.823707
4173.000000;1.842687
4172.000000;1.860501
4171.000000;1.882363
4170.000000;1.909382
4169.000000;1.937433
4168.000000;1.961554
4167.000000;1.980772
4166.000000;1.996026
4165.000000;2.004575
4164.000000;2.004514
4163.000000;2.003709
4162.000000;2.015022
4161.000000;2.042685
4160.000000;2.076989
4159.000000;2.104166
4158.000000;2.121513
4157.000000;2.136514
4156.000000;2.151996
4155.000000;2.161365
4154.000000;2.160779
4153.000000;2.157097
4152.000000;2.159077
4151.000000;2.167523
4150.000000;2.176896
4149.000000;2.184712
4148.000000;2.195162
4147.000000;2.212135
4146.000000;2.232735
4145.000000;2.249155
4144.000000;2.257548
4143.000000;2.263653
4142.000000;2.275735
4141.000000;2.294006
4140.000000;2.310032
4139.000000;2.317480
4138.000000;2.319584
4137.000000;2.322392
4136.000000;2.326687
4135.000000;2.328338
4134.000000;2.324802
4133.000000;2.320082
4132.000000;2.321956
4131.000000;2.336657
4130.000000;2.367553
4129.000000;2.415396
4128.000000;2.475588
4127.000000;2.533719
4126.000000;2.568465
4125.000000;2.568606
4124.000000;2.546499
4123.000000;2.527494
4122.000000;2.524687
4121.000000;2.531214
4120.000000;2.534622
4119.000000;2.533449
4118.000000;2.536474
4117.000000;2.547304
4116.000000;2.557030
4115.000000;2.554862
4114.000000;2.543169
4113.000000;2.535661
4112.000000;2.540624
4111.000000;2.554303
4110.000000;2.570760
4109.000000;2.591461
4108.000000;2.620605
4107.000000;2.652564
4106.000000;2.668831
4105.000000;2.655852
4104.000000;2.626237
4103.000000;2.607076
4102.000000;2.612152
4101.000000;2.627059
4100.000000;2.622524
4099.000000;2.604324
4098.000000;2.604021
4097.000000;2.627709
4096.000000;2.656474
4095.000000;2.671418
4094.000000;2.669388
4093.000000;2.661957
4092.000000;2.659681
4091.000000;2.665043
4090.000000;2.678881
4089.000000;2.704349
4088.000000;2.741584
4087.000000;2.779702
4086.000000;2.804716
4085.000000;2.813907
4084.000000;2.809960
4083.000000;2.794913
4082.000000;2.775038
4081.000000;2.760047
4080.000000;2.756026
4079.000000;2.761243
4078.000000;2.769174
4077.000000;2.777432
4076.000000;2.789221
4075.000000;2.805130
4074.000000;2.823904
4073.000000;2.842657
4072.000000;2.847618
4071.000000;2.824655
4070.000000;2.786023
4069.000000;2.761515
4068.000000;2.768264
4067.000000;2.797612
4066.000000;2.819968
4065.000000;2.812698
4064.000000;2.790673
4063.000000;2.781053
4062.000000;2.788827
4061.000000;2.804788
4060.000000;2.819173
4059.000000;2.823070
4058.000000;2.812478
4057.000000;2.792619
4056.000000;2.776916
4055.000000;2.779166
4054.000000;2.801237
4053.000000;2.828506
4052.000000;2.845345
4051.000000;2.855713
4050.000000;2.877013
4049.000000;2.919844
4048.000000;2.973151
4047.000000;3.010196
4046.000000;3.019578
4045.000000;3.010230
4044.000000;2.987915
4043.000000;2.953358
4042.000000;2.914926
4041.000000;2.883287
4040.000000;2.858563
4039.000000;2.837526
4038.000000;2.826751
4037.000000;2.838169
4036.000000;2.874861
4035.000000;2.920765
4034.000000;2.949105
4033.000000;2.957779
4032.000000;2.967989
4031.000000;2.987748
4030.000000;3.016642
4029.000000;3.062011
4028.000000;3.126382
4027.000000;3.185960
4026.000000;3.195964
4025.000000;3.143253
4024.000000;3.064331
4023.000000;2.995536
4022.000000;2.951484
4021.000000;2.933439
4020.000000;2.934385
4019.000000;2.941298
4018.000000;2.944747
4017.000000;2.946313
4016.000000;2.946568
4015.000000;2.934211
4014.000000;2.903187
4013.000000;2.872785
4012.000000;2.873917
4011.000000;2.919747
4010.000000;2.988773
4009.000000;3.035080
4008.000000;3.036972
4007.000000;3.016850
4006.000000;2.995950
4005.000000;2.973787
4004.000000;2.950028
4003.000000;2.934687
4002.000000;2.932250
4001.000000;2.940686
4000.000000;2.968933
3999.000000;3.032534
3998.000000;3.120271
3997.000000;3.173351
3996.000000;3.151367
3995.000000;3.091299
3994.000000;3.052595
3993.000000;3.076009
3992.000000;3.167794
3991.000000;3.270965
3990.000000;3.251303
3989.000000;3.113490
3988.000000;2.993875
3987.000000;2.952955
3986.000000;2.990423
3985.000000;3.071789
3984.000000;3.141069
3983.000000;3.177070
3982.000000;3.218947
3981.000000;3.282807
3980.000000;3.316611
3979.000000;3.265602
3978.000000;3.166901
3977.000000;3.086878
3976.000000;3.043776
3975.000000;3.022928
3974.000000;3.013250
3973.000000;3.027824
3972.000000;3.089654
3971.000000;3.202714
3970.000000;3.305540
3969.000000;3.302318
3968.000000;3.249905
3967.000000;3.245470
3966.000000;3.303447
3965.000000;3.364027
3964.000000;3.339939
3963.000000;3.246866
3962.000000;3.155748
3961.000000;3.105789
3960.000000;3.105766
3959.000000;3.140502
3958.000000;3.174539
3957.000000;3.184843
3956.000000;3.188553
3955.000000;3.206286
3954.000000;3.232296
3953.000000;3.249812
3952.000000;3.268575
3951.000000;3.325591
3950.000000;3.439085
3949.000000;3.546464
3948.000000;3.506874
3947.000000;3.360249
3946.000000;3.245183
3945.000000;3.212389
3944.000000;3.273680
3943.000000;3.310526
3942.000000;3.174882
3941.000000;3.037569
3940.000000;2.996184
3939.000000;3.062201
3938.000000;3.249981
3937.000000;3.560201
3936.000000;3.864322
3935.000000;3.733617
3934.000000;3.575856
3933.000000;3.542849
3932.000000;3.542551
3931.000000;3.585129
3930.000000;3.579249
3929.000000;3.442270
3928.000000;3.377257
3927.000000;3.447950
3926.000000;3.531567
3925.000000;3.521631
3924.000000;3.525910
3923.000000;3.633635
3922.000000;3.874354
3921.000000;4.121507
3920.000000;4.200291
3919.000000;4.207075
3918.000000;4.167019
3917.000000;4.032822
3916.000000;3.768934
3915.000000;3.572795
3914.000000;3.481291
3913.000000;3.471695
3912.000000;3.511847
3911.000000;3.566864
3910.000000;3.615890
3909.000000;3.588491
3908.000000;3.508553
3907.000000;3.438137
3906.000000;3.383691
3905.000000;3.338272
3904.000000;3.303424
3903.000000;3.290829
3902.000000;3.330626
3901.000000;3.395607
3900.000000;3.329717
3899.000000;3.168618
3898.000000;3.071394
3897.000000;3.123014
3896.000000;3.370924
3895.000000;3.803225
3894.000000;4.046429
3893.000000;3.858088
3892.000000;3.765804
3891.000000;3.798705
3890.000000;4.012554
3889.000000;4.045148
3888.000000;3.658321
3887.000000;3.439083
3886.000000;3.352352
3885.000000;3.334420
3884.000000;3.352634
3883.000000;3.399864
3882.000000;3.502414
3881.000000;3.591844
3880.000000;3.562786
3879.000000;3.515179
3878.000000;3.630278
3877.000000;4.162139
3876.000000;4.065956
3875.000000;3.867429
3874.000000;4.024148
3873.000000;3.682982
3872.000000;3.490398
3871.000000;3.485708
3870.000000;3.516849
3869.000000;3.492349
3868.000000;3.465057
3867.000000;3.513280
3866.000000;3.536167
3865.000000;3.482681
3864.000000;3.486126
3863.000000;3.760157
3862.000000;4.187505
3861.000000;4.021570
3860.000000;4.013834
3859.000000;4.078060
3858.000000;3.977141
3857.000000;3.905986
3856.000000;3.991016
3855.000000;4.066573
3854.000000;3.917018
3853.000000;3.963417
3852.000000;4.475371
3851.000000;4.197128
3850.000000;3.973022
3849.000000;3.905301
3848.000000;3.754759
3847.000000;3.672957
3846.000000;3.756975
3845.000000;3.895951
3844.000000;4.116721
3843.000000;4.375778
3842.000000;3.869193
3841.000000;3.790381
3840.000000;3.974182
3839.000000;4.028781
3838.000000;3.933230
3837.000000;3.776129
3836.000000;3.701518
3835.000000;3.733028
3834.000000;3.790021
3833.000000;3.822250
3832.000000;3.820402
3831.000000;3.783765
3830.000000;3.763257
3829.000000;3.735881
3828.000000;3.709911
3827.000000;3.740157
3826.000000;3.763493
3825.000000;3.768615
3824.000000;3.877840
3823.000000;4.045750
3822.000000;4.130472
3821.000000;4.035296
3820.000000;4.209705
3819.000000;4.649158
3818.000000;4.160425
3817.000000;4.021824
3816.000000;4.030491
3815.000000;3.980777
3814.000000;3.813578
3813.000000;3.780372
3812.000000;3.829687
3811.000000;3.824161
3810.000000;3.809645
3809.000000;3.912915
3808.000000;4.165620
3807.000000;4.091205
3806.000000;3.890973
3805.000000;3.842498
3804.000000;3.898841
3803.000000;3.988453
3802.000000;4.027105
3801.000000;4.125169
3800.000000;4.166718
3799.000000;4.113541
3798.000000;4.178586
3797.000000;4.255797
3796.000000;4.423355
3795.000000;4.257995
3794.000000;3.992725
3793.000000;3.884082
3792.000000;3.814347
3791.000000;3.788453
3790.000000;4.039508
3789.000000;4.183347
3788.000000;3.830852
3787.000000;3.875962
3786.000000;4.250140
3785.000000;4.881473
3784.000000;4.437096
3783.000000;4.024259
3782.000000;3.878243
3781.000000;3.813986
3780.000000;3.791442
3779.000000;3.764412
3778.000000;3.676146
3777.000000;3.572368
3776.000000;3.524140
3775.000000;3.531511
3774.000000;3.571296
3773.000000;3.650880
3772.000000;3.735129
3771.000000;3.901756
3770.000000;4.231576
3769.000000;3.976518
3768.000000;3.791997
3767.000000;3.816435
3766.000000;3.838243
3765.000000;3.839965
3764.000000;3.875456
3763.000000;4.030733
3762.000000;4.171142
3761.000000;4.090267
3760.000000;3.998018
3759.000000;3.896784
3758.000000;3.727345
3757.000000;3.641591
3756.000000;3.646639
3755.000000;3.679923
3754.000000;3.725180
3753.000000;3.825886
3752.000000;4.084124
3751.000000;4.309546
3750.000000;4.357146
3749.000000;4.559159
3748.000000;4.595455
3747.000000;4.654695
3746.000000;4.275544
3745.000000;3.966130
3744.000000;3.681571
3743.000000;3.657472
3742.000000;4.095882
3741.000000;3.646253
3740.000000;3.331813
3739.000000;3.346481
3738.000000;3.489935
3737.000000;3.640437
3736.000000;3.660452
3735.000000;3.529950
3734.000000;3.337637
3733.000000;3.270341
3732.000000;3.393788
3731.000000;3.881591
3730.000000;4.027260
3729.000000;3.673038
3728.000000;3.694287
3727.000000;3.705117
3726.000000;3.715313
3725.000000;3.772928
3724.000000;3.803387
3723.000000;3.691244
3722.000000;3.575013
3721.000000;3.615276
3720.000000;3.742361
3719.000000;3.931412
3718.000000;4.168754
3717.000000;3.963268
3716.000000;3.721708
3715.000000;3.658988
3714.000000;3.757023
3713.000000;3.826099
3712.000000;3.953274
3711.000000;3.853204
3710.000000;3.509486
3709.000000;3.500650
3708.000000;3.704621
3707.000000;3.940174
3706.000000;4.277597
3705.000000;4.326021
3704.000000;4.010079
3703.000000;3.897206
3702.000000;3.987538
3701.000000;4.105018
3700.000000;3.916038
3699.000000;3.694235
3698.000000;3.608822
3697.000000;3.582544
3696.000000;3.552485
3695.000000;3.567390
3694.000000;3.655492
3693.000000;3.555930
3692.000000;3.424550
3691.000000;3.415839
3690.000000;3.651226
3689.000000;4.187689
3688.000000;3.985958
3687.000000;3.975022
3686.000000;4.180540
3685.000000;4.207912
3684.000000;4.155006
3683.000000;4.066353
3682.000000;4.038868
3681.000000;4.036361
3680.000000;4.089588
3679.000000;4.058787
3678.000000;3.999392
3677.000000;4.022850
3676.000000;4.173319
3675.000000;4.240298
3674.000000;3.981674
3673.000000;3.893087
3672.000000;3.932018
3671.000000;3.889130
3670.000000;3.760357
3669.000000;3.709530
3668.000000;3.875342
3667.000000;4.138267
3666.000000;4.157034
3665.000000;3.911112
3664.000000;3.775570
3663.000000;3.780698
3662.000000;3.677910
3661.000000;3.636184
3660.000000;3.743880
3659.000000;3.844616
3658.000000;3.957330
3657.000000;3.985216
3656.000000;3.791006
3655.000000;3.693600
3654.000000;3.789303
3653.000000;3.941779
3652.000000;3.835051
3651.000000;3.670766
3650.000000;3.598504
3649.000000;3.559619
3648.000000;3.484436
3647.000000;3.470752
3646.000000;3.587775
3645.000000;3.827401
3644.000000;4.340830
3643.000000;4.044977
3642.000000;3.855367
3641.000000;4.233345
3640.000000;4.130216
3639.000000;3.770131
3638.000000;3.655798
3637.000000;3.690111
3636.000000;3.910376
3635.000000;4.027883
3634.000000;3.799399
3633.000000;3.667078
3632.000000;3.690085
3631.000000;3.735956
3630.000000;3.597452
3629.000000;3.411756
3628.000000;3.313191
3627.000000;3.311781
3626.000000;3.590586
3625.000000;3.740970
3624.000000;3.296947
3623.000000;3.146863
3622.000000;3.165906
3621.000000;3.224721
3620.000000;3.262071
3619.000000;3.283068
3618.000000;3.403572
3617.000000;3.770647
3616.000000;3.866827
3615.000000;3.623410
3614.000000;3.555141
3613.000000;3.481763
3612.000000;3.484321
3611.000000;3.570842
3610.000000;3.654781
3609.000000;3.688958
3608.000000;3.462755
3607.000000;3.187441
3606.000000;3.114137
3605.000000;3.240094
3604.000000;3.613271
3603.000000;3.902265
3602.000000;3.606618
3601.000000;3.628693
3600.000000;3.930911
3599.000000;4.418556
3598.000000;4.363345
3597.000000;3.921392
3596.000000;3.682592
3595.000000;3.620508
3594.000000;3.712601
3593.000000;3.673551
3592.000000;3.531338
3591.000000;3.575366
3590.000000;3.722071
3589.000000;3.775262
3588.000000;3.796086
3587.000000;3.502326
3586.000000;3.144915
3585.000000;3.013257
3584.000000;3.090399
3583.000000;3.330247
3582.000000;3.596246
3581.000000;3.630215
3580.000000;3.578977
3579.000000;3.553492
3578.000000;3.512484
3577.000000;3.455652
3576.000000;3.422505
3575.000000;3.454143
3574.000000;3.566608
3573.000000;3.800589
3572.000000;4.270306
3571.000000;4.381069
3570.000000;4.119403
3569.000000;3.952757
3568.000000;3.627023
3567.000000;3.415665
3566.000000;3.376231
3565.000000;3.382484
3564.000000;3.351178
3563.000000;3.448898
3562.000000;3.820963
3561.000000;4.158015
3560.000000;3.934968
3559.000000;3.841277
3558.000000;3.843998
3557.000000;3.793951
3556.000000;3.705232
3555.000000;3.717069
3554.000000;3.816390
3553.000000;3.805249
3552.000000;3.725060
3551.000000;3.762988
3550.000000;3.945288
3549.000000;3.882574
3548.000000;3.641795
3547.000000;3.486996
3546.000000;3.397058
3545.000000;3.380859
3544.000000;3.394655
3543.000000;3.401177
3542.000000;3.433465
3541.000000;3.501946
3540.000000;3.571295
3539.000000;3.672698
3538.000000;3.965007
3537.000000;4.453760
3536.000000;4.493835
3535.000000;4.176836
3534.000000;3.924644
3533.000000;3.805462
3532.000000;3.652434
3531.000000;3.488275
3530.000000;3.376384
3529.000000;3.311429
3528.000000;3.301500
3527.000000;3.342850
3526.000000;3.414397
3525.000000;3.475184
3524.000000;3.537609
3523.000000;3.605671
3522.000000;3.834047
3521.000000;4.431644
3520.000000;3.983901
3519.000000;3.813170
3518.000000;3.988796
3517.000000;3.894398
3516.000000;3.483925
3515.000000;3.274486
3514.000000;3.219483
3513.000000;3.285510
3512.000000;3.430630
3511.000000;3.516831
3510.000000;3.574877
3509.000000;3.661439
3508.000000;3.886515
3507.000000;4.219912
3506.000000;4.123192
3505.000000;4.784233
3504.000000;4.003252
3503.000000;3.562799
3502.000000;3.466731
3501.000000;3.477278
3500.000000;3.599404
3499.000000;3.676334
3498.000000;3.529410
3497.000000;3.463607
3496.000000;3.557987
3495.000000;3.760761
3494.000000;4.082382
3493.000000;4.019136
3492.000000;3.619612
3491.000000;3.423817
3490.000000;3.394902
3489.000000;3.621703
3488.000000;4.155609
3487.000000;3.849468
3486.000000;3.809425
3485.000000;4.050747
3484.000000;3.601552
3483.000000;3.331155
3482.000000;3.312583
3481.000000;3.426219
3480.000000;3.670011
3479.000000;4.386995
3478.000000;4.121135
3477.000000;3.770615
3476.000000;3.764807
3475.000000;4.002871
3474.000000;4.388183
3473.000000;3.922378
3472.000000;3.855167
3471.000000;3.949818
3470.000000;3.792450
3469.000000;3.690348
3468.000000;3.816856
3467.000000;4.036684
3466.000000;3.988361
3465.000000;3.976567
3464.000000;3.913666
3463.000000;3.873310
3462.000000;4.231938
3461.000000;4.454230
3460.000000;3.742011
3459.000000;3.559957
3458.000000;3.724743
3457.000000;3.859812
3456.000000;3.506260
3455.000000;3.404160
3454.000000;3.538410
3453.000000;3.661050
