Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
4343.000000;1.490854
4342.000000;1.492934
4341.000000;1.494787
4340.000000;1.495780
4339.000000;1.495808
4338.000000;1.495552
4337.000000;1.495929
4336.000000;1.497456
4335.000000;1.500181
4334.000000;1.503784
4333.000000;1.507357
4332.000000;1.509588
4331.000000;1.509838
4330.000000;1.508944
4329.000000;1.508423
4328.000000;1.509045
4327.000000;1.510589
4326.000000;1.512643
4325.000000;1.515018
4324.000000;1.517462
4323.000000;1.519688
4322.000000;1.521748
4321.000000;1.523772
4320.000000;1.525367
4319.000000;1.526031
4318.000000;1.526222
4317.000000;1.527157
4316.000000;1.529241
4315.000000;1.531395
4314.000000;1.532414
4313.000000;1.532515
4312.000000;1.532972
4311.000000;1.534561
4310.000000;1.536846
4309.000000;1.538813
4308.000000;1.539826
4307.000000;1.540023
4306.000000;1.540091
4305.000000;1.540681
4304.000000;1.541885
4303.000000;1.543315
4302.000000;1.544621
4301.000000;1.545753
4300.000000;1.546738
4299.000000;1.547516
4298.000000;1.548076
4297.000000;1.548482
4296.000000;1.548701
4295.000000;1.548685
4294.000000;1.548639
4293.000000;1.548856
4292.000000;1.549334
4291.000000;1.549865
4290.000000;1.550493
4289.000000;1.551539
4288.000000;1.553016
4287.000000;1.554426
4286.000000;1.555348
4285.000000;1.555837
4284.000000;1.556122
4283.000000;1.556411
4282.000000;1.557103
4281.000000;1.558627
4280.000000;1.560779
4279.000000;1.562653
4278.000000;1.563527
4277.000000;1.563524
4276.000000;1.563242
4275.000000;1.563154
4274.000000;1.563447
4273.000000;1.563917
4272.000000;1.563839
4271.000000;1.562507
4270.000000;1.560233
4269.000000;1.558380
4268.000000;1.558055
4267.000000;1.558988
4266.000000;1.559751
4265.000000;1.558938
4264.000000;1.556197
4263.000000;1.552491
4262.000000;1.549471
4261.000000;1.548268
4260.000000;1.548776
4259.000000;1.550061
4258.000000;1.551078
4257.000000;1.550666
4256.000000;1.547794
4255.000000;1.542988
4254.000000;1.538920
4253.000000;1.537967
4252.000000;1.539078
4251.000000;1.538383
4250.000000;1.533773
4249.000000;1.527571
4248.000000;1.523327
4247.000000;1.521669
4246.000000;1.520749
4245.000000;1.519526
4244.000000;1.519036
4243.000000;1.520298
4242.000000;1.522615
4241.000000;1.523750
4240.000000;1.521281
4239.000000;1.513938
4238.000000;1.502560
4237.000000;1.489917
4236.000000;1.479190
4235.000000;1.472545
4234.000000;1.470535
4233.000000;1.471839
4232.000000;1.473380
4231.000000;1.471907
4230.000000;1.466572
4229.000000;1.459242
4228.000000;1.451609
4227.000000;1.442998
4226.000000;1.432217
4225.000000;1.420314
4224.000000;1.409062
4223.000000;1.397704
4222.000000;1.383675
4221.000000;1.366835
4220.000000;1.350845
4219.000000;1.338815
4218.000000;1.329025
4217.000000;1.316645
4216.000000;1.299261
4215.000000;1.278924
4214.000000;1.258462
4213.000000;1.237958
4212.000000;1.215790
4211.000000;1.191474
4210.000000;1.166145
4209.000000;1.140655
4208.000000;1.114224
4207.000000;1.084413
4206.000000;1.047780
4205.000000;1.002081
4204.000000;0.949019
4203.000000;0.893363
4202.000000;0.837769
4201.000000;0.780749
4200.000000;0.723720
4199.000000;0.679131
4198.000000;0.664562
4197.000000;0.688247
4196.000000;0.743836
4195.000000;0.814168
4194.000000;0.883798
4193.000000;0.947927
4192.000000;1.008538
4191.000000;1.067799
4190.000000;1.125879
4189.000000;1.180670
4188.000000;1.228430
4187.000000;1.267653
4186.000000;1.302707
4185.000000;1.340742
4184.000000;1.384333
4183.000000;1.428734
4182.000000;1.467555
4181.000000;1.499472
4180.000000;1.527035
4179.000000;1.551543
4178.000000;1.573200
4177.000000;1.595331
4176.000000;1.623093
4175.000000;1.657483
4174.000000;1.693446
4173.000000;1.724050
4172.000000;1.746687
4171.000000;1.765214
4170.000000;1.786283
4169.000000;1.814330
4168.000000;1.848688
4167.000000;1.883497
4166.000000;1.910914
4165.000000;1.926015
4164.000000;1.929799
4163.000000;1.928203
4162.000000;1.928942
4161.000000;1.937728
4160.000000;1.953813
4159.000000;1.972586
4158.000000;1.991563
4157.000000;2.008207
4156.000000;2.020092
4155.000000;2.029741
4154.000000;2.041858
4153.000000;2.057092
4152.000000;2.071379
4151.000000;2.082329
4150.000000;2.093098
4149.000000;2.106469
4148.000000;2.119373
4147.000000;2.128037
4146.000000;2.135961
4145.000000;2.151075
4144.000000;2.176195
4143.000000;2.204886
4142.000000;2.226667
4141.000000;2.236007
4140.000000;2.235439
4139.000000;2.232413
4138.000000;2.233479
4137.000000;2.240839
4136.000000;2.254597
4135.000000;2.274203
4134.000000;2.296445
4133.000000;2.316021
4132.000000;2.328139
4131.000000;2.330349
4130.000000;2.326328
4129.000000;2.325200
4128.000000;2.333894
4127.000000;2.352576
4126.000000;2.375479
4125.000000;2.394598
4124.000000;2.405550
4123.000000;2.411173
4122.000000;2.416457
4121.000000;2.421711
4120.000000;2.425038
4119.000000;2.429413
4118.000000;2.442103
4117.000000;2.466393
4116.000000;2.494477
4115.000000;2.510031
4114.000000;2.507316
4113.000000;2.499058
4112.000000;2.498236
4111.000000;2.509602
4110.000000;2.529140
4109.000000;2.543341
4108.000000;2.543513
4107.000000;2.541153
4106.000000;2.553735
4105.000000;2.580818
4104.000000;2.599759
4103.000000;2.591378
4102.000000;2.566518
4101.000000;2.547666
4100.000000;2.544910
4099.000000;2.559984
4098.000000;2.593806
4097.000000;2.642184
4096.000000;2.688578
4095.000000;2.711968
4094.000000;2.711523
4093.000000;2.713435
4092.000000;2.737577
4091.000000;2.770384
4090.000000;2.777586
4089.000000;2.743855
4088.000000;2.686325
4087.000000;2.633527
4086.000000;2.607730
4085.000000;2.617325
4084.000000;2.652767
4083.000000;2.689351
4082.000000;2.709007
4081.000000;2.718261
4080.000000;2.725614
4079.000000;2.725105
4078.000000;2.717811
4077.000000;2.719011
4076.000000;2.735716
4075.000000;2.763887
4074.000000;2.808725
4073.000000;2.891061
4072.000000;3.023140
4071.000000;3.167892
4070.000000;3.244135
4069.000000;3.182161
4068.000000;3.070776
4067.000000;3.006973
4066.000000;2.990281
4065.000000;2.989608
4064.000000;2.972402
4063.000000;2.935275
4062.000000;2.903411
4061.000000;2.891026
4060.000000;2.895079
4059.000000;2.906800
4058.000000;2.921556
4057.000000;2.938346
4056.000000;2.948384
4055.000000;2.939791
4054.000000;2.916269
4053.000000;2.893734
4052.000000;2.880261
4051.000000;2.869952
4050.000000;2.857868
4049.000000;2.852559
4048.000000;2.862490
4047.000000;2.875971
4046.000000;2.869218
4045.000000;2.837575
4044.000000;2.799442
4043.000000;2.773972
4042.000000;2.770344
4041.000000;2.787662
4040.000000;2.816714
4039.000000;2.844722
4038.000000;2.864445
4037.000000;2.880113
4036.000000;2.902739
4035.000000;2.939506
4034.000000;2.984749
4033.000000;3.017045
4032.000000;3.014471
4031.000000;2.982845
4030.000000;2.950998
4029.000000;2.940457
4028.000000;2.953070
4027.000000;2.981064
4026.000000;3.022771
4025.000000;3.069691
4024.000000;3.086647
4023.000000;3.059366
4022.000000;3.014827
4021.000000;2.966718
4020.000000;2.921624
4019.000000;2.900485
4018.000000;2.922924
4017.000000;2.988903
4016.000000;3.072766
4015.000000;3.126391
4014.000000;3.130372
4013.000000;3.121954
4012.000000;3.125321
4011.000000;3.126783
4010.000000;3.090624
4009.000000;3.034168
4008.000000;3.009062
4007.000000;3.031173
4006.000000;3.087723
4005.000000;3.137473
4004.000000;3.127841
4003.000000;3.062847
4002.000000;2.995570
4001.000000;2.967927
4000.000000;2.990971
3999.000000;3.036246
3998.000000;3.057892
3997.000000;3.048297
3996.000000;3.021109
3995.000000;2.987859
3994.000000;2.958009
3993.000000;2.935035
3992.000000;2.935052
3991.000000;2.981917
3990.000000;3.079745
3989.000000;3.183472
3988.000000;3.226075
3987.000000;3.233358
3986.000000;3.247712
3985.000000;3.253669
3984.000000;3.249174
3983.000000;3.258362
3982.000000;3.278848
3981.000000;3.262596
3980.000000;3.195344
3979.000000;3.132243
3978.000000;3.096263
3977.000000;3.070619
3976.000000;3.039583
3975.000000;3.008555
3974.000000;2.997889
3973.000000;3.005861
3972.000000;3.010028
3971.000000;3.017887
3970.000000;3.062890
3969.000000;3.123811
3968.000000;3.130433
3967.000000;3.115543
3966.000000;3.160438
3965.000000;3.298630
3964.000000;3.474460
3963.000000;3.540788
3962.000000;3.526402
3961.000000;3.485989
3960.000000;3.455073
3959.000000;3.522872
3958.000000;3.758555
3957.000000;3.980727
3956.000000;3.780573
3955.000000;3.519253
3954.000000;3.387759
3953.000000;3.391293
3952.000000;3.445706
3951.000000;3.410069
3950.000000;3.306984
3949.000000;3.260239
3948.000000;3.306977
3947.000000;3.372833
3946.000000;3.394258
3945.000000;3.474537
3944.000000;3.640672
3943.000000;3.687500
3942.000000;3.578029
3941.000000;3.542359
3940.000000;3.556852
3939.000000;3.501740
3938.000000;3.292955
3937.000000;3.129957
3936.000000;3.093395
3935.000000;3.146922
3934.000000;3.255594
3933.000000;3.382369
3932.000000;3.377096
3931.000000;3.260603
3930.000000;3.261867
3929.000000;3.543897
3928.000000;3.767328
3927.000000;3.604421
3926.000000;3.798559
3925.000000;3.526957
3924.000000;3.249792
3923.000000;3.145577
3922.000000;3.166783
3921.000000;3.314999
3920.000000;3.495277
3919.000000;3.496188
3918.000000;3.432718
3917.000000;3.780653
3916.000000;4.058979
3915.000000;3.488549
3914.000000;3.400269
3913.000000;3.431371
3912.000000;3.521507
3911.000000;3.570983
3910.000000;3.426269
3909.000000;3.271541
3908.000000;3.201597
3907.000000;3.206871
3906.000000;3.258241
3905.000000;3.316008
3904.000000;3.349034
3903.000000;3.373014
3902.000000;3.465207
3901.000000;3.541962
3900.000000;3.398798
3899.000000;3.268070
3898.000000;3.222446
3897.000000;3.273772
3896.000000;3.394629
3895.000000;3.492428
3894.000000;3.542334
3893.000000;3.577108
3892.000000;3.549420
3891.000000;3.465709
3890.000000;3.428853
3889.000000;3.476459
3888.000000;3.507605
3887.000000;3.432050
3886.000000;3.386684
3885.000000;3.468388
3884.000000;3.739554
3883.000000;3.720419
3882.000000;3.566156
3881.000000;3.798648
3880.000000;3.642703
3879.000000;3.333158
3878.000000;3.263838
3877.000000;3.355440
3876.000000;3.738565
3875.000000;3.751490
3874.000000;3.742894
3873.000000;4.299722
3872.000000;3.426236
3871.000000;3.219174
3870.000000;3.347523
3869.000000;3.630357
3868.000000;3.353310
3867.000000;3.149333
3866.000000;3.118225
3865.000000;3.152981
3864.000000;3.203451
3863.000000;3.215479
3862.000000;3.227163
3861.000000;3.259257
3860.000000;3.318652
3859.000000;3.356046
3858.000000;3.344745
3857.000000;3.290332
3856.000000;3.197307
3855.000000;3.084407
3854.000000;2.972596
3853.000000;2.902192
3852.000000;2.926313
3851.000000;2.999267
3850.000000;3.078538
3849.000000;3.226821
3848.000000;3.287804
3847.000000;3.258991
3846.000000;3.338270
3845.000000;3.700160
3844.000000;3.728408
3843.000000;3.264865
3842.000000;3.161582
3841.000000;3.233009
3840.000000;3.360464
3839.000000;3.283553
3838.000000;3.057796
3837.000000;3.027716
3836.000000;3.285470
3835.000000;3.032215
3834.000000;2.884909
3833.000000;3.326644
3832.000000;3.696285
3831.000000;3.507900
3830.000000;3.565463
3829.000000;3.483745
3828.000000;3.302765
3827.000000;3.204154
3826.000000;3.198740
3825.000000;3.291483
3824.000000;3.553832
3823.000000;3.776537
3822.000000;3.443051
3821.000000;3.271412
3820.000000;3.226874
3819.000000;3.196524
3818.000000;3.155752
3817.000000;3.109713
3816.000000;3.082834
3815.000000;3.114583
3814.000000;3.300408
3813.000000;3.460375
3812.000000;3.357260
3811.000000;3.356836
3810.000000;3.554394
3809.000000;4.012965
3808.000000;3.603807
3807.000000;3.249592
3806.000000;3.139317
3805.000000;3.112024
3804.000000;3.105330
3803.000000;3.096269
3802.000000;3.073458
3801.000000;3.084995
3800.000000;3.151151
3799.000000;3.374675
3798.000000;3.899327
3797.000000;3.496031
3796.000000;3.318935
3795.000000;3.406217
3794.000000;3.496446
3793.000000;3.584899
3792.000000;3.636174
3791.000000;3.596370
3790.000000;3.520765
3789.000000;3.609805
3788.000000;4.019250
3787.000000;3.842096
3786.000000;3.462790
3785.000000;3.373206
3784.000000;3.396990
3783.000000;3.650890
3782.000000;4.006447
3781.000000;3.670741
3780.000000;3.548057
3779.000000;3.565647
3778.000000;3.758659
3777.000000;4.294896
3776.000000;4.008058
3775.000000;3.849199
3774.000000;3.977793
3773.000000;3.968567
3772.000000;3.906694
3771.000000;3.882033
3770.000000;3.832573
3769.000000;3.686621
3768.000000;3.704783
3767.000000;4.112686
3766.000000;3.908338
3765.000000;3.554965
3764.000000;3.506499
3763.000000;3.523983
3762.000000;3.443878
3761.000000;3.365326
3760.000000;3.365724
3759.000000;3.689470
3758.000000;3.867931
3757.000000;3.304542
3756.000000;3.121137
3755.000000;3.114890
3754.000000;3.372801
3753.000000;3.786317
3752.000000;3.489023
3751.000000;3.330714
3750.000000;3.318696
3749.000000;3.366288
3748.000000;3.448114
3747.000000;3.659989
3746.000000;4.088412
3745.000000;3.591978
3744.000000;3.340945
3743.000000;3.323265
3742.000000;3.450128
3741.000000;3.663291
3740.000000;3.471708
3739.000000;3.246979
3738.000000;3.166902
3737.000000;3.232340
3736.000000;3.440998
3735.000000;3.851216
3734.000000;3.891390
3733.000000;3.733587
3732.000000;3.413442
3731.000000;3.132558
3730.000000;3.154494
3729.000000;3.268563
3728.000000;3.302537
3727.000000;3.162451
3726.000000;3.054896
3725.000000;3.012329
3724.000000;2.992751
3723.000000;2.986675
3722.000000;2.989497
3721.000000;3.048728
3720.000000;3.196770
3719.000000;3.487135
3718.000000;4.272434
3717.000000;3.955461
3716.000000;3.544736
3715.000000;3.425497
3714.000000;3.394059
3713.000000;3.365191
3712.000000;3.281624
3711.000000;3.208961
3710.000000;3.253850
3709.000000;3.329434
3708.000000;3.321507
3707.000000;3.647969
3706.000000;3.831141
3705.000000;3.387405
3704.000000;3.338311
3703.000000;3.584424
3702.000000;3.969011
3701.000000;3.607070
3700.000000;3.450100
3699.000000;3.477848
3698.000000;3.526549
3697.000000;3.556599
3696.000000;3.504064
3695.000000;3.461083
3694.000000;3.377805
3693.000000;3.212962
3692.000000;3.089325
3691.000000;3.082011
3690.000000;3.178973
3689.000000;3.383749
3688.000000;3.601020
3687.000000;3.313990
3686.000000;3.042829
3685.000000;2.974063
3684.000000;3.034075
3683.000000;3.185948
3682.000000;3.386185
3681.000000;3.592823
3680.000000;3.899737
3679.000000;3.920578
3678.000000;3.500588
3677.000000;3.259951
3676.000000;3.143540
3675.000000;3.123497
3674.000000;3.280576
3673.000000;3.741501
3672.000000;3.764911
3671.000000;3.467960
3670.000000;3.362162
3669.000000;3.233345
3668.000000;3.390455
3667.000000;4.061382
3666.000000;3.693707
3665.000000;3.527062
3664.000000;3.518021
3663.000000;3.375103
3662.000000;3.313591
3661.000000;3.351819
3660.000000;3.459580
3659.000000;3.600165
3658.000000;3.708988
3657.000000;3.731873
3656.000000;3.663721
3655.000000;3.585060
3654.000000;3.563884
3653.000000;3.430889
3652.000000;3.229893
3651.000000;3.106700
3650.000000;3.048713
3649.000000;3.015619
3648.000000;3.004006
3647.000000;3.119696
3646.000000;2.912999
3645.000000;2.721576
3644.000000;2.820342
3643.000000;3.048372
3642.000000;3.447793
3641.000000;4.002775
3640.000000;3.618096
3639.000000;3.307273
3638.000000;3.180299
3637.000000;3.153624
3636.000000;3.217423
3635.000000;3.358368
3634.000000;3.519051
3633.000000;3.679821
3632.000000;4.046230
3631.000000;4.126841
3630.000000;3.867526
3629.000000;4.083935
3628.000000;4.075393
3627.000000;3.644230
3626.000000;3.413372
3625.000000;3.295419
3624.000000;3.404643
3623.000000;3.728447
3622.000000;3.779350
3621.000000;3.692455
3620.000000;3.501676
3619.000000;3.217598
3618.000000;3.061148
3617.000000;3.047473
3616.000000;3.256401
3615.000000;3.480978
3614.000000;3.206158
3613.000000;3.021832
3612.000000;3.043910
3611.000000;3.318439
3610.000000;3.573654
3609.000000;3.356778
3608.000000;3.437299
3607.000000;3.884147
3606.000000;3.561073
3605.000000;3.392261
3604.000000;3.434942
3603.000000;3.353374
3602.000000;3.297304
3601.000000;3.332225
3600.000000;3.437034
3599.000000;3.833137
3598.000000;3.730441
3597.000000;3.222595
3596.000000;3.065559
3595.000000;2.985125
3594.000000;2.950219
3593.000000;2.993558
3592.000000;3.078006
3591.000000;3.167819
3590.000000;3.231229
3589.000000;3.295794
3588.000000;3.361211
3587.000000;3.384957
3586.000000;3.545119
3585.000000;3.584601
3584.000000;3.207291
3583.000000;3.084575
3582.000000;3.150873
3581.000000;3.279319
3580.000000;3.447620
3579.000000;3.622522
3578.000000;3.638009
3577.000000;3.884786
3576.000000;4.689916
3575.000000;3.938780
3574.000000;3.755559
3573.000000;3.422128
3572.000000;3.197547
3571.000000;3.156186
3570.000000;3.255759
3569.000000;3.534721
3568.000000;4.122705
3567.000000;3.909450
3566.000000;3.563499
3565.000000;3.758431
3564.000000;3.628939
3563.000000;3.370320
3562.000000;3.052167
3561.000000;2.831579
3560.000000;2.801155
3559.000000;2.876436
3558.000000;3.069720
3557.000000;3.472499
3556.000000;3.868464
3555.000000;3.544387
3554.000000;3.368674
3553.000000;3.284507
3552.000000;3.153519
3551.000000;3.070708
3550.000000;3.071942
3549.000000;3.354473
3548.000000;4.108468
3547.000000;3.748112
3546.000000;3.928366
3545.000000;3.620198
3544.000000;3.288491
3543.000000;3.254410
3542.000000;3.535628
3541.000000;4.049378
3540.000000;3.569994
3539.000000;3.570873
3538.000000;3.800419
3537.000000;3.860291
3536.000000;3.614610
3535.000000;3.379519
3534.000000;3.259695
3533.000000;3.295120
3532.000000;3.403247
3531.000000;3.554163
3530.000000;4.100736
3529.000000;3.792013
3528.000000;3.338739
3527.000000;3.208850
3526.000000;3.242079
3525.000000;3.252468
3524.000000;3.103042
3523.000000;3.145647
3522.000000;3.405591
3521.000000;3.280297
3520.000000;3.136979
3519.000000;3.193645
3518.000000;3.273545
3517.000000;3.272197
3516.000000;3.249780
3515.000000;3.338875
3514.000000;3.520515
3513.000000;3.530866
3512.000000;3.419938
3511.000000;3.293907
3510.000000;3.198763
3509.000000;3.211828
3508.000000;3.329643
3507.000000;3.646598
3506.000000;3.866188
3505.000000;3.687203
3504.000000;3.624157
3503.000000;3.409548
3502.000000;3.166313
3501.000000;3.007379
3500.000000;2.992889
3499.000000;3.164658
3498.000000;3.609454
3497.000000;4.552661
3496.000000;4.011840
3495.000000;3.613878
3494.000000;3.645914
3493.000000;3.749095
3492.000000;3.384879
3491.000000;3.219707
3490.000000;3.253510
3489.000000;3.384944
3488.000000;3.704498
3487.000000;4.127455
3486.000000;3.615175
3485.000000;3.298389
3484.000000;3.191185
3483.000000;3.141059
3482.000000;3.125844
3481.000000;3.184851
3480.000000;3.431083
3479.000000;3.664618
3478.000000;3.365375
3477.000000;3.230965
3476.000000;3.262287
3475.000000;3.445581
3474.000000;3.868519
3473.000000;3.594170
3472.000000;3.368961
3471.000000;3.360903
3470.000000;3.371918
