Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
4343.000000;1.702018
4342.000000;1.704014
4341.000000;1.705431
4340.000000;1.705885
4339.000000;1.705843
4338.000000;1.706635
4337.000000;1.709181
4336.000000;1.712696
4335.000000;1.715221
4334.000000;1.715578
4333.000000;1.714329
4332.000000;1.712807
4331.000000;1.711901
4330.000000;1.711928
4329.000000;1.712959
4328.000000;1.714835
4327.000000;1.717183
4326.000000;1.719654
4325.000000;1.721969
4324.000000;1.723788
4323.000000;1.724846
4322.000000;1.725196
4321.000000;1.725098
4320.000000;1.724890
4319.000000;1.725259
4318.000000;1.727116
4317.000000;1.730436
4316.000000;1.733636
4315.000000;1.735121
4314.000000;1.735302
4313.000000;1.735871
4312.000000;1.737208
4311.000000;1.737914
4310.000000;1.737170
4309.000000;1.736081
4308.000000;1.735952
4307.000000;1.736501
4306.000000;1.736602
4305.000000;1.736010
4304.000000;1.735402
4303.000000;1.735283
4302.000000;1.735753
4301.000000;1.736953
4300.000000;1.738955
4299.000000;1.741385
4298.000000;1.743592
4297.000000;1.745016
4296.000000;1.745257
4295.000000;1.744350
4294.000000;1.743183
4293.000000;1.742985
4292.000000;1.744116
4291.000000;1.745876
4290.000000;1.747606
4289.000000;1.749192
4288.000000;1.750243
4287.000000;1.749883
4286.000000;1.748138
4285.000000;1.746640
4284.000000;1.746848
4283.000000;1.748119
4282.000000;1.748575
4281.000000;1.747537
4280.000000;1.746174
4279.000000;1.745865
4278.000000;1.746789
4277.000000;1.748150
4276.000000;1.749120
4275.000000;1.749331
4274.000000;1.748772
4273.000000;1.747478
4272.000000;1.745411
4271.000000;1.742616
4270.000000;1.739332
4269.000000;1.735838
4268.000000;1.732454
4267.000000;1.729788
4266.000000;1.728376
4265.000000;1.727748
4264.000000;1.726592
4263.000000;1.724464
4262.000000;1.722565
4261.000000;1.721912
4260.000000;1.721564
4259.000000;1.720013
4258.000000;1.717767
4257.000000;1.716798
4256.000000;1.717610
4255.000000;1.718443
4254.000000;1.717431
4253.000000;1.714046
4252.000000;1.708449
4251.000000;1.701502
4250.000000;1.695711
4249.000000;1.693897
4248.000000;1.695877
4247.000000;1.697997
4246.000000;1.697115
4245.000000;1.693845
4244.000000;1.690792
4243.000000;1.689277
4242.000000;1.688430
4241.000000;1.686297
4240.000000;1.680824
4239.000000;1.671469
4238.000000;1.660628
4237.000000;1.651887
4236.000000;1.646402
4235.000000;1.642266
4234.000000;1.637609
4233.000000;1.632471
4232.000000;1.626735
4231.000000;1.618618
4230.000000;1.607396
4229.000000;1.595852
4228.000000;1.587285
4227.000000;1.581230
4226.000000;1.574347
4225.000000;1.564753
4224.000000;1.552982
4223.000000;1.539149
4222.000000;1.522300
4221.000000;1.502978
4220.000000;1.483835
4219.000000;1.466654
4218.000000;1.450622
4217.000000;1.434715
4216.000000;1.420073
4215.000000;1.407951
4214.000000;1.396160
4213.000000;1.379780
4212.000000;1.355907
4211.000000;1.326436
4210.000000;1.295374
4209.000000;1.264955
4208.000000;1.235405
4207.000000;1.206201
4206.000000;1.174902
4205.000000;1.136202
4204.000000;1.086013
4203.000000;1.027047
4202.000000;0.965969
4201.000000;0.905942
4200.000000;0.849182
4199.000000;0.806006
4198.000000;0.791762
4197.000000;0.813567
4196.000000;0.865076
4195.000000;0.931060
4194.000000;0.999600
4193.000000;1.067693
4192.000000;1.135152
4191.000000;1.200300
4190.000000;1.260877
4189.000000;1.313415
4188.000000;1.353267
4187.000000;1.380461
4186.000000;1.402811
4185.000000;1.429304
4184.000000;1.463437
4183.000000;1.504590
4182.000000;1.551609
4181.000000;1.600125
4180.000000;1.639742
4179.000000;1.663699
4178.000000;1.679870
4177.000000;1.700923
4176.000000;1.728364
4175.000000;1.753967
4174.000000;1.773638
4173.000000;1.791909
4172.000000;1.811439
4171.000000;1.828488
4170.000000;1.841964
4169.000000;1.857802
4168.000000;1.880227
4167.000000;1.906548
4166.000000;1.933478
4165.000000;1.960096
4164.000000;1.982014
4163.000000;1.992557
4162.000000;1.994652
4161.000000;2.001197
4160.000000;2.019035
4159.000000;2.042725
4158.000000;2.065932
4157.000000;2.090230
4156.000000;2.115976
4155.000000;2.134156
4154.000000;2.136847
4153.000000;2.130154
4152.000000;2.126621
4151.000000;2.132052
4150.000000;2.147900
4149.000000;2.176451
4148.000000;2.216563
4147.000000;2.258831
4146.000000;2.289640
4145.000000;2.301596
4144.000000;2.298199
4143.000000;2.289253
4142.000000;2.286368
4141.000000;2.297726
4140.000000;2.320982
4139.000000;2.344405
4138.000000;2.360242
4137.000000;2.373318
4136.000000;2.389650
4135.000000;2.404865
4134.000000;2.411151
4133.000000;2.408930
4132.000000;2.404984
4131.000000;2.402301
4130.000000;2.401049
4129.000000;2.406201
4128.000000;2.422896
4127.000000;2.450100
4126.000000;2.484842
4125.000000;2.525424
4124.000000;2.564498
4123.000000;2.585505
4122.000000;2.578481
4121.000000;2.554832
4120.000000;2.533901
4119.000000;2.525951
4118.000000;2.531243
4117.000000;2.543096
4116.000000;2.549284
4115.000000;2.540826
4114.000000;2.523499
4113.000000;2.513017
4112.000000;2.519401
4111.000000;2.540354
4110.000000;2.570036
4109.000000;2.606469
4108.000000;2.642694
4107.000000;2.660036
4106.000000;2.646811
4105.000000;2.615815
4104.000000;2.588468
4103.000000;2.575004
4102.000000;2.572603
4101.000000;2.574574
4100.000000;2.578511
4099.000000;2.589443
4098.000000;2.615651
4097.000000;2.656851
4096.000000;2.697447
4095.000000;2.717604
4094.000000;2.717924
4093.000000;2.721654
4092.000000;2.744909
4091.000000;2.782681
4090.000000;2.814547
4089.000000;2.825237
4088.000000;2.824961
4087.000000;2.828513
4086.000000;2.833338
4085.000000;2.817038
4084.000000;2.771969
4083.000000;2.727146
4082.000000;2.712601
4081.000000;2.738014
4080.000000;2.782096
4079.000000;2.802123
4078.000000;2.783680
4077.000000;2.753381
4076.000000;2.735784
4075.000000;2.734274
4074.000000;2.741421
4073.000000;2.748591
4072.000000;2.747357
4071.000000;2.735734
4070.000000;2.723643
4069.000000;2.725662
4068.000000;2.744606
4067.000000;2.766369
4066.000000;2.778858
4065.000000;2.791756
4064.000000;2.821339
4063.000000;2.864528
4062.000000;2.901733
4061.000000;2.917529
4060.000000;2.907382
4059.000000;2.880977
4058.000000;2.868740
4057.000000;2.890903
4056.000000;2.935540
4055.000000;2.965768
4054.000000;2.950535
4053.000000;2.902976
4052.000000;2.857036
4051.000000;2.827673
4050.000000;2.818436
4049.000000;2.828347
4048.000000;2.851628
4047.000000;2.886586
4046.000000;2.924354
4045.000000;2.952942
4044.000000;2.968375
4043.000000;2.954849
4042.000000;2.919619
4041.000000;2.899772
4040.000000;2.906827
4039.000000;2.923846
4038.000000;2.935145
4037.000000;2.941079
4036.000000;2.947143
4035.000000;2.957409
4034.000000;2.980679
4033.000000;3.018957
4032.000000;3.043141
4031.000000;3.021770
4030.000000;2.978229
4029.000000;2.958162
4028.000000;2.983343
4027.000000;3.042791
4026.000000;3.104823
4025.000000;3.126393
4024.000000;3.089693
4023.000000;3.030052
4022.000000;2.977639
4021.000000;2.952544
4020.000000;2.963989
4019.000000;2.992454
4018.000000;3.005903
4017.000000;2.988542
4016.000000;2.951872
4015.000000;2.921942
4014.000000;2.914835
4013.000000;2.930624
4012.000000;2.959724
4011.000000;2.991373
4010.000000;3.027280
4009.000000;3.067790
4008.000000;3.078808
4007.000000;3.035361
4006.000000;2.979673
4005.000000;2.968180
4004.000000;3.024165
4003.000000;3.123487
4002.000000;3.188609
4001.000000;3.161001
4000.000000;3.082539
3999.000000;3.012159
3998.000000;2.984361
3997.000000;3.024012
3996.000000;3.135020
3995.000000;3.266551
3994.000000;3.300922
3993.000000;3.201109
3992.000000;3.083169
3991.000000;3.011039
3990.000000;2.975310
3989.000000;2.949708
3988.000000;2.922867
3987.000000;2.908485
3986.000000;2.917102
3985.000000;2.941186
3984.000000;2.971171
3983.000000;3.011360
3982.000000;3.076557
3981.000000;3.178045
3980.000000;3.299487
3979.000000;3.363365
3978.000000;3.306116
3977.000000;3.201809
3976.000000;3.130117
3975.000000;3.122178
3974.000000;3.186463
3973.000000;3.301313
3972.000000;3.362945
3971.000000;3.302236
3970.000000;3.257455
3969.000000;3.330480
3968.000000;3.512269
3967.000000;3.633839
3966.000000;3.539043
3965.000000;3.409317
3964.000000;3.345146
3963.000000;3.303033
3962.000000;3.229923
3961.000000;3.147471
3960.000000;3.105708
3959.000000;3.130960
3958.000000;3.228374
3957.000000;3.385038
3956.000000;3.550817
3955.000000;3.633643
3954.000000;3.551798
3953.000000;3.398943
3952.000000;3.299838
3951.000000;3.288612
3950.000000;3.362619
3949.000000;3.462322
3948.000000;3.439519
3947.000000;3.299745
3946.000000;3.194156
3945.000000;3.174957
3944.000000;3.222582
3943.000000;3.289371
3942.000000;3.337266
3941.000000;3.363086
3940.000000;3.392586
3939.000000;3.457198
3938.000000;3.547298
3937.000000;3.571926
3936.000000;3.493263
3935.000000;3.419013
3934.000000;3.411061
3933.000000;3.415545
3932.000000;3.347677
3931.000000;3.249946
3930.000000;3.190699
3929.000000;3.197784
3928.000000;3.284696
3927.000000;3.421048
3926.000000;3.570240
3925.000000;3.723776
3924.000000;3.605919
3923.000000;3.428621
3922.000000;3.416767
3921.000000;3.516649
3920.000000;3.664784
3919.000000;3.738267
3918.000000;3.682346
3917.000000;3.587142
3916.000000;3.501987
3915.000000;3.448363
3914.000000;3.411366
3913.000000;3.389869
3912.000000;3.409871
3911.000000;3.544537
3910.000000;3.820306
3909.000000;4.166560
3908.000000;4.499684
3907.000000;4.057289
3906.000000;3.801943
3905.000000;3.622796
3904.000000;3.453409
3903.000000;3.385311
3902.000000;3.406102
3901.000000;3.477095
3900.000000;3.588563
3899.000000;3.814791
3898.000000;3.865558
3897.000000;3.684412
3896.000000;3.708929
3895.000000;3.802466
3894.000000;3.758846
3893.000000;3.729765
3892.000000;3.800896
3891.000000;3.871606
3890.000000;3.799946
3889.000000;3.709114
3888.000000;3.714293
3887.000000;3.831279
3886.000000;3.951952
3885.000000;3.785110
3884.000000;3.728714
3883.000000;3.878839
3882.000000;4.036744
3881.000000;4.108044
3880.000000;3.961094
3879.000000;3.819232
3878.000000;3.909489
3877.000000;4.304401
3876.000000;3.998336
3875.000000;3.598470
3874.000000;3.443370
3873.000000;3.459891
3872.000000;3.809950
3871.000000;4.439354
3870.000000;3.585442
3869.000000;3.340593
3868.000000;3.348709
3867.000000;3.636526
3866.000000;4.102378
3865.000000;3.776877
3864.000000;3.632395
3863.000000;3.705813
3862.000000;4.253966
3861.000000;4.360199
3860.000000;3.735478
3859.000000;3.581045
3858.000000;3.525014
3857.000000;3.515129
3856.000000;3.511519
3855.000000;3.444484
3854.000000;3.398838
3853.000000;3.514443
3852.000000;3.594972
3851.000000;3.601525
3850.000000;3.756526
3849.000000;3.894230
3848.000000;3.971319
3847.000000;3.955356
3846.000000;3.903233
3845.000000;3.886884
3844.000000;3.820196
3843.000000;3.659946
3842.000000;3.519281
3841.000000;3.530989
3840.000000;3.808241
3839.000000;3.685219
3838.000000;3.696873
3837.000000;3.733332
3836.000000;3.251015
3835.000000;3.153695
3834.000000;3.260792
3833.000000;3.397907
3832.000000;3.532533
3831.000000;3.583219
3830.000000;3.749474
3829.000000;3.912930
3828.000000;3.575529
3827.000000;3.346594
3826.000000;3.286134
3825.000000;3.303682
3824.000000;3.412864
3823.000000;3.690682
3822.000000;3.694197
3821.000000;3.426519
3820.000000;3.355552
3819.000000;3.346959
3818.000000;3.314872
3817.000000;3.271380
3816.000000;3.211000
3815.000000;3.196815
3814.000000;3.298569
3813.000000;3.509728
3812.000000;3.718769
3811.000000;3.952863
3810.000000;4.012305
3809.000000;3.725152
3808.000000;3.573720
3807.000000;3.580389
3806.000000;3.733680
3805.000000;4.061923
3804.000000;4.452481
3803.000000;4.306152
3802.000000;3.782592
3801.000000;3.425931
3800.000000;3.365106
3799.000000;3.610262
3798.000000;3.846296
3797.000000;3.781435
3796.000000;3.924755
3795.000000;4.280973
3794.000000;4.421458
3793.000000;3.929498
3792.000000;3.490031
3791.000000;3.308957
3790.000000;3.258659
3789.000000;3.293474
3788.000000;3.401962
3787.000000;3.570719
3786.000000;3.974896
3785.000000;4.068497
3784.000000;3.606855
3783.000000;3.454399
3782.000000;3.405725
3781.000000;3.425073
3780.000000;3.482526
3779.000000;3.487401
3778.000000;3.520636
3777.000000;3.565628
3776.000000;3.517331
3775.000000;3.470440
3774.000000;3.474220
3773.000000;3.543242
3772.000000;3.738997
3771.000000;3.997313
3770.000000;3.866135
3769.000000;3.913009
3768.000000;4.411071
3767.000000;3.991608
3766.000000;3.902621
3765.000000;3.986302
3764.000000;3.651590
3763.000000;3.407812
3762.000000;3.311331
3761.000000;3.256448
3760.000000;3.185171
3759.000000;3.163416
3758.000000;3.285382
3757.000000;3.620312
3756.000000;3.881720
3755.000000;3.773658
3754.000000;3.629565
3753.000000;3.497335
3752.000000;3.388884
3751.000000;3.457649
3750.000000;3.862925
3749.000000;3.705030
3748.000000;3.468069
3747.000000;3.620235
3746.000000;4.103273
3745.000000;3.896287
3744.000000;3.510786
3743.000000;3.437328
3742.000000;3.576449
3741.000000;3.834203
3740.000000;3.819683
3739.000000;3.525717
3738.000000;3.281161
3737.000000;3.232630
3736.000000;3.361637
3735.000000;3.582254
3734.000000;3.973983
3733.000000;4.012126
3732.000000;3.774281
3731.000000;3.912025
3730.000000;4.291187
3729.000000;4.476207
3728.000000;3.992866
3727.000000;3.677174
3726.000000;3.551533
3725.000000;3.615348
3724.000000;3.722661
3723.000000;3.694800
3722.000000;3.888371
3721.000000;4.139887
3720.000000;3.865522
3719.000000;3.916394
3718.000000;4.068895
3717.000000;3.895761
3716.000000;3.841319
3715.000000;3.934803
3714.000000;3.942485
3713.000000;3.759487
3712.000000;3.597647
3711.000000;3.651916
3710.000000;3.964974
3709.000000;3.743276
3708.000000;3.432879
3707.000000;3.335950
3706.000000;3.346198
3705.000000;3.400305
3704.000000;3.444715
3703.000000;3.518878
3702.000000;3.640251
3701.000000;3.722228
3700.000000;3.717604
3699.000000;3.838194
3698.000000;3.966915
3697.000000;3.777765
3696.000000;3.583752
3695.000000;3.508049
3694.000000;3.485677
3693.000000;3.551439
3692.000000;3.903224
3691.000000;3.686741
3690.000000;3.333653
3689.000000;3.229575
3688.000000;3.282485
3687.000000;3.538654
3686.000000;3.740422
3685.000000;3.757727
3684.000000;3.833143
3683.000000;3.913471
3682.000000;4.138533
3681.000000;4.125507
3680.000000;3.925195
3679.000000;3.941294
3678.000000;3.852062
3677.000000;3.528424
3676.000000;3.217000
3675.000000;2.987782
3674.000000;2.925782
3673.000000;3.060008
3672.000000;3.332459
3671.000000;3.614769
3670.000000;3.773492
3669.000000;3.653505
3668.000000;3.537474
3667.000000;3.543638
3666.000000;3.654729
3665.000000;3.826135
3664.000000;3.715641
3663.000000;3.680981
3662.000000;3.811528
3661.000000;3.634474
3660.000000;3.499804
3659.000000;3.463685
3658.000000;3.388970
3657.000000;3.339541
3656.000000;3.365254
3655.000000;3.463079
3654.000000;3.646460
3653.000000;3.806965
3652.000000;3.724193
3651.000000;3.515024
3650.000000;3.414398
3649.000000;3.463446
3648.000000;3.467713
3647.000000;3.532280
3646.000000;3.451075
3645.000000;3.299487
3644.000000;3.346593
3643.000000;3.516234
3642.000000;3.790776
3641.000000;3.973029
3640.000000;4.082178
3639.000000;3.965623
3638.000000;3.683297
3637.000000;3.619319
3636.000000;3.685015
3635.000000;3.610457
3634.000000;3.432480
3633.000000;3.337328
3632.000000;3.328829
3631.000000;3.356472
3630.000000;3.348295
3629.000000;3.294255
3628.000000;3.359596
3627.000000;3.572505
3626.000000;3.667506
3625.000000;3.669596
3624.000000;3.717411
3623.000000;3.836608
3622.000000;4.006541
3621.000000;4.147136
3620.000000;4.253278
3619.000000;3.771499
3618.000000;3.504344
3617.000000;3.479996
3616.000000;3.518299
3615.000000;3.546535
3614.000000;3.594950
3613.000000;3.752030
3612.000000;3.863305
3611.000000;3.617548
3610.000000;3.400417
3609.000000;3.338036
3608.000000;3.372443
3607.000000;3.447948
3606.000000;3.503576
3605.000000;3.475485
3604.000000;3.428030
3603.000000;3.426138
3602.000000;3.420937
3601.000000;3.376157
3600.000000;3.375607
3599.000000;3.476747
3598.000000;3.637110
3597.000000;3.673116
3596.000000;3.624884
3595.000000;3.618385
3594.000000;3.585901
3593.000000;3.572265
3592.000000;3.743072
3591.000000;4.229855
3590.000000;4.008165
3589.000000;3.778059
3588.000000;4.011723
3587.000000;3.840723
3586.000000;3.513643
3585.000000;3.371568
3584.000000;3.343124
3583.000000;3.389124
3582.000000;3.559553
3581.000000;3.949321
3580.000000;3.829011
3579.000000;3.883692
3578.000000;3.849967
3577.000000;3.516640
3576.000000;3.486962
3575.000000;3.623222
3574.000000;3.841429
3573.000000;3.930324
3572.000000;3.751820
3571.000000;3.672923
3570.000000;3.649696
3569.000000;3.566882
3568.000000;3.518135
3567.000000;3.633411
3566.000000;3.734462
3565.000000;3.581961
3564.000000;3.486148
3563.000000;3.418459
3562.000000;3.357502
3561.000000;3.402101
3560.000000;3.601331
3559.000000;3.948938
3558.000000;4.033936
3557.000000;3.747444
3556.000000;3.524775
3555.000000;3.404452
3554.000000;3.336545
3553.000000;3.251022
3552.000000;3.157120
3551.000000;3.103698
3550.000000;3.100224
3549.000000;3.122737
3548.000000;3.131097
3547.000000;3.092921
3546.000000;3.059021
3545.000000;3.115730
3544.000000;3.328911
3543.000000;3.726122
3542.000000;3.821697
3541.000000;3.615306
3540.000000;3.485945
3539.000000;3.359250
3538.000000;3.304275
3537.000000;3.350911
3536.000000;3.480292
3535.000000;3.566907
3534.000000;3.570171
3533.000000;3.642675
3532.000000;3.722826
3531.000000;3.717635
3530.000000;3.721630
3529.000000;3.778103
3528.000000;3.705608
3527.000000;3.784749
3526.000000;4.142740
3525.000000;3.575815
3524.000000;3.281613
3523.000000;3.167488
3522.000000;3.156251
3521.000000;3.241057
3520.000000;3.487930
3519.000000;3.938521
3518.000000;3.597151
3517.000000;3.331712
3516.000000;3.255485
3515.000000;3.288104
3514.000000;3.442253
3513.000000;3.711281
3512.000000;4.047073
3511.000000;3.959436
3510.000000;3.585317
3509.000000;3.290321
3508.000000;3.159523
3507.000000;3.188012
3506.000000;3.393635
3505.000000;3.995732
3504.000000;4.093026
3503.000000;3.728356
3502.000000;3.614871
3501.000000;3.532634
3500.000000;3.539495
3499.000000;3.601270
3498.000000;3.653746
3497.000000;3.640131
3496.000000;3.685322
3495.000000;3.780949
3494.000000;3.661716
3493.000000;3.515058
3492.000000;3.564810
3491.000000;3.660748
3490.000000;3.427949
3489.000000;3.264917
3488.000000;3.247253
3487.000000;3.298344
3486.000000;3.429224
3485.000000;3.698074
3484.000000;3.698777
3483.000000;3.528108
3482.000000;3.552507
3481.000000;3.732499
3480.000000;4.245634
3479.000000;3.959322
3478.000000;3.588837
3477.000000;3.371733
3476.000000;3.188926
3475.000000;3.098571
3474.000000;3.083518
3473.000000;3.124234
3472.000000;3.198031
3471.000000;3.258108
3470.000000;3.299904
