Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
4344.000000;1.826051
4343.000000;1.827222
4342.000000;1.828374
4341.000000;1.829101
4340.000000;1.829602
4339.000000;1.830192
4338.000000;1.831052
4337.000000;1.832226
4336.000000;1.833444
4335.000000;1.834222
4334.000000;1.834607
4333.000000;1.835515
4332.000000;1.837704
4331.000000;1.840500
4330.000000;1.842207
4329.000000;1.841962
4328.000000;1.840652
4327.000000;1.839839
4326.000000;1.840317
4325.000000;1.841815
4324.000000;1.843516
4323.000000;1.844649
4322.000000;1.844960
4321.000000;1.844912
4320.000000;1.845283
4319.000000;1.846406
4318.000000;1.847885
4317.000000;1.849014
4316.000000;1.849263
4315.000000;1.848433
4314.000000;1.846774
4313.000000;1.845084
4312.000000;1.844188
4311.000000;1.844198
4310.000000;1.844619
4309.000000;1.845193
4308.000000;1.846303
4307.000000;1.848414
4306.000000;1.851378
4305.000000;1.854524
4304.000000;1.857187
4303.000000;1.858914
4302.000000;1.859509
4301.000000;1.859293
4300.000000;1.859162
4299.000000;1.859879
4298.000000;1.861192
4297.000000;1.862003
4296.000000;1.861585
4295.000000;1.860393
4294.000000;1.859461
4293.000000;1.859170
4292.000000;1.858979
4291.000000;1.858335
4290.000000;1.857391
4289.000000;1.856622
4288.000000;1.856055
4287.000000;1.855362
4286.000000;1.854741
4285.000000;1.855131
4284.000000;1.857090
4283.000000;1.859871
4282.000000;1.862135
4281.000000;1.863062
4280.000000;1.862161
4279.000000;1.858765
4278.000000;1.852939
4277.000000;1.846568
4276.000000;1.842358
4275.000000;1.841596
4274.000000;1.843299
4273.000000;1.845240
4272.000000;1.845306
4271.000000;1.842448
4270.000000;1.837287
4269.000000;1.831853
4268.000000;1.828238
4267.000000;1.826880
4266.000000;1.826249
4265.000000;1.824689
4264.000000;1.822249
4263.000000;1.820265
4262.000000;1.819517
4261.000000;1.819134
4260.000000;1.817180
4259.000000;1.812531
4258.000000;1.806549
4257.000000;1.802491
4256.000000;1.802451
4255.000000;1.804802
4254.000000;1.805616
4253.000000;1.802836
4252.000000;1.797580
4251.000000;1.791200
4250.000000;1.783652
4249.000000;1.775910
4248.000000;1.771169
4247.000000;1.771381
4246.000000;1.774351
4245.000000;1.775991
4244.000000;1.774634
4243.000000;1.771149
4242.000000;1.766174
4241.000000;1.759777
4240.000000;1.752875
4239.000000;1.746525
4238.000000;1.740047
4237.000000;1.732078
4236.000000;1.723724
4235.000000;1.718028
4234.000000;1.715562
4233.000000;1.712920
4232.000000;1.706511
4231.000000;1.695687
4230.000000;1.681535
4229.000000;1.665133
4228.000000;1.647920
4227.000000;1.631761
4226.000000;1.617624
4225.000000;1.605690
4224.000000;1.597066
4223.000000;1.593186
4222.000000;1.592618
4221.000000;1.590418
4220.000000;1.582107
4219.000000;1.567254
4218.000000;1.548029
4217.000000;1.525829
4216.000000;1.501453
4215.000000;1.477211
4214.000000;1.455868
4213.000000;1.437427
4212.000000;1.418480
4211.000000;1.394926
4210.000000;1.365188
4209.000000;1.331406
4208.000000;1.297412
4207.000000;1.264777
4206.000000;1.230754
4205.000000;1.190853
4204.000000;1.143755
4203.000000;1.092286
4202.000000;1.038234
4201.000000;0.979734
4200.000000;0.919205
4199.000000;0.872159
4198.000000;0.858678
4197.000000;0.885794
4196.000000;0.943266
4195.000000;1.011088
4194.000000;1.074271
4193.000000;1.130482
4192.000000;1.182945
4191.000000;1.232499
4190.000000;1.278170
4189.000000;1.321188
4188.000000;1.364730
4187.000000;1.409650
4186.000000;1.452630
4185.000000;1.489498
4184.000000;1.519963
4183.000000;1.548398
4182.000000;1.579992
4181.000000;1.616414
4180.000000;1.654374
4179.000000;1.688126
4178.000000;1.714674
4177.000000;1.736604
4176.000000;1.758200
4175.000000;1.779576
4174.000000;1.797221
4173.000000;1.810993
4172.000000;1.827080
4171.000000;1.851072
4170.000000;1.880653
4169.000000;1.908019
4168.000000;1.929421
4167.000000;1.947346
4166.000000;1.961234
4165.000000;1.965728
4164.000000;1.962420
4163.000000;1.963297
4162.000000;1.977326
4161.000000;1.999974
4160.000000;2.019597
4159.000000;2.033312
4158.000000;2.049829
4157.000000;2.075491
4156.000000;2.106077
4155.000000;2.134366
4154.000000;2.159638
4153.000000;2.183922
4152.000000;2.202874
4151.000000;2.209688
4150.000000;2.206593
4149.000000;2.203672
4148.000000;2.208048
4147.000000;2.219176
4146.000000;2.233855
4145.000000;2.252777
4144.000000;2.279635
4143.000000;2.314279
4142.000000;2.347602
4141.000000;2.366372
4140.000000;2.366733
4139.000000;2.358607
4138.000000;2.354489
4137.000000;2.357732
4136.000000;2.364306
4135.000000;2.371775
4134.000000;2.380913
4133.000000;2.390337
4132.000000;2.395010
4131.000000;2.393945
4130.000000;2.394921
4129.000000;2.405668
4128.000000;2.424758
4127.000000;2.444476
4126.000000;2.460229
4125.000000;2.472870
4124.000000;2.483787
4123.000000;2.491416
4122.000000;2.491727
4121.000000;2.485365
4120.000000;2.478138
4119.000000;2.471736
4118.000000;2.463547
4117.000000;2.454212
4116.000000;2.449003
4115.000000;2.452257
4114.000000;2.464415
4113.000000;2.483976
4112.000000;2.508868
4111.000000;2.532522
4110.000000;2.544439
4109.000000;2.543327
4108.000000;2.540502
4107.000000;2.545438
4106.000000;2.556910
4105.000000;2.566923
4104.000000;2.570494
4103.000000;2.569044
4102.000000;2.566318
4101.000000;2.565710
4100.000000;2.570999
4099.000000;2.585590
4098.000000;2.605711
4097.000000;2.619757
4096.000000;2.623048
4095.000000;2.627028
4094.000000;2.644624
4093.000000;2.670173
4092.000000;2.685737
4091.000000;2.681945
4090.000000;2.664577
4089.000000;2.654007
4088.000000;2.665542
4087.000000;2.695550
4086.000000;2.726516
4085.000000;2.737215
4084.000000;2.723242
4083.000000;2.704361
4082.000000;2.702102
4081.000000;2.721856
4080.000000;2.748762
4079.000000;2.759172
4078.000000;2.748781
4077.000000;2.739657
4076.000000;2.745316
4075.000000;2.751790
4074.000000;2.742439
4073.000000;2.724516
4072.000000;2.717116
4071.000000;2.723912
4070.000000;2.728053
4069.000000;2.716358
4068.000000;2.699814
4067.000000;2.697981
4066.000000;2.716737
4065.000000;2.747266
4064.000000;2.777840
4063.000000;2.801684
4062.000000;2.813467
4061.000000;2.808657
4060.000000;2.792088
4059.000000;2.774344
4058.000000;2.764200
4057.000000;2.771008
4056.000000;2.804088
4055.000000;2.864498
4054.000000;2.928971
4053.000000;2.952160
4052.000000;2.916704
4051.000000;2.854086
4050.000000;2.800310
4049.000000;2.773562
4048.000000;2.781073
4047.000000;2.821039
4046.000000;2.874840
4045.000000;2.909179
4044.000000;2.911717
4043.000000;2.909843
4042.000000;2.922280
4041.000000;2.932458
4040.000000;2.922624
4039.000000;2.908492
4038.000000;2.917419
4037.000000;2.945767
4036.000000;2.961842
4035.000000;2.956119
4034.000000;2.943310
4033.000000;2.931552
4032.000000;2.920586
4031.000000;2.910358
4030.000000;2.908472
4029.000000;2.926871
4028.000000;2.968410
4027.000000;3.016336
4026.000000;3.038978
4025.000000;3.017990
4024.000000;2.971393
4023.000000;2.935364
4022.000000;2.927673
4021.000000;2.934907
4020.000000;2.934428
4019.000000;2.928326
4018.000000;2.937118
4017.000000;2.970336
4016.000000;3.021266
4015.000000;3.070574
4014.000000;3.094813
4013.000000;3.081403
4012.000000;3.031411
4011.000000;2.975715
4010.000000;2.949870
4009.000000;2.968712
4008.000000;3.031795
4007.000000;3.112778
4006.000000;3.170347
4005.000000;3.180668
4004.000000;3.132235
4003.000000;3.079498
4002.000000;3.090542
4001.000000;3.195713
4000.000000;3.388745
3999.000000;3.574566
3998.000000;3.530409
3997.000000;3.352382
3996.000000;3.229445
3995.000000;3.182764
3994.000000;3.197065
3993.000000;3.224933
3992.000000;3.206049
3991.000000;3.135714
3990.000000;3.059727
3989.000000;3.018627
3988.000000;3.026147
3987.000000;3.072504
3986.000000;3.137674
3985.000000;3.198818
3984.000000;3.226959
3983.000000;3.189466
3982.000000;3.106207
3981.000000;3.035335
3980.000000;3.008612
3979.000000;3.031694
3978.000000;3.092052
3977.000000;3.159734
3976.000000;3.197419
3975.000000;3.192843
3974.000000;3.172771
3973.000000;3.164851
3972.000000;3.160112
3971.000000;3.132508
3970.000000;3.097822
3969.000000;3.087971
3968.000000;3.104109
3967.000000;3.133412
3966.000000;3.172813
3965.000000;3.219141
3964.000000;3.263016
3963.000000;3.298217
3962.000000;3.330097
3961.000000;3.383234
3960.000000;3.468742
3959.000000;3.532674
3958.000000;3.532614
3957.000000;3.445315
3956.000000;3.337503
3955.000000;3.288665
3954.000000;3.299712
3953.000000;3.352397
3952.000000;3.432716
3951.000000;3.508933
3950.000000;3.528284
3949.000000;3.490279
3948.000000;3.484852
3947.000000;3.677751
3946.000000;4.225211
3945.000000;4.017433
3944.000000;3.641536
3943.000000;3.358991
3942.000000;3.139856
3941.000000;3.074159
3940.000000;3.131020
3939.000000;3.232046
3938.000000;3.309717
3937.000000;3.342424
3936.000000;3.350379
3935.000000;3.351439
3934.000000;3.326921
3933.000000;3.266909
3932.000000;3.196911
3931.000000;3.162554
3930.000000;3.194048
3929.000000;3.279768
3928.000000;3.366201
3927.000000;3.395373
3926.000000;3.365095
3925.000000;3.342493
3924.000000;3.438858
3923.000000;3.671854
3922.000000;3.745505
3921.000000;3.691182
3920.000000;3.652374
3919.000000;3.666950
3918.000000;3.725559
3917.000000;3.783904
3916.000000;3.797425
3915.000000;3.642571
3914.000000;3.499568
3913.000000;3.442657
3912.000000;3.435451
3911.000000;3.500604
3910.000000;3.665667
3909.000000;4.119451
3908.000000;4.180424
3907.000000;4.014398
3906.000000;4.092425
3905.000000;4.083609
3904.000000;4.043185
3903.000000;4.150972
3902.000000;4.145142
3901.000000;4.023979
3900.000000;3.838804
3899.000000;3.641812
3898.000000;3.534469
3897.000000;3.527404
3896.000000;3.544573
3895.000000;3.540043
3894.000000;3.532794
3893.000000;3.530901
3892.000000;3.539050
3891.000000;3.621618
3890.000000;4.008935
3889.000000;4.403269
3888.000000;4.307917
3887.000000;4.267743
3886.000000;4.358238
3885.000000;4.172165
3884.000000;3.938193
3883.000000;4.120070
3882.000000;4.223118
3881.000000;4.063491
3880.000000;3.837881
3879.000000;3.783925
3878.000000;3.872469
3877.000000;3.912745
3876.000000;3.846575
3875.000000;3.735540
3874.000000;3.641160
3873.000000;3.658785
3872.000000;3.895223
3871.000000;4.167905
3870.000000;4.030988
3869.000000;3.743630
3868.000000;3.723356
3867.000000;3.895405
3866.000000;3.979918
3865.000000;3.917168
3864.000000;4.009579
3863.000000;4.339652
3862.000000;4.074000
3861.000000;4.175918
3860.000000;4.387930
3859.000000;4.648249
3858.000000;4.679852
3857.000000;4.274424
3856.000000;4.340167
3855.000000;4.579220
3854.000000;4.960494
3853.000000;5.070047
3852.000000;4.635891
3851.000000;4.595247
3850.000000;4.561315
3849.000000;4.412660
3848.000000;4.331754
3847.000000;4.141032
3846.000000;3.874549
3845.000000;3.777851
3844.000000;3.805027
3843.000000;3.905986
3842.000000;3.887587
3841.000000;3.881482
3840.000000;4.031547
3839.000000;4.277761
3838.000000;4.279597
3837.000000;4.125809
3836.000000;4.154523
3835.000000;4.201628
3834.000000;4.206415
3833.000000;4.158547
3832.000000;4.504700
3831.000000;4.424255
3830.000000;3.928095
3829.000000;4.056295
3828.000000;4.285419
3827.000000;3.661293
3826.000000;3.345869
3825.000000;3.421755
3824.000000;3.849892
3823.000000;4.602352
3822.000000;4.329344
3821.000000;4.021459
3820.000000;4.064831
3819.000000;4.628524
3818.000000;4.681184
3817.000000;4.515377
3816.000000;4.250876
3815.000000;4.075585
3814.000000;4.138787
3813.000000;4.313584
3812.000000;4.440669
3811.000000;4.340568
3810.000000;4.211892
3809.000000;4.738558
3808.000000;4.895761
3807.000000;4.387974
3806.000000;4.035887
3805.000000;3.882685
3804.000000;4.063524
3803.000000;4.173421
3802.000000;4.088707
3801.000000;3.912413
3800.000000;3.944238
3799.000000;4.169594
3798.000000;4.279184
3797.000000;4.154427
3796.000000;3.910727
3795.000000;3.654574
3794.000000;3.567945
3793.000000;3.571302
3792.000000;3.502964
3791.000000;3.414390
3790.000000;3.406016
3789.000000;3.526882
3788.000000;3.765500
3787.000000;3.900930
3786.000000;3.710158
3785.000000;3.505131
3784.000000;3.421612
3783.000000;3.499787
3782.000000;3.659027
3781.000000;3.700739
3780.000000;3.583920
3779.000000;3.448474
3778.000000;3.431293
3777.000000;3.563477
3776.000000;3.752512
3775.000000;3.917843
3774.000000;3.895302
3773.000000;3.704213
3772.000000;3.624852
3771.000000;3.639795
3770.000000;3.734606
3769.000000;3.923098
3768.000000;4.032290
3767.000000;4.083290
3766.000000;4.082995
3765.000000;4.095474
3764.000000;4.216369
3763.000000;4.318630
3762.000000;3.910888
3761.000000;3.617640
3760.000000;3.409830
3759.000000;3.323326
3758.000000;3.344208
3757.000000;3.391326
3756.000000;3.501686
3755.000000;3.736746
3754.000000;4.011249
3753.000000;4.236407
3752.000000;4.438952
3751.000000;4.860657
3750.000000;5.091208
3749.000000;4.745600
3748.000000;4.752754
3747.000000;4.989454
3746.000000;5.211420
3745.000000;5.318624
3744.000000;4.791393
3743.000000;4.423935
3742.000000;4.437978
3741.000000;4.465308
3740.000000;4.238678
3739.000000;3.949396
3738.000000;3.807703
3737.000000;3.757635
3736.000000;3.676217
3735.000000;3.610273
3734.000000;3.642239
3733.000000;3.724281
3732.000000;3.776832
3731.000000;3.834708
3730.000000;3.950296
3729.000000;4.058175
3728.000000;3.990516
3727.000000;3.733365
3726.000000;3.513965
3725.000000;3.497143
3724.000000;3.667778
3723.000000;3.925272
3722.000000;4.348048
3721.000000;3.896017
3720.000000;3.584057
3719.000000;3.512444
3718.000000;3.542073
3717.000000;3.675980
3716.000000;3.806645
3715.000000;3.828984
3714.000000;3.903484
3713.000000;4.075019
3712.000000;4.336972
3711.000000;4.153854
3710.000000;4.034624
3709.000000;4.083697
3708.000000;4.260210
3707.000000;4.623963
3706.000000;4.164938
3705.000000;3.903592
3704.000000;3.900418
3703.000000;3.950336
3702.000000;3.979431
3701.000000;3.937969
3700.000000;3.968523
3699.000000;4.120618
3698.000000;4.007233
3697.000000;3.860466
3696.000000;3.937481
3695.000000;4.234718
3694.000000;4.059632
3693.000000;3.950414
3692.000000;3.933313
3691.000000;3.939070
3690.000000;3.997538
3689.000000;4.015727
3688.000000;3.960874
3687.000000;3.951733
3686.000000;4.005546
3685.000000;4.065114
3684.000000;4.159825
3683.000000;4.019434
3682.000000;3.803891
3681.000000;3.800215
3680.000000;3.802549
3679.000000;3.796934
3678.000000;3.946702
3677.000000;4.215722
3676.000000;4.628504
3675.000000;4.368556
3674.000000;3.976673
3673.000000;4.115755
3672.000000;4.303508
3671.000000;4.240283
3670.000000;3.919855
3669.000000;3.718125
3668.000000;3.876868
3667.000000;4.636356
3666.000000;4.055492
3665.000000;3.629723
3664.000000;3.484175
3663.000000;3.517621
3662.000000;3.827308
3661.000000;3.884589
3660.000000;3.542911
3659.000000;3.484670
3658.000000;3.559416
3657.000000;3.669122
3656.000000;3.764768
3655.000000;3.746922
3654.000000;3.752560
3653.000000;3.851720
3652.000000;3.882701
3651.000000;3.827233
3650.000000;3.814956
3649.000000;4.103548
3648.000000;4.106312
3647.000000;3.786736
3646.000000;3.804397
3645.000000;3.981224
3644.000000;4.040666
3643.000000;3.800488
3642.000000;3.775621
3641.000000;3.971785
3640.000000;3.754586
3639.000000;3.631438
3638.000000;3.615986
3637.000000;3.546325
3636.000000;3.507553
3635.000000;3.555407
3634.000000;3.796300
3633.000000;4.518780
3632.000000;3.963584
3631.000000;3.956046
3630.000000;3.937555
3629.000000;3.892060
3628.000000;4.034631
3627.000000;4.328207
3626.000000;4.217994
3625.000000;4.067257
3624.000000;3.907221
3623.000000;3.970276
3622.000000;4.161997
3621.000000;3.879489
3620.000000;3.651193
3619.000000;3.593209
3618.000000;3.765790
3617.000000;4.308142
3616.000000;4.149825
3615.000000;3.767839
3614.000000;3.586056
3613.000000;3.604649
3612.000000;4.069883
3611.000000;4.426181
3610.000000;4.046469
3609.000000;3.717250
3608.000000;3.450714
3607.000000;3.391632
3606.000000;3.707843
3605.000000;4.045244
3604.000000;3.573556
3603.000000;3.474819
3602.000000;3.487277
3601.000000;3.596803
3600.000000;3.874902
3599.000000;4.171519
3598.000000;4.215959
3597.000000;4.177233
3596.000000;3.861276
3595.000000;3.544066
3594.000000;3.341123
3593.000000;3.270173
3592.000000;3.315526
3591.000000;3.452809
3590.000000;3.643668
3589.000000;3.910269
3588.000000;3.917654
3587.000000;3.578251
3586.000000;3.446129
3585.000000;3.510166
3584.000000;3.617923
3583.000000;3.632223
3582.000000;3.563523
3581.000000;3.507683
3580.000000;3.509411
3579.000000;3.591706
3578.000000;3.872654
3577.000000;4.032994
3576.000000;3.675547
3575.000000;3.529340
3574.000000;3.500750
3573.000000;3.585842
3572.000000;3.727790
3571.000000;3.768136
3570.000000;3.711870
3569.000000;3.652780
3568.000000;3.597004
3567.000000;3.857207
3566.000000;4.152457
3565.000000;3.645593
3564.000000;3.657079
3563.000000;3.672188
3562.000000;3.647080
3561.000000;3.566909
3560.000000;3.478917
3559.000000;3.430928
3558.000000;3.498742
3557.000000;3.718913
3556.000000;3.649946
3555.000000;3.468205
3554.000000;3.407171
3553.000000;3.434692
3552.000000;3.582928
3551.000000;3.920443
3550.000000;3.922519
3549.000000;3.695970
3548.000000;3.617568
3547.000000;3.576138
3546.000000;3.777320
3545.000000;4.209812
3544.000000;3.486883
3543.000000;3.347874
3542.000000;3.342461
3541.000000;3.357088
3540.000000;3.388204
3539.000000;3.497128
3538.000000;3.650553
3537.000000;3.708124
3536.000000;3.756081
3535.000000;3.852537
3534.000000;3.800061
3533.000000;3.647604
3532.000000;3.559230
3531.000000;3.549640
3530.000000;3.561712
3529.000000;3.582040
3528.000000;3.727104
3527.000000;4.072170
3526.000000;3.612099
3525.000000;3.312785
3524.000000;3.182012
3523.000000;3.172547
3522.000000;3.299589
3521.000000;3.541876
3520.000000;3.825629
3519.000000;4.096095
3518.000000;4.094867
3517.000000;3.845833
3516.000000;3.726074
3515.000000;3.642393
3514.000000;3.454373
3513.000000;3.279196
3512.000000;3.221036
3511.000000;3.298417
3510.000000;3.500892
3509.000000;3.745145
3508.000000;3.973023
3507.000000;3.985875
3506.000000;3.997713
3505.000000;4.254652
3504.000000;4.681368
3503.000000;4.332355
3502.000000;3.779726
3501.000000;3.534277
3500.000000;3.440996
3499.000000;3.407650
3498.000000;3.416355
3497.000000;3.466836
3496.000000;3.495349
3495.000000;3.476519
3494.000000;3.538187
3493.000000;3.776215
3492.000000;3.874690
3491.000000;3.601851
3490.000000;3.478129
3489.000000;3.510921
3488.000000;3.743723
3487.000000;4.319130
3486.000000;3.979356
3485.000000;3.469979
3484.000000;3.300009
3483.000000;3.284395
3482.000000;3.724295
3481.000000;3.777667
3480.000000;3.315711
3479.000000;3.299987
3478.000000;3.439783
3477.000000;3.772103
3476.000000;4.183461
3475.000000;3.719756
3474.000000;3.488900
3473.000000;3.430345
3472.000000;3.414698
3471.000000;3.376804
