Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
4345.000000;1.596750
4344.000000;1.596693
4343.000000;1.597102
4342.000000;1.598247
4341.000000;1.599654
4340.000000;1.601077
4339.000000;1.602992
4338.000000;1.605820
4337.000000;1.608922
4336.000000;1.610890
4335.000000;1.610946
4334.000000;1.609676
4333.000000;1.608294
4332.000000;1.607669
4331.000000;1.608193
4330.000000;1.610047
4329.000000;1.613071
4328.000000;1.616559
4327.000000;1.619595
4326.000000;1.621641
4325.000000;1.622699
4324.000000;1.623107
4323.000000;1.623422
4322.000000;1.624232
4321.000000;1.625732
4320.000000;1.627562
4319.000000;1.629263
4318.000000;1.630688
4317.000000;1.631742
4316.000000;1.632104
4315.000000;1.631760
4314.000000;1.631619
4313.000000;1.632922
4312.000000;1.635860
4311.000000;1.639161
4310.000000;1.641226
4309.000000;1.641466
4308.000000;1.640468
4307.000000;1.639240
4306.000000;1.638596
4305.000000;1.638984
4304.000000;1.640464
4303.000000;1.642750
4302.000000;1.645477
4301.000000;1.648365
4300.000000;1.651076
4299.000000;1.653096
4298.000000;1.653973
4297.000000;1.653844
4296.000000;1.653494
4295.000000;1.653609
4294.000000;1.654032
4293.000000;1.654103
4292.000000;1.653806
4291.000000;1.654062
4290.000000;1.655327
4289.000000;1.656313
4288.000000;1.655291
4287.000000;1.652682
4286.000000;1.651076
4285.000000;1.652286
4284.000000;1.655355
4283.000000;1.657991
4282.000000;1.659277
4281.000000;1.659993
4280.000000;1.660672
4279.000000;1.660753
4278.000000;1.659873
4277.000000;1.658826
4276.000000;1.658627
4275.000000;1.659241
4274.000000;1.659695
4273.000000;1.659124
4272.000000;1.657247
4271.000000;1.654185
4270.000000;1.650484
4269.000000;1.647244
4268.000000;1.645574
4267.000000;1.645543
4266.000000;1.645850
4265.000000;1.644999
4264.000000;1.642971
4263.000000;1.641302
4262.000000;1.641125
4261.000000;1.641488
4260.000000;1.640375
4259.000000;1.637525
4258.000000;1.635314
4257.000000;1.636085
4256.000000;1.639023
4255.000000;1.640373
4254.000000;1.637099
4253.000000;1.630032
4252.000000;1.623037
4251.000000;1.619553
4250.000000;1.620014
4249.000000;1.622002
4248.000000;1.622318
4247.000000;1.619646
4246.000000;1.615381
4245.000000;1.611776
4244.000000;1.609622
4243.000000;1.608068
4242.000000;1.606055
4241.000000;1.603216
4240.000000;1.599280
4239.000000;1.593604
4238.000000;1.586155
4237.000000;1.578221
4236.000000;1.571318
4235.000000;1.565692
4234.000000;1.560343
4233.000000;1.554512
4232.000000;1.548694
4231.000000;1.543653
4230.000000;1.538597
4229.000000;1.531133
4228.000000;1.519789
4227.000000;1.506553
4226.000000;1.495827
4225.000000;1.490132
4224.000000;1.486840
4223.000000;1.479662
4222.000000;1.464720
4221.000000;1.444907
4220.000000;1.426760
4219.000000;1.413772
4218.000000;1.403610
4217.000000;1.391812
4216.000000;1.377134
4215.000000;1.361557
4214.000000;1.345778
4213.000000;1.327360
4212.000000;1.304048
4211.000000;1.276859
4210.000000;1.248937
4209.000000;1.222460
4208.000000;1.196834
4207.000000;1.168404
4206.000000;1.131590
4205.000000;1.082840
4204.000000;1.025294
4203.000000;0.966944
4202.000000;0.911763
4201.000000;0.856294
4200.000000;0.799253
4199.000000;0.752315
4198.000000;0.733694
4197.000000;0.752110
4196.000000;0.802450
4195.000000;0.870817
4194.000000;0.944667
4193.000000;1.017787
4192.000000;1.086467
4191.000000;1.147295
4190.000000;1.199430
4189.000000;1.245292
4188.000000;1.288052
4187.000000;1.329589
4186.000000;1.369606
4185.000000;1.405441
4184.000000;1.435945
4183.000000;1.465554
4182.000000;1.500152
4181.000000;1.539538
4180.000000;1.576057
4179.000000;1.603312
4178.000000;1.625115
4177.000000;1.650542
4176.000000;1.682944
4175.000000;1.716832
4174.000000;1.744257
4173.000000;1.763384
4172.000000;1.779055
4171.000000;1.796729
4170.000000;1.818533
4169.000000;1.842891
4168.000000;1.866614
4167.000000;1.887129
4166.000000;1.902356
4165.000000;1.911242
4164.000000;1.916567
4163.000000;1.925081
4162.000000;1.942212
4161.000000;1.967673
4160.000000;1.997437
4159.000000;2.027756
4158.000000;2.055942
4157.000000;2.079301
4156.000000;2.095481
4155.000000;2.105550
4154.000000;2.112774
4153.000000;2.115159
4152.000000;2.109170
4151.000000;2.100909
4150.000000;2.101282
4149.000000;2.114448
4148.000000;2.136547
4147.000000;2.163206
4146.000000;2.194007
4145.000000;2.226169
4144.000000;2.250972
4143.000000;2.263636
4142.000000;2.268507
4141.000000;2.271056
4140.000000;2.272125
4139.000000;2.269886
4138.000000;2.265429
4137.000000;2.263721
4136.000000;2.269060
4135.000000;2.283911
4134.000000;2.309576
4133.000000;2.342842
4132.000000;2.373739
4131.000000;2.392020
4130.000000;2.396150
4129.000000;2.392474
4128.000000;2.389622
4127.000000;2.396928
4126.000000;2.420378
4125.000000;2.454258
4124.000000;2.483213
4123.000000;2.500956
4122.000000;2.516384
4121.000000;2.534320
4120.000000;2.544022
4119.000000;2.535437
4118.000000;2.517042
4117.000000;2.505290
4116.000000;2.507535
4115.000000;2.519544
4114.000000;2.532797
4113.000000;2.541221
4112.000000;2.542770
4111.000000;2.538306
4110.000000;2.530784
4109.000000;2.524245
4108.000000;2.522391
4107.000000;2.526251
4106.000000;2.531562
4105.000000;2.533062
4104.000000;2.533170
4103.000000;2.539558
4102.000000;2.555176
4101.000000;2.574024
4100.000000;2.588492
4099.000000;2.602317
4098.000000;2.627612
4097.000000;2.666573
4096.000000;2.702971
4095.000000;2.719127
4094.000000;2.717492
4093.000000;2.709045
4092.000000;2.700913
4091.000000;2.705404
4090.000000;2.738396
4089.000000;2.798706
4088.000000;2.848269
4087.000000;2.840722
4086.000000;2.789073
4085.000000;2.736929
4084.000000;2.704423
4083.000000;2.687310
4082.000000;2.677217
4081.000000;2.675069
4080.000000;2.686014
4079.000000;2.711845
4078.000000;2.750679
4077.000000;2.794729
4076.000000;2.824845
4075.000000;2.826896
4074.000000;2.812688
4073.000000;2.796264
4072.000000;2.784449
4071.000000;2.784358
4070.000000;2.795315
4069.000000;2.810543
4068.000000;2.821540
4067.000000;2.821369
4066.000000;2.811794
4065.000000;2.800866
4064.000000;2.798553
4063.000000;2.813432
4062.000000;2.843631
4061.000000;2.872226
4060.000000;2.883492
4059.000000;2.883272
4058.000000;2.877730
4057.000000;2.865063
4056.000000;2.845964
4055.000000;2.823084
4054.000000;2.811045
4053.000000;2.828897
4052.000000;2.879881
4051.000000;2.941347
4050.000000;2.966333
4049.000000;2.931934
4048.000000;2.865622
4047.000000;2.801490
4046.000000;2.768994
4045.000000;2.786902
4044.000000;2.851670
4043.000000;2.925471
4042.000000;2.948190
4041.000000;2.901260
4040.000000;2.838363
4039.000000;2.815053
4038.000000;2.842886
4037.000000;2.892074
4036.000000;2.917115
4035.000000;2.910682
4034.000000;2.908850
4033.000000;2.941850
4032.000000;3.008680
4031.000000;3.085423
4030.000000;3.153661
4029.000000;3.204289
4028.000000;3.202292
4027.000000;3.112776
4026.000000;2.993060
4025.000000;2.910311
4024.000000;2.872758
4023.000000;2.876625
4022.000000;2.924748
4021.000000;2.997959
4020.000000;3.035664
4019.000000;3.025177
4018.000000;3.028392
4017.000000;3.096017
4016.000000;3.235789
4015.000000;3.370974
4014.000000;3.369681
4013.000000;3.291243
4012.000000;3.241250
4011.000000;3.189887
4010.000000;3.114083
4009.000000;3.065252
4008.000000;3.065330
4007.000000;3.073167
4006.000000;3.044742
4005.000000;3.021437
4004.000000;3.041301
4003.000000;3.093349
4002.000000;3.142071
4001.000000;3.146901
4000.000000;3.093838
3999.000000;3.026970
3998.000000;3.008586
3997.000000;3.065716
3996.000000;3.182666
3995.000000;3.287989
3994.000000;3.310048
3993.000000;3.278058
3992.000000;3.221497
3991.000000;3.144123
3990.000000;3.069773
3989.000000;3.029709
3988.000000;3.032879
3987.000000;3.059189
3986.000000;3.076999
3985.000000;3.068523
3984.000000;3.046632
3983.000000;3.038911
3982.000000;3.065602
3981.000000;3.126517
3980.000000;3.177983
3979.000000;3.155652
3978.000000;3.082640
3977.000000;3.039437
3976.000000;3.064847
3975.000000;3.148232
3974.000000;3.258245
3973.000000;3.355708
3972.000000;3.376574
3971.000000;3.301509
3970.000000;3.183727
3969.000000;3.080094
3968.000000;3.022567
3967.000000;3.014643
3966.000000;3.046730
3965.000000;3.112676
3964.000000;3.210616
3963.000000;3.289696
3962.000000;3.262492
3961.000000;3.200712
3960.000000;3.176903
3959.000000;3.175248
3958.000000;3.167576
3957.000000;3.142017
3956.000000;3.116129
3955.000000;3.120942
3954.000000;3.162231
3953.000000;3.215483
3952.000000;3.253623
3951.000000;3.284658
3950.000000;3.349912
3949.000000;3.519857
3948.000000;3.728432
3947.000000;3.606435
3946.000000;3.592014
3945.000000;3.863821
3944.000000;4.209108
3943.000000;4.047372
3942.000000;3.977599
3941.000000;3.830900
3940.000000;3.581502
3939.000000;3.394841
3938.000000;3.305165
3937.000000;3.289962
3936.000000;3.270081
3935.000000;3.216349
3934.000000;3.184930
3933.000000;3.231237
3932.000000;3.419066
3931.000000;3.729979
3930.000000;3.537123
3929.000000;3.270506
3928.000000;3.136624
3927.000000;3.097199
3926.000000;3.086003
3925.000000;3.075812
3924.000000;3.112730
3923.000000;3.232146
3922.000000;3.383889
3921.000000;3.460037
3920.000000;3.451703
3919.000000;3.446064
3918.000000;3.483689
3917.000000;3.555993
3916.000000;3.613125
3915.000000;3.648041
3914.000000;3.627333
3913.000000;3.515760
3912.000000;3.419639
3911.000000;3.364898
3910.000000;3.319362
3909.000000;3.264294
3908.000000;3.219683
3907.000000;3.232746
3906.000000;3.310698
3905.000000;3.450572
3904.000000;3.730563
3903.000000;4.231489
3902.000000;4.477587
3901.000000;4.615213
3900.000000;4.390284
3899.000000;3.930513
3898.000000;3.653814
3897.000000;3.490704
3896.000000;3.423654
3895.000000;3.477586
3894.000000;3.642908
3893.000000;3.800373
3892.000000;3.916178
3891.000000;3.477004
3890.000000;3.519580
3889.000000;3.492842
3888.000000;3.387029
3887.000000;3.391261
3886.000000;3.279605
3885.000000;3.214208
3884.000000;3.384044
3883.000000;3.788759
3882.000000;3.982860
3881.000000;3.735199
3880.000000;3.509648
3879.000000;3.487399
3878.000000;3.751627
3877.000000;4.080664
3876.000000;3.886624
3875.000000;3.666727
3874.000000;3.571075
3873.000000;3.618195
3872.000000;3.654432
3871.000000;3.675627
3870.000000;3.776391
3869.000000;3.894005
3868.000000;3.592931
3867.000000;3.561899
3866.000000;3.574660
3865.000000;3.390012
3864.000000;3.199549
3863.000000;3.150460
3862.000000;3.192224
3861.000000;3.217897
3860.000000;3.189084
3859.000000;3.234699
3858.000000;3.263225
3857.000000;3.450100
3856.000000;3.745414
3855.000000;3.573273
3854.000000;3.267890
3853.000000;3.119160
3852.000000;3.137992
3851.000000;3.275184
3850.000000;3.616444
3849.000000;4.096652
3848.000000;3.655534
3847.000000;3.502569
3846.000000;3.467262
3845.000000;3.423811
3844.000000;3.400273
3843.000000;3.409214
3842.000000;3.271665
3841.000000;3.119346
3840.000000;3.129233
3839.000000;3.336342
3838.000000;3.811920
3837.000000;3.633367
3836.000000;3.512920
3835.000000;3.511426
3834.000000;3.516968
3833.000000;3.540124
3832.000000;3.579908
3831.000000;3.650945
3830.000000;3.768872
3829.000000;3.970265
3828.000000;4.209027
3827.000000;4.076260
3826.000000;3.811063
3825.000000;3.692961
3824.000000;3.626439
3823.000000;3.513774
3822.000000;3.363818
3821.000000;3.238706
3820.000000;3.175906
3819.000000;3.184266
3818.000000;3.260366
3817.000000;3.374757
3816.000000;3.566650
3815.000000;4.013767
3814.000000;3.801692
3813.000000;3.419328
3812.000000;3.289033
3811.000000;3.248024
3810.000000;3.292599
3809.000000;3.435960
3808.000000;3.676421
3807.000000;3.824228
3806.000000;3.735060
3805.000000;3.930799
3804.000000;3.578251
3803.000000;3.371672
3802.000000;3.172738
3801.000000;3.065888
3800.000000;3.170105
3799.000000;3.282470
3798.000000;3.327907
3797.000000;3.350956
3796.000000;3.385309
3795.000000;3.547428
3794.000000;3.841848
3793.000000;4.105457
3792.000000;4.103808
3791.000000;3.905897
3790.000000;3.726871
3789.000000;3.639047
3788.000000;3.720874
3787.000000;4.047279
3786.000000;3.817509
3785.000000;3.398494
3784.000000;3.276378
3783.000000;3.361622
3782.000000;3.517720
3781.000000;3.570034
3780.000000;3.577085
3779.000000;3.610069
3778.000000;3.655604
3777.000000;3.688056
3776.000000;3.713960
3775.000000;3.725588
3774.000000;3.638272
3773.000000;3.511543
3772.000000;3.412642
3771.000000;3.328304
3770.000000;3.272586
3769.000000;3.467316
3768.000000;4.076987
3767.000000;3.684566
3766.000000;3.524594
3765.000000;3.426022
3764.000000;3.234459
3763.000000;3.109122
3762.000000;3.112477
3761.000000;3.176575
3760.000000;3.425500
3759.000000;3.806114
3758.000000;4.123183
3757.000000;3.861649
3756.000000;3.569591
3755.000000;3.415751
3754.000000;3.347588
3753.000000;3.378065
3752.000000;3.494960
3751.000000;3.633957
3750.000000;3.742719
3749.000000;4.494581
3748.000000;3.980976
3747.000000;3.495772
3746.000000;3.375132
3745.000000;3.365168
3744.000000;3.489230
3743.000000;3.870290
3742.000000;4.204831
3741.000000;3.953415
3740.000000;4.066798
3739.000000;3.813383
3738.000000;3.502632
3737.000000;3.303554
3736.000000;3.189557
3735.000000;3.116600
3734.000000;3.181458
3733.000000;3.049497
3732.000000;3.098912
3731.000000;3.199252
3730.000000;3.276231
3729.000000;3.546852
3728.000000;3.803934
3727.000000;3.730569
3726.000000;3.652621
3725.000000;3.787780
3724.000000;3.532402
3723.000000;3.334336
3722.000000;3.342102
3721.000000;3.422493
3720.000000;3.477724
3719.000000;3.499583
3718.000000;3.655174
3717.000000;3.726018
3716.000000;3.355570
3715.000000;3.234009
3714.000000;3.282033
3713.000000;3.331739
3712.000000;3.292776
3711.000000;3.266737
3710.000000;3.361937
3709.000000;3.532997
3708.000000;3.834418
3707.000000;4.082177
3706.000000;3.693812
3705.000000;3.556964
3704.000000;3.508379
3703.000000;3.406121
3702.000000;3.268142
3701.000000;3.174152
3700.000000;3.215313
3699.000000;3.383275
3698.000000;3.503231
3697.000000;3.371506
3696.000000;3.157027
3695.000000;2.997542
3694.000000;2.885060
3693.000000;2.790368
3692.000000;2.748581
3691.000000;2.821552
3690.000000;2.990882
3689.000000;3.210508
3688.000000;2.992491
3687.000000;3.181774
3686.000000;3.438384
3685.000000;3.464580
3684.000000;3.644583
3683.000000;3.742185
3682.000000;3.975902
3681.000000;3.842150
3680.000000;4.064449
3679.000000;4.480952
3678.000000;4.042240
3677.000000;4.291726
3676.000000;3.893509
3675.000000;3.413897
3674.000000;3.227917
3673.000000;3.148337
3672.000000;3.147546
3671.000000;3.217709
3670.000000;3.387353
3669.000000;3.767051
3668.000000;4.186617
3667.000000;3.905660
3666.000000;3.640112
3665.000000;3.506148
3664.000000;3.475469
3663.000000;3.494644
3662.000000;3.515265
3661.000000;3.681657
3660.000000;4.550133
3659.000000;3.767615
3658.000000;3.518934
3657.000000;3.324113
3656.000000;3.026006
3655.000000;2.816803
3654.000000;2.797385
3653.000000;2.928794
3652.000000;3.062085
3651.000000;3.125604
3650.000000;3.157406
3649.000000;3.236748
3648.000000;3.364922
3647.000000;3.360077
3646.000000;3.280978
3645.000000;3.243235
3644.000000;3.260775
3643.000000;3.386578
3642.000000;3.614797
3641.000000;3.637742
3640.000000;3.595990
3639.000000;3.507936
3638.000000;3.240187
3637.000000;3.091880
3636.000000;3.037770
3635.000000;2.979756
3634.000000;2.925659
3633.000000;3.017227
3632.000000;3.311117
3631.000000;3.640700
3630.000000;3.735132
3629.000000;3.690860
3628.000000;3.502754
3627.000000;3.314145
3626.000000;3.363960
3625.000000;3.506714
3624.000000;3.727520
3623.000000;3.748482
3622.000000;3.573374
3621.000000;3.572458
3620.000000;3.344342
3619.000000;3.059126
3618.000000;2.983514
3617.000000;3.173387
3616.000000;3.579006
3615.000000;3.933046
3614.000000;4.054971
3613.000000;4.177356
3612.000000;4.491861
3611.000000;4.134013
3610.000000;3.777394
3609.000000;3.482709
3608.000000;3.277731
3607.000000;3.227829
3606.000000;3.360499
3605.000000;3.650552
3604.000000;3.679693
3603.000000;3.483504
3602.000000;3.329688
3601.000000;3.214166
3600.000000;3.169495
3599.000000;3.197263
3598.000000;3.290192
3597.000000;3.520037
3596.000000;3.605570
3595.000000;3.309768
3594.000000;3.164632
3593.000000;3.229416
3592.000000;3.381418
3591.000000;3.398405
3590.000000;3.372854
3589.000000;3.296148
3588.000000;3.177910
3587.000000;3.135784
3586.000000;3.233542
3585.000000;3.470155
3584.000000;3.691645
3583.000000;3.575055
3582.000000;3.417947
3581.000000;3.372385
3580.000000;3.569697
3579.000000;4.416388
3578.000000;3.751226
3577.000000;3.513675
3576.000000;3.513922
3575.000000;3.562835
3574.000000;3.695617
3573.000000;3.832275
3572.000000;3.557757
3571.000000;3.261054
3570.000000;3.157389
3569.000000;3.095104
3568.000000;2.992047
3567.000000;2.870319
3566.000000;2.823478
3565.000000;2.912539
3564.000000;3.153517
3563.000000;3.566452
3562.000000;3.792975
3561.000000;3.610510
3560.000000;3.535552
3559.000000;3.566889
3558.000000;3.679576
3557.000000;3.712334
3556.000000;3.611758
3555.000000;3.570208
3554.000000;3.760645
3553.000000;4.294533
3552.000000;4.064801
3551.000000;3.626514
3550.000000;3.386008
3549.000000;3.335679
3548.000000;3.361834
3547.000000;3.330508
3546.000000;3.228801
3545.000000;3.118386
3544.000000;3.071087
3543.000000;3.100316
3542.000000;3.187687
3541.000000;3.360873
3540.000000;3.507119
3539.000000;3.507495
3538.000000;3.790557
3537.000000;3.875341
3536.000000;3.430684
3535.000000;3.252187
3534.000000;3.216511
3533.000000;3.301801
3532.000000;3.545469
3531.000000;3.838839
3530.000000;3.820991
3529.000000;3.730223
3528.000000;3.836778
3527.000000;4.179396
3526.000000;3.723464
3525.000000;3.463192
3524.000000;3.443855
3523.000000;3.478199
3522.000000;3.461121
3521.000000;3.393355
3520.000000;3.303336
3519.000000;3.227441
3518.000000;3.223007
3517.000000;3.290100
3516.000000;3.434122
3515.000000;3.646174
3514.000000;3.683453
3513.000000;3.583114
3512.000000;3.541504
3511.000000;3.486408
3510.000000;3.469203
3509.000000;3.489183
3508.000000;3.446472
3507.000000;3.407200
3506.000000;3.468518
3505.000000;3.631813
3504.000000;3.767900
3503.000000;3.778140
3502.000000;3.674499
3501.000000;3.434096
3500.000000;3.243444
3499.000000;3.144923
3498.000000;3.107458
3497.000000;3.149019
3496.000000;3.304173
3495.000000;3.733502
3494.000000;4.136384
3493.000000;3.672215
3492.000000;3.616999
3491.000000;3.599614
3490.000000;3.504635
3489.000000;3.364432
3488.000000;3.203712
3487.000000;3.095222
3486.000000;3.068174
3485.000000;3.135975
3484.000000;3.313043
3483.000000;3.514600
3482.000000;3.569912
3481.000000;3.614554
3480.000000;3.694928
3479.000000;4.167732
3478.000000;3.914913
3477.000000;3.484424
3476.000000;3.378815
3475.000000;3.494084
3474.000000;4.111260
3473.000000;3.825876
3472.000000;3.491874
