Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
4361.000000;1.359911
4360.000000;1.362056
4359.000000;1.364357
4358.000000;1.366265
4357.000000;1.367677
4356.000000;1.368845
4355.000000;1.369989
4354.000000;1.371356
4353.000000;1.373369
4352.000000;1.376086
4351.000000;1.378594
4350.000000;1.379711
4349.000000;1.379441
4348.000000;1.379017
4347.000000;1.379310
4346.000000;1.379940
4345.000000;1.380317
4344.000000;1.380875
4343.000000;1.382643
4342.000000;1.385844
4341.000000;1.389412
4340.000000;1.391876
4339.000000;1.392703
4338.000000;1.392825
4337.000000;1.393769
4336.000000;1.396085
4335.000000;1.398595
4334.000000;1.399687
4333.000000;1.399480
4332.000000;1.399883
4331.000000;1.402164
4330.000000;1.405293
4329.000000;1.407245
4328.000000;1.407524
4327.000000;1.407692
4326.000000;1.409480
4325.000000;1.412982
4324.000000;1.416652
4323.000000;1.418797
4322.000000;1.419197
4321.000000;1.419291
4320.000000;1.420530
4319.000000;1.422747
4318.000000;1.424677
4317.000000;1.425917
4316.000000;1.427425
4315.000000;1.429907
4314.000000;1.432751
4313.000000;1.435046
4312.000000;1.436813
4311.000000;1.438481
4310.000000;1.439870
4309.000000;1.440541
4308.000000;1.440620
4307.000000;1.440506
4306.000000;1.440277
4305.000000;1.440126
4304.000000;1.440790
4303.000000;1.442665
4302.000000;1.444785
4301.000000;1.445759
4300.000000;1.445617
4299.000000;1.445690
4298.000000;1.446866
4297.000000;1.448825
4296.000000;1.450919
4295.000000;1.452825
4294.000000;1.454147
4293.000000;1.454379
4292.000000;1.453563
4291.000000;1.452497
4290.000000;1.452129
4289.000000;1.453024
4288.000000;1.455218
4287.000000;1.458043
4286.000000;1.460227
4285.000000;1.460923
4284.000000;1.460759
4283.000000;1.461221
4282.000000;1.462828
4281.000000;1.464413
4280.000000;1.464474
4279.000000;1.463036
4278.000000;1.461712
4277.000000;1.461950
4276.000000;1.463796
4275.000000;1.466319
4274.000000;1.468581
4273.000000;1.469884
4272.000000;1.469493
4271.000000;1.467085
4270.000000;1.463809
4269.000000;1.462001
4268.000000;1.463000
4267.000000;1.465600
4266.000000;1.467553
4265.000000;1.468355
4264.000000;1.469090
4263.000000;1.469528
4262.000000;1.467377
4261.000000;1.461466
4260.000000;1.454090
4259.000000;1.448646
4258.000000;1.446307
4257.000000;1.446372
4256.000000;1.448353
4255.000000;1.452018
4254.000000;1.455910
4253.000000;1.457515
4252.000000;1.455801
4251.000000;1.452860
4250.000000;1.451743
4249.000000;1.453202
4248.000000;1.454666
4247.000000;1.452545
4246.000000;1.445746
4245.000000;1.436655
4244.000000;1.428685
4243.000000;1.423744
4242.000000;1.421764
4241.000000;1.421329
4240.000000;1.420431
4239.000000;1.417476
4238.000000;1.412808
4237.000000;1.409155
4236.000000;1.409056
4235.000000;1.411219
4234.000000;1.410426
4233.000000;1.402558
4232.000000;1.389155
4231.000000;1.375897
4230.000000;1.366950
4229.000000;1.361026
4228.000000;1.352781
4227.000000;1.338889
4226.000000;1.323236
4225.000000;1.313815
4224.000000;1.314088
4223.000000;1.318861
4222.000000;1.319053
4221.000000;1.310756
4220.000000;1.297809
4219.000000;1.284658
4218.000000;1.270272
4217.000000;1.250434
4216.000000;1.223365
4215.000000;1.192066
4214.000000;1.163175
4213.000000;1.143276
4212.000000;1.133525
4211.000000;1.127422
4210.000000;1.115345
4209.000000;1.092592
4208.000000;1.061172
4207.000000;1.023468
4206.000000;0.978329
4205.000000;0.925851
4204.000000;0.872632
4203.000000;0.827394
4202.000000;0.791776
4201.000000;0.757451
4200.000000;0.714247
4199.000000;0.665598
4198.000000;0.632442
4197.000000;0.634487
4196.000000;0.671985
4195.000000;0.726750
4194.000000;0.782674
4193.000000;0.840511
4192.000000;0.909381
4191.000000;0.988550
4190.000000;1.063286
4189.000000;1.121541
4188.000000;1.167357
4187.000000;1.209173
4186.000000;1.246697
4185.000000;1.277282
4184.000000;1.306373
4183.000000;1.343054
4182.000000;1.388974
4181.000000;1.436853
4180.000000;1.477473
4179.000000;1.506927
4178.000000;1.528118
4177.000000;1.546478
4176.000000;1.564240
4175.000000;1.581943
4174.000000;1.605627
4173.000000;1.642938
4172.000000;1.690075
4171.000000;1.727314
4170.000000;1.737969
4169.000000;1.732965
4168.000000;1.736069
4167.000000;1.753058
4166.000000;1.771543
4165.000000;1.786973
4164.000000;1.813301
4163.000000;1.858560
4162.000000;1.901747
4161.000000;1.910203
4160.000000;1.888526
4159.000000;1.874102
4158.000000;1.890757
4157.000000;1.931946
4156.000000;1.974798
4155.000000;2.006869
4154.000000;2.029996
4153.000000;2.047108
4152.000000;2.056970
4151.000000;2.058816
4150.000000;2.056717
4149.000000;2.054504
4148.000000;2.051242
4147.000000;2.044068
4146.000000;2.041328
4145.000000;2.058872
4144.000000;2.098690
4143.000000;2.142189
4142.000000;2.168418
4141.000000;2.176293
4140.000000;2.179641
4139.000000;2.185728
4138.000000;2.194944
4137.000000;2.209804
4136.000000;2.224223
4135.000000;2.226999
4134.000000;2.221553
4133.000000;2.226059
4132.000000;2.255990
4131.000000;2.302768
4130.000000;2.336165
4129.000000;2.342950
4128.000000;2.342855
4127.000000;2.349493
4126.000000;2.351676
4125.000000;2.338490
4124.000000;2.321385
4123.000000;2.321669
4122.000000;2.348133
4121.000000;2.398767
4120.000000;2.452150
4119.000000;2.461466
4118.000000;2.426131
4117.000000;2.385090
4116.000000;2.364118
4115.000000;2.359974
4114.000000;2.353982
4113.000000;2.347437
4112.000000;2.360430
4111.000000;2.408806
4110.000000;2.488368
4109.000000;2.568557
4108.000000;2.601629
4107.000000;2.583208
4106.000000;2.559551
4105.000000;2.549577
4104.000000;2.532771
4103.000000;2.484230
4102.000000;2.415949
4101.000000;2.363567
4100.000000;2.351455
4099.000000;2.383607
4098.000000;2.448287
4097.000000;2.514536
4096.000000;2.555836
4095.000000;2.588802
4094.000000;2.635824
4093.000000;2.676907
4092.000000;2.630791
4091.000000;2.556857
4090.000000;2.546534
4089.000000;2.596502
4088.000000;2.667464
4087.000000;2.721466
4086.000000;2.735694
4085.000000;2.703937
4084.000000;2.653334
4083.000000;2.615379
4082.000000;2.600475
4081.000000;2.619462
4080.000000;2.687361
4079.000000;2.789515
4078.000000;2.857356
4077.000000;2.844913
4076.000000;2.775155
4075.000000;2.707210
4074.000000;2.678092
4073.000000;2.676127
4072.000000;2.675664
4071.000000;2.655206
4070.000000;2.646370
4069.000000;2.714018
4068.000000;2.997547
4067.000000;3.413700
4066.000000;2.951273
4065.000000;2.775458
4064.000000;2.728965
4063.000000;2.695330
4062.000000;2.662613
4061.000000;2.654911
4060.000000;2.701617
4059.000000;2.744781
4058.000000;2.730878
4057.000000;2.725790
4056.000000;2.790634
4055.000000;2.892457
4054.000000;2.860674
4053.000000;2.714391
4052.000000;2.622325
4051.000000;2.620293
4050.000000;2.696990
4049.000000;2.826030
4048.000000;2.984056
4047.000000;3.186489
4046.000000;3.310288
4045.000000;3.379373
4044.000000;3.177830
4043.000000;2.849744
4042.000000;2.691757
4041.000000;2.663030
4040.000000;2.702448
4039.000000;2.750609
4038.000000;2.761538
4037.000000;2.749082
4036.000000;2.756374
4035.000000;2.802313
4034.000000;2.901887
4033.000000;2.963190
4032.000000;2.855451
4031.000000;2.761163
4030.000000;2.745473
4029.000000;2.801823
4028.000000;2.924822
4027.000000;3.083282
4026.000000;3.179048
4025.000000;3.081829
4024.000000;2.926101
4023.000000;2.825920
4022.000000;2.776141
4021.000000;2.776415
4020.000000;2.834175
4019.000000;2.967031
4018.000000;3.127697
4017.000000;3.201291
4016.000000;3.324527
4015.000000;3.403346
4014.000000;3.208287
4013.000000;3.069811
4012.000000;3.043380
4011.000000;3.057705
4010.000000;3.043476
4009.000000;3.009953
4008.000000;3.010495
4007.000000;3.039495
4006.000000;3.016820
4005.000000;2.922403
4004.000000;2.850157
4003.000000;2.862345
4002.000000;2.962937
4001.000000;3.230276
4000.000000;3.435517
3999.000000;3.206444
3998.000000;3.198252
3997.000000;3.226640
3996.000000;3.114592
3995.000000;3.014920
3994.000000;3.002426
3993.000000;3.106534
3992.000000;3.358669
3991.000000;3.508787
3990.000000;3.271389
3989.000000;2.988133
3988.000000;2.799336
3987.000000;2.729879
3986.000000;2.762344
3985.000000;2.868680
3984.000000;2.984023
3983.000000;3.008867
3982.000000;2.952542
3981.000000;2.927964
3980.000000;2.959220
3979.000000;3.144260
3978.000000;3.507902
3977.000000;3.115902
3976.000000;2.893307
3975.000000;2.868904
3974.000000;2.915623
3973.000000;2.995936
3972.000000;3.082511
3971.000000;3.123795
3970.000000;3.103218
3969.000000;3.095619
3968.000000;3.142022
3967.000000;3.187681
3966.000000;3.137427
3965.000000;3.102109
3964.000000;3.132497
3963.000000;3.230911
3962.000000;3.627746
3961.000000;3.433542
3960.000000;3.073276
3959.000000;2.999725
3958.000000;3.042505
3957.000000;3.105463
3956.000000;3.263127
3955.000000;3.553309
3954.000000;3.432234
3953.000000;3.272041
3952.000000;3.211463
3951.000000;3.145153
3950.000000;3.073569
3949.000000;3.046438
3948.000000;3.111252
3947.000000;3.269869
3946.000000;3.417058
3945.000000;3.388856
3944.000000;3.313695
3943.000000;3.284680
3942.000000;3.285250
3941.000000;3.207414
3940.000000;3.095815
3939.000000;3.068981
3938.000000;3.182618
3937.000000;3.591783
3936.000000;3.667746
3935.000000;3.550095
3934.000000;3.878879
3933.000000;3.533565
3932.000000;3.333996
3931.000000;3.331538
3930.000000;3.338360
3929.000000;3.472007
3928.000000;3.953535
3927.000000;3.701148
3926.000000;3.276454
3925.000000;3.075613
3924.000000;3.011026
3923.000000;3.051226
3922.000000;3.046225
3921.000000;3.005462
3920.000000;3.011800
3919.000000;3.023804
3918.000000;3.039700
3917.000000;3.197441
3916.000000;3.637111
3915.000000;3.457407
3914.000000;3.282971
3913.000000;3.400187
3912.000000;3.274029
3911.000000;3.151566
3910.000000;3.212972
3909.000000;3.392547
3908.000000;3.536179
3907.000000;3.416250
3906.000000;3.208128
3905.000000;3.198728
3904.000000;3.545154
3903.000000;4.093867
3902.000000;3.992751
3901.000000;4.537124
3900.000000;4.081068
3899.000000;3.893537
3898.000000;3.902326
3897.000000;3.328441
3896.000000;2.959568
3895.000000;2.820615
3894.000000;2.890373
3893.000000;3.334655
3892.000000;3.732984
3891.000000;3.210222
3890.000000;3.117403
3889.000000;3.175669
3888.000000;3.627029
3887.000000;3.721693
3886.000000;3.284997
3885.000000;3.358586
3884.000000;3.394982
3883.000000;3.283643
3882.000000;3.333490
3881.000000;3.437195
3880.000000;3.348079
3879.000000;3.250353
3878.000000;3.244808
3877.000000;3.403505
3876.000000;3.524450
3875.000000;3.223592
3874.000000;3.026319
3873.000000;2.961413
3872.000000;3.116267
3871.000000;3.599032
3870.000000;3.246849
3869.000000;2.855155
3868.000000;2.782687
3867.000000;2.906690
3866.000000;3.217147
3865.000000;3.684144
3864.000000;3.344096
3863.000000;3.205827
3862.000000;3.467078
3861.000000;3.446639
3860.000000;3.348030
3859.000000;3.459293
3858.000000;3.353234
3857.000000;3.129051
3856.000000;3.183882
3855.000000;3.283750
3854.000000;3.135757
3853.000000;3.021726
3852.000000;3.026754
3851.000000;3.225656
3850.000000;3.580964
3849.000000;3.703918
3848.000000;3.286003
3847.000000;2.869448
3846.000000;2.693184
3845.000000;2.709380
3844.000000;2.825624
3843.000000;2.945927
3842.000000;2.948591
3841.000000;2.854782
3840.000000;2.960444
3839.000000;3.077806
3838.000000;2.854468
3837.000000;2.829210
3836.000000;3.117505
3835.000000;3.737552
3834.000000;3.704474
3833.000000;3.366000
3832.000000;3.252551
3831.000000;3.157709
3830.000000;2.980179
3829.000000;2.883354
3828.000000;2.889024
3827.000000;2.863196
3826.000000;2.792336
3825.000000;2.813739
3824.000000;2.897507
3823.000000;2.960219
3822.000000;3.154669
3821.000000;3.341488
3820.000000;3.051406
3819.000000;2.964823
3818.000000;3.187680
3817.000000;3.255610
3816.000000;3.182035
3815.000000;3.285883
3814.000000;3.376225
3813.000000;3.493104
3812.000000;3.454844
3811.000000;3.524862
3810.000000;3.167012
3809.000000;2.825244
3808.000000;2.837007
3807.000000;3.027486
3806.000000;2.777915
3805.000000;2.454556
3804.000000;2.452664
3803.000000;2.660547
3802.000000;2.780214
3801.000000;2.726853
3800.000000;2.665327
3799.000000;2.626008
3798.000000;2.643521
3797.000000;2.770027
3796.000000;3.061546
3795.000000;3.425129
3794.000000;3.191547
3793.000000;3.085809
3792.000000;3.051720
3791.000000;2.933999
3790.000000;2.799828
3789.000000;2.679341
3788.000000;2.644585
3787.000000;2.704833
3786.000000;2.827162
3785.000000;3.019632
3784.000000;3.064232
3783.000000;2.833567
3782.000000;2.758016
3781.000000;2.866829
3780.000000;3.066952
3779.000000;3.299653
3778.000000;3.392600
3777.000000;3.332802
3776.000000;3.245974
3775.000000;3.185279
3774.000000;3.250054
3773.000000;3.043213
3772.000000;2.826222
3771.000000;2.858049
3770.000000;3.033621
3769.000000;3.190141
3768.000000;3.373585
3767.000000;3.465870
3766.000000;3.532898
3765.000000;4.026532
3764.000000;3.553917
3763.000000;3.324302
3762.000000;3.644181
3761.000000;3.629099
3760.000000;3.195596
3759.000000;3.045382
3758.000000;2.985647
3757.000000;2.980684
3756.000000;2.965543
3755.000000;2.896290
3754.000000;2.794887
3753.000000;2.861824
3752.000000;3.359875
3751.000000;3.616962
3750.000000;3.270781
3749.000000;3.189658
3748.000000;3.128060
3747.000000;3.201836
3746.000000;3.309571
3745.000000;3.371722
3744.000000;3.567073
3743.000000;3.565678
3742.000000;3.229871
3741.000000;3.040174
3740.000000;2.928021
3739.000000;2.996930
3738.000000;3.058199
3737.000000;3.248511
3736.000000;3.670435
3735.000000;3.007696
3734.000000;2.930601
3733.000000;3.384965
3732.000000;3.922447
3731.000000;3.510963
3730.000000;3.335691
3729.000000;3.172062
3728.000000;3.102557
3727.000000;3.128244
3726.000000;3.453370
3725.000000;3.503740
3724.000000;3.282364
3723.000000;3.911779
3722.000000;3.964407
3721.000000;3.465606
3720.000000;3.321351
3719.000000;3.334277
3718.000000;3.524994
3717.000000;3.534858
3716.000000;3.087612
3715.000000;3.145856
3714.000000;3.131117
3713.000000;2.660800
3712.000000;2.610706
3711.000000;2.832972
3710.000000;3.156652
3709.000000;3.294289
3708.000000;3.091236
3707.000000;2.991687
3706.000000;3.079876
3705.000000;2.970416
3704.000000;2.810614
3703.000000;2.866716
3702.000000;2.903691
3701.000000;3.053672
3700.000000;3.258325
3699.000000;3.092331
3698.000000;3.266959
3697.000000;3.243620
3696.000000;3.027723
3695.000000;2.945813
3694.000000;2.962898
3693.000000;3.373733
3692.000000;2.906684
3691.000000;2.702669
3690.000000;2.839568
3689.000000;3.067819
3688.000000;3.336743
3687.000000;3.036256
3686.000000;2.857020
3685.000000;2.833445
3684.000000;2.913022
3683.000000;3.018858
3682.000000;3.013976
3681.000000;2.965652
3680.000000;2.821087
3679.000000;2.588590
3678.000000;2.519532
3677.000000;2.696475
3676.000000;2.983626
3675.000000;3.015036
3674.000000;2.812006
3673.000000;2.812811
3672.000000;3.196563
3671.000000;3.405907
3670.000000;3.160908
3669.000000;3.126749
3668.000000;3.134056
3667.000000;3.153441
3666.000000;3.148369
3665.000000;3.177902
3664.000000;3.439243
3663.000000;3.670419
3662.000000;3.733790
3661.000000;3.762015
3660.000000;3.056207
3659.000000;2.804938
3658.000000;2.848496
3657.000000;2.978812
3656.000000;2.972087
3655.000000;2.877533
3654.000000;2.657256
3653.000000;2.385748
3652.000000;2.297953
3651.000000;2.419898
3650.000000;2.604265
3649.000000;2.703899
3648.000000;2.852138
3647.000000;2.988988
3646.000000;2.966200
3645.000000;2.934448
3644.000000;3.014604
3643.000000;3.274361
3642.000000;3.195790
3641.000000;3.006894
3640.000000;2.985976
3639.000000;2.988081
3638.000000;3.304926
3637.000000;3.301934
3636.000000;2.917268
3635.000000;2.881973
3634.000000;2.989221
3633.000000;3.131372
3632.000000;3.219352
3631.000000;3.238843
3630.000000;3.148092
3629.000000;3.030277
3628.000000;2.940564
3627.000000;2.918221
3626.000000;2.969882
3625.000000;2.972034
3624.000000;2.854798
3623.000000;2.704288
3622.000000;2.641243
3621.000000;2.717424
3620.000000;2.890272
3619.000000;2.853697
3618.000000;2.677032
3617.000000;2.615931
3616.000000;2.750477
3615.000000;3.040916
3614.000000;3.043361
3613.000000;2.961758
3612.000000;3.056169
3611.000000;3.251973
3610.000000;3.076356
3609.000000;2.851620
3608.000000;2.864597
3607.000000;3.068338
3606.000000;3.244910
3605.000000;3.300850
3604.000000;3.656414
3603.000000;3.586622
3602.000000;3.201515
3601.000000;3.219567
3600.000000;3.368448
3599.000000;3.323944
3598.000000;3.160017
3597.000000;3.413658
3596.000000;3.674479
3595.000000;3.079797
3594.000000;2.987242
3593.000000;3.177510
3592.000000;3.709080
3591.000000;3.791534
3590.000000;3.377827
3589.000000;3.249690
3588.000000;3.261224
3587.000000;3.209202
3586.000000;2.963151
3585.000000;2.989193
3584.000000;3.329290
3583.000000;3.011901
3582.000000;2.787743
3581.000000;2.842806
3580.000000;3.053777
3579.000000;3.337671
3578.000000;3.382033
3577.000000;3.621627
3576.000000;3.487116
3575.000000;3.010453
3574.000000;2.896531
3573.000000;2.915587
3572.000000;2.916779
3571.000000;2.971075
3570.000000;3.156082
3569.000000;3.059007
3568.000000;2.914617
3567.000000;3.049169
3566.000000;3.363456
3565.000000;3.358214
3564.000000;3.028329
3563.000000;2.873941
3562.000000;2.852288
3561.000000;2.916936
3560.000000;3.016583
3559.000000;3.084875
3558.000000;3.356150
3557.000000;3.353232
3556.000000;2.893915
3555.000000;2.769072
3554.000000;2.906158
3553.000000;3.040980
3552.000000;3.008910
3551.000000;2.988548
3550.000000;2.918486
3549.000000;2.857358
3548.000000;2.886111
3547.000000;3.053014
3546.000000;3.146919
3545.000000;3.035013
3544.000000;3.009020
3543.000000;3.019589
3542.000000;3.135823
3541.000000;3.191988
3540.000000;3.075060
3539.000000;3.062133
3538.000000;3.172514
3537.000000;3.428460
3536.000000;3.511266
3535.000000;3.225031
3534.000000;3.113253
3533.000000;3.220693
3532.000000;3.449834
3531.000000;3.807432
3530.000000;3.678060
3529.000000;3.251559
3528.000000;3.196873
3527.000000;3.327637
3526.000000;3.079315
3525.000000;2.855913
3524.000000;2.842819
3523.000000;3.026729
3522.000000;3.076928
3521.000000;2.841929
3520.000000;2.731386
3519.000000;2.720834
3518.000000;2.801106
3517.000000;3.031864
3516.000000;3.263633
3515.000000;3.105532
3514.000000;2.905341
3513.000000;2.867982
3512.000000;3.269809
3511.000000;3.520892
3510.000000;3.024946
3509.000000;3.109521
3508.000000;3.477187
3507.000000;3.328471
3506.000000;3.091823
3505.000000;3.087802
3504.000000;3.162011
3503.000000;3.006814
3502.000000;2.799898
3501.000000;2.709375
3500.000000;2.659761
3499.000000;2.585452
3498.000000;2.545268
3497.000000;2.552951
3496.000000;2.576244
3495.000000;2.642960
3494.000000;2.751594
3493.000000;2.839647
3492.000000;2.919945
3491.000000;3.138376
3490.000000;3.424891
3489.000000;3.127502
3488.000000;2.899527
