Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
4317.000000;1.645240
4316.000000;1.647246
4315.000000;1.648024
4314.000000;1.647931
4313.000000;1.648479
4312.000000;1.650455
4311.000000;1.652599
4310.000000;1.653312
4309.000000;1.652909
4308.000000;1.652816
4307.000000;1.653348
4306.000000;1.653920
4305.000000;1.654884
4304.000000;1.657217
4303.000000;1.660489
4302.000000;1.662828
4301.000000;1.663165
4300.000000;1.662130
4299.000000;1.660655
4298.000000;1.659121
4297.000000;1.657788
4296.000000;1.656837
4295.000000;1.656121
4294.000000;1.655886
4293.000000;1.657367
4292.000000;1.661352
4291.000000;1.666350
4290.000000;1.669581
4289.000000;1.670012
4288.000000;1.669060
4287.000000;1.668187
4286.000000;1.667523
4285.000000;1.666907
4284.000000;1.666483
4283.000000;1.666069
4282.000000;1.665191
4281.000000;1.663985
4280.000000;1.663147
4279.000000;1.662869
4278.000000;1.662751
4277.000000;1.662693
4276.000000;1.662717
4275.000000;1.662079
4274.000000;1.660069
4273.000000;1.657782
4272.000000;1.657332
4271.000000;1.658931
4270.000000;1.660396
4269.000000;1.659970
4268.000000;1.658203
4267.000000;1.656551
4266.000000;1.655433
4265.000000;1.654550
4264.000000;1.654172
4263.000000;1.654882
4262.000000;1.656375
4261.000000;1.657221
4260.000000;1.655700
4259.000000;1.651234
4258.000000;1.645482
4257.000000;1.641634
4256.000000;1.641763
4255.000000;1.644628
4254.000000;1.647007
4253.000000;1.647207
4252.000000;1.645949
4251.000000;1.644114
4250.000000;1.641495
4249.000000;1.638074
4248.000000;1.634901
4247.000000;1.632714
4246.000000;1.630686
4245.000000;1.627452
4244.000000;1.622569
4243.000000;1.616617
4242.000000;1.610508
4241.000000;1.604803
4240.000000;1.599038
4239.000000;1.591841
4238.000000;1.582771
4237.000000;1.573798
4236.000000;1.567653
4235.000000;1.564550
4234.000000;1.561818
4233.000000;1.557173
4232.000000;1.550866
4231.000000;1.543887
4230.000000;1.535560
4229.000000;1.524294
4228.000000;1.510085
4227.000000;1.495388
4226.000000;1.483839
4225.000000;1.477882
4224.000000;1.476668
4223.000000;1.475544
4222.000000;1.468824
4221.000000;1.453873
4220.000000;1.432684
4219.000000;1.410746
4218.000000;1.393138
4217.000000;1.380958
4216.000000;1.371251
4215.000000;1.359650
4214.000000;1.343767
4213.000000;1.324108
4212.000000;1.302050
4211.000000;1.278172
4210.000000;1.251686
4209.000000;1.220838
4208.000000;1.184617
4207.000000;1.144141
4206.000000;1.101561
4205.000000;1.057762
4204.000000;1.011708
4203.000000;0.961144
4202.000000;0.903433
4201.000000;0.838444
4200.000000;0.774728
4199.000000;0.731828
4198.000000;0.728112
4197.000000;0.764418
4196.000000;0.823849
4195.000000;0.885921
4194.000000;0.943644
4193.000000;1.002555
4192.000000;1.065644
4191.000000;1.127689
4190.000000;1.182786
4189.000000;1.230410
4188.000000;1.272880
4187.000000;1.313108
4186.000000;1.355577
4185.000000;1.403070
4184.000000;1.450578
4183.000000;1.489092
4182.000000;1.518999
4181.000000;1.549899
4180.000000;1.586327
4179.000000;1.622170
4178.000000;1.649996
4177.000000;1.672033
4176.000000;1.694742
4175.000000;1.718125
4174.000000;1.739086
4173.000000;1.760008
4172.000000;1.785246
4171.000000;1.811566
4170.000000;1.830896
4169.000000;1.841212
4168.000000;1.849000
4167.000000;1.863194
4166.000000;1.888587
4165.000000;1.923215
4164.000000;1.958720
4163.000000;1.984708
4162.000000;1.996868
4161.000000;1.999889
4160.000000;2.001117
4159.000000;2.005048
4158.000000;2.015826
4157.000000;2.037937
4156.000000;2.069117
4155.000000;2.096502
4154.000000;2.108527
4153.000000;2.110878
4152.000000;2.119390
4151.000000;2.141222
4150.000000;2.169291
4149.000000;2.190747
4148.000000;2.200286
4147.000000;2.205881
4146.000000;2.219747
4145.000000;2.244927
4144.000000;2.269921
4143.000000;2.277989
4142.000000;2.266232
4141.000000;2.248564
4140.000000;2.238649
4139.000000;2.239958
4138.000000;2.249113
4137.000000;2.261946
4136.000000;2.277531
4135.000000;2.298935
4134.000000;2.329359
4133.000000;2.362697
4132.000000;2.381328
4131.000000;2.377784
4130.000000;2.369098
4129.000000;2.373191
4128.000000;2.388578
4127.000000;2.401049
4126.000000;2.402766
4125.000000;2.398626
4124.000000;2.392381
4123.000000;2.384046
4122.000000;2.379432
4121.000000;2.386951
4120.000000;2.406892
4119.000000;2.428060
4118.000000;2.441923
4117.000000;2.455720
4116.000000;2.475969
4115.000000;2.492054
4114.000000;2.492560
4113.000000;2.487494
4112.000000;2.495884
4111.000000;2.522599
4110.000000;2.557709
4109.000000;2.586776
4108.000000;2.601828
4107.000000;2.608847
4106.000000;2.618588
4105.000000;2.632085
4104.000000;2.637099
4103.000000;2.625817
4102.000000;2.612189
4101.000000;2.617177
4100.000000;2.642197
4099.000000;2.666682
4098.000000;2.674238
4097.000000;2.672257
4096.000000;2.675422
4095.000000;2.683071
4094.000000;2.683242
4093.000000;2.670940
4092.000000;2.653583
4091.000000;2.647858
4090.000000;2.671161
4089.000000;2.724024
4088.000000;2.772379
4087.000000;2.774316
4086.000000;2.746856
4085.000000;2.733690
4084.000000;2.744200
4083.000000;2.761386
4082.000000;2.780349
4081.000000;2.808287
4080.000000;2.823198
4079.000000;2.793940
4078.000000;2.744581
4077.000000;2.715489
4076.000000;2.714674
4075.000000;2.722821
4074.000000;2.723606
4073.000000;2.724824
4072.000000;2.739645
4071.000000;2.765767
4070.000000;2.789857
4069.000000;2.803631
4068.000000;2.797212
4067.000000;2.761292
4066.000000;2.715673
4065.000000;2.698850
4064.000000;2.733952
4063.000000;2.815126
4062.000000;2.905582
4061.000000;2.958196
4060.000000;2.954036
4059.000000;2.908980
4058.000000;2.863061
4057.000000;2.842599
4056.000000;2.842838
4055.000000;2.847949
4054.000000;2.858268
4053.000000;2.889126
4052.000000;2.928824
4051.000000;2.922215
4050.000000;2.855915
4049.000000;2.785031
4048.000000;2.749298
4047.000000;2.750996
4046.000000;2.774674
4045.000000;2.805098
4044.000000;2.830383
4043.000000;2.844319
4042.000000;2.848340
4041.000000;2.846644
4040.000000;2.842864
4039.000000;2.840675
4038.000000;2.846802
4037.000000;2.873158
4036.000000;2.924405
4035.000000;2.976728
4034.000000;3.016010
4033.000000;3.062000
4032.000000;3.101788
4031.000000;3.095377
4030.000000;3.042627
4029.000000;2.988923
4028.000000;2.968571
4027.000000;2.974898
4026.000000;2.986285
4025.000000;2.991035
4024.000000;2.979587
4023.000000;2.943087
4022.000000;2.898303
4021.000000;2.880870
4020.000000;2.907123
4019.000000;2.952275
4018.000000;2.971940
4017.000000;2.968716
4016.000000;2.971970
4015.000000;2.975076
4014.000000;2.961744
4013.000000;2.951536
4012.000000;2.975383
4011.000000;3.036812
4010.000000;3.112880
4009.000000;3.162368
4008.000000;3.143776
4007.000000;3.087640
4006.000000;3.052508
4005.000000;3.056458
4004.000000;3.087824
4003.000000;3.105417
4002.000000;3.067743
4001.000000;3.001526
4000.000000;2.966608
3999.000000;2.989712
3998.000000;3.057691
3997.000000;3.126851
3996.000000;3.149776
3995.000000;3.117727
3994.000000;3.072604
3993.000000;3.062976
3992.000000;3.100830
3991.000000;3.156249
3990.000000;3.186543
3989.000000;3.178691
3988.000000;3.140961
3987.000000;3.096259
3986.000000;3.074615
3985.000000;3.062322
3984.000000;3.034460
3983.000000;3.015165
3982.000000;3.026031
3981.000000;3.060758
3980.000000;3.100261
3979.000000;3.122038
3978.000000;3.148628
3977.000000;3.230787
3976.000000;3.440754
3975.000000;3.785345
3974.000000;3.834227
3973.000000;3.727583
3972.000000;3.624498
3971.000000;3.514325
3970.000000;3.430929
3969.000000;3.330426
3968.000000;3.228790
3967.000000;3.133686
3966.000000;3.054062
3965.000000;3.012447
3964.000000;3.026063
3963.000000;3.092080
3962.000000;3.161577
3961.000000;3.197235
3960.000000;3.244720
3959.000000;3.277847
3958.000000;3.230337
3957.000000;3.163645
3956.000000;3.109082
3955.000000;3.061076
3954.000000;3.036367
3953.000000;3.055875
3952.000000;3.110320
3951.000000;3.147284
3950.000000;3.152283
3949.000000;3.172119
3948.000000;3.231741
3947.000000;3.336857
3946.000000;3.470318
3945.000000;3.513692
3944.000000;3.436872
3943.000000;3.364526
3942.000000;3.330183
3941.000000;3.342345
3940.000000;3.396251
3939.000000;3.448257
3938.000000;3.450717
3937.000000;3.399785
3936.000000;3.332344
3935.000000;3.279162
3934.000000;3.241815
3933.000000;3.211528
3932.000000;3.221338
3931.000000;3.329983
3930.000000;3.597144
3929.000000;4.035044
3928.000000;4.315826
3927.000000;4.124648
3926.000000;3.815947
3925.000000;3.745484
3924.000000;3.939584
3923.000000;4.032621
3922.000000;3.696573
3921.000000;3.479234
3920.000000;3.416349
3919.000000;3.477839
3918.000000;3.679101
3917.000000;3.970173
3916.000000;4.062549
3915.000000;3.884956
3914.000000;3.666603
3913.000000;3.530651
3912.000000;3.516596
3911.000000;3.753228
3910.000000;4.233052
3909.000000;4.036994
3908.000000;3.958545
3907.000000;3.880394
3906.000000;3.944317
3905.000000;4.288833
3904.000000;4.057514
3903.000000;3.864630
3902.000000;3.782232
3901.000000;3.805515
3900.000000;4.105024
3899.000000;4.459038
3898.000000;3.865577
3897.000000;3.673435
3896.000000;3.620117
3895.000000;3.576649
3894.000000;3.516025
3893.000000;3.619616
3892.000000;3.794214
3891.000000;3.504321
3890.000000;3.360463
3889.000000;3.410903
3888.000000;3.525513
3887.000000;3.693307
3886.000000;3.922237
3885.000000;3.823991
3884.000000;3.696825
3883.000000;3.732019
3882.000000;3.822553
3881.000000;3.714573
3880.000000;3.468692
3879.000000;3.395761
3878.000000;3.463710
3877.000000;3.554764
3876.000000;3.634021
3875.000000;3.730443
3874.000000;3.704039
3873.000000;3.623564
3872.000000;3.698614
3871.000000;3.855709
3870.000000;3.878268
3869.000000;3.761454
3868.000000;3.599428
3867.000000;3.493706
3866.000000;3.489011
3865.000000;3.660850
3864.000000;4.164452
3863.000000;4.298167
3862.000000;4.235113
3861.000000;4.095316
3860.000000;3.765520
3859.000000;3.716278
3858.000000;3.826834
3857.000000;4.044893
3856.000000;3.985296
3855.000000;3.574244
3854.000000;3.269432
3853.000000;3.045227
3852.000000;2.933095
3851.000000;2.964195
3850.000000;3.262525
3849.000000;3.636027
3848.000000;3.289917
3847.000000;3.270318
3846.000000;3.679723
3845.000000;4.468778
3844.000000;3.973394
3843.000000;3.925652
3842.000000;3.816554
3841.000000;3.605979
3840.000000;3.527136
3839.000000;3.540770
3838.000000;3.591129
3837.000000;3.532164
3836.000000;3.418563
3835.000000;3.254623
3834.000000;3.234865
3833.000000;3.496172
3832.000000;3.568393
3831.000000;3.446842
3830.000000;3.491231
3829.000000;3.551970
3828.000000;3.643415
3827.000000;3.739839
3826.000000;3.888867
3825.000000;3.937194
3824.000000;3.811791
3823.000000;3.787997
3822.000000;3.745450
3821.000000;3.543493
3820.000000;3.400148
3819.000000;3.387004
3818.000000;3.497385
3817.000000;3.718732
3816.000000;3.536693
3815.000000;3.210755
3814.000000;3.076172
3813.000000;3.112903
3812.000000;3.524830
3811.000000;3.603044
3810.000000;3.316801
3809.000000;3.558703
3808.000000;3.626609
3807.000000;3.577463
3806.000000;3.726887
3805.000000;3.997171
3804.000000;3.813255
3803.000000;3.452393
3802.000000;3.332937
3801.000000;3.337312
3800.000000;3.385829
3799.000000;3.413440
3798.000000;3.491984
3797.000000;3.635268
3796.000000;3.952868
3795.000000;4.716567
3794.000000;3.946882
3793.000000;3.742186
3792.000000;3.789518
3791.000000;3.935057
3790.000000;4.128066
3789.000000;4.068992
3788.000000;4.216389
3787.000000;4.308389
3786.000000;3.815167
3785.000000;3.777951
3784.000000;3.772416
3783.000000;3.590971
3782.000000;3.555614
3781.000000;3.587765
3780.000000;3.604911
3779.000000;3.491887
3778.000000;3.340074
3777.000000;3.275131
3776.000000;3.253034
3775.000000;3.244241
3774.000000;3.262732
3773.000000;3.299431
3772.000000;3.358968
3771.000000;3.498341
3770.000000;3.902965
3769.000000;4.281981
3768.000000;3.939814
3767.000000;3.930009
3766.000000;4.075532
3765.000000;4.193041
3764.000000;3.857771
3763.000000;3.574415
3762.000000;3.472637
3761.000000;3.443202
3760.000000;3.411139
3759.000000;3.384471
3758.000000;3.438524
3757.000000;3.558738
3756.000000;3.663565
3755.000000;3.657200
3754.000000;3.581328
3753.000000;3.557417
3752.000000;3.572989
3751.000000;3.532503
3750.000000;3.424053
3749.000000;3.244681
3748.000000;3.141483
3747.000000;3.209954
3746.000000;3.530990
3745.000000;3.974114
3744.000000;3.406321
3743.000000;3.232655
3742.000000;3.247434
3741.000000;3.456421
3740.000000;4.267267
3739.000000;3.527054
3738.000000;3.378579
3737.000000;3.581969
3736.000000;3.937719
3735.000000;4.952256
3734.000000;4.366148
3733.000000;4.363178
3732.000000;4.097246
3731.000000;3.771405
3730.000000;3.526622
3729.000000;3.339845
3728.000000;3.246475
3727.000000;3.277964
3726.000000;3.377252
3725.000000;3.482867
3724.000000;3.698908
3723.000000;3.964709
3722.000000;3.956441
3721.000000;3.969577
3720.000000;4.038444
3719.000000;3.816102
3718.000000;3.566239
3717.000000;3.450863
3716.000000;3.478975
3715.000000;3.669224
3714.000000;3.889048
3713.000000;3.734388
3712.000000;3.515867
3711.000000;3.398330
3710.000000;3.435866
3709.000000;3.708659
3708.000000;3.566816
3707.000000;3.242598
3706.000000;3.156067
3705.000000;3.220178
3704.000000;3.424745
3703.000000;3.468216
3702.000000;3.326425
3701.000000;3.312555
3700.000000;3.339778
3699.000000;3.427140
3698.000000;3.625941
3697.000000;3.636339
3696.000000;3.421786
3695.000000;3.306288
3694.000000;3.297619
3693.000000;3.365606
3692.000000;3.543206
3691.000000;3.874585
3690.000000;4.012447
3689.000000;3.789335
3688.000000;3.636474
3687.000000;3.559173
3686.000000;3.487833
3685.000000;3.333546
3684.000000;3.217933
3683.000000;3.181496
3682.000000;3.180163
3681.000000;3.193359
3680.000000;3.237378
3679.000000;3.356182
3678.000000;3.600890
3677.000000;4.124327
3676.000000;4.332625
3675.000000;3.916537
3674.000000;3.730396
3673.000000;3.512806
3672.000000;3.304599
3671.000000;3.155110
3670.000000;3.064422
3669.000000;3.073824
3668.000000;3.177930
3667.000000;3.419869
3666.000000;3.621293
3665.000000;3.644590
3664.000000;4.108137
3663.000000;3.697833
3662.000000;3.261705
3661.000000;3.128363
3660.000000;3.138525
3659.000000;3.274015
3658.000000;3.536738
3657.000000;3.842108
3656.000000;3.739033
3655.000000;3.690244
3654.000000;3.710013
3653.000000;3.869685
3652.000000;3.937962
3651.000000;3.460986
3650.000000;3.281202
3649.000000;3.311908
3648.000000;3.488767
3647.000000;3.811393
3646.000000;4.018440
3645.000000;4.058707
3644.000000;4.066813
3643.000000;4.007537
3642.000000;3.833848
3641.000000;3.724117
3640.000000;3.649613
3639.000000;3.563482
3638.000000;3.466532
3637.000000;3.493386
3636.000000;3.887054
3635.000000;3.747359
3634.000000;3.387603
3633.000000;3.373873
3632.000000;3.546558
3631.000000;3.898080
3630.000000;4.237560
3629.000000;4.029340
3628.000000;3.760973
3627.000000;3.846706
3626.000000;4.293221
3625.000000;3.814580
3624.000000;3.598684
3623.000000;3.740113
3622.000000;3.568252
3621.000000;3.328144
3620.000000;3.312467
3619.000000;3.455542
3618.000000;3.809012
3617.000000;4.186875
3616.000000;4.112212
3615.000000;4.241206
3614.000000;4.280550
3613.000000;4.258810
3612.000000;4.315825
3611.000000;3.971120
3610.000000;3.722936
3609.000000;3.772746
3608.000000;3.914400
3607.000000;3.665088
3606.000000;3.565813
3605.000000;3.666749
3604.000000;3.748185
3603.000000;3.650902
3602.000000;3.490951
3601.000000;3.424650
3600.000000;3.539297
3599.000000;3.857124
3598.000000;3.724892
3597.000000;3.457075
3596.000000;3.369832
3595.000000;3.385547
3594.000000;3.496564
3593.000000;3.508898
3592.000000;3.406289
3591.000000;3.405907
3590.000000;3.526282
3589.000000;3.712299
3588.000000;4.044387
3587.000000;4.435111
3586.000000;4.019055
3585.000000;3.820862
3584.000000;3.739109
3583.000000;3.787148
3582.000000;4.154465
3581.000000;3.797862
3580.000000;3.614059
3579.000000;3.689889
3578.000000;3.660328
3577.000000;3.573072
3576.000000;3.680414
3575.000000;3.740827
3574.000000;3.394433
3573.000000;3.239483
3572.000000;3.255700
3571.000000;3.468258
3570.000000;3.832232
3569.000000;3.838747
3568.000000;4.017062
3567.000000;3.951708
3566.000000;3.658736
3565.000000;3.590905
3564.000000;3.605615
3563.000000;3.733622
3562.000000;3.791481
3561.000000;3.595445
3560.000000;3.537450
3559.000000;3.540767
3558.000000;3.404742
3557.000000;3.276233
3556.000000;3.211688
3555.000000;3.197063
3554.000000;3.227500
3553.000000;3.278866
3552.000000;3.332290
3551.000000;3.408979
3550.000000;3.541795
3549.000000;3.683147
3548.000000;3.772862
3547.000000;3.753975
3546.000000;3.655892
3545.000000;3.663377
3544.000000;3.597979
3543.000000;3.427564
3542.000000;3.358248
3541.000000;3.394350
3540.000000;3.620843
3539.000000;4.079988
3538.000000;3.767558
3537.000000;3.540686
3536.000000;3.536555
3535.000000;3.505828
3534.000000;3.406782
3533.000000;3.268262
3532.000000;3.159332
3531.000000;3.127166
3530.000000;3.190408
3529.000000;3.326387
3528.000000;3.414676
3527.000000;3.430621
3526.000000;3.538588
3525.000000;3.836892
3524.000000;4.208508
3523.000000;3.954550
3522.000000;3.633450
3521.000000;3.465596
3520.000000;3.388060
3519.000000;3.362647
3518.000000;3.455284
3517.000000;3.751402
3516.000000;3.554951
3515.000000;3.308279
3514.000000;3.304461
3513.000000;3.286460
3512.000000;3.257063
3511.000000;3.318930
3510.000000;3.479137
3509.000000;3.599145
3508.000000;3.545357
3507.000000;3.473582
3506.000000;3.406612
3505.000000;3.376059
3504.000000;3.436022
3503.000000;3.638701
3502.000000;3.803986
3501.000000;3.707525
3500.000000;3.759519
3499.000000;3.864188
3498.000000;3.732860
3497.000000;3.587615
3496.000000;3.503331
3495.000000;3.525484
3494.000000;3.521810
3493.000000;3.393808
3492.000000;3.356331
3491.000000;3.524058
3490.000000;3.690667
3489.000000;3.520598
3488.000000;3.480784
3487.000000;3.529901
3486.000000;3.635181
3485.000000;3.732128
3484.000000;3.844939
3483.000000;4.087322
3482.000000;3.542556
3481.000000;3.233073
3480.000000;3.153160
3479.000000;3.198094
3478.000000;3.356881
3477.000000;3.519997
3476.000000;3.560320
3475.000000;3.535857
3474.000000;3.474968
3473.000000;3.566076
3472.000000;4.016893
3471.000000;3.710528
3470.000000;3.497621
3469.000000;3.563537
3468.000000;3.912815
3467.000000;3.848367
3466.000000;3.443384
3465.000000;3.334741
3464.000000;3.335993
3463.000000;3.374894
3462.000000;3.493701
3461.000000;3.782131
3460.000000;3.655835
3459.000000;3.359509
3458.000000;3.265184
3457.000000;3.326890
3456.000000;3.450326
3455.000000;3.284367
3454.000000;3.121056
3453.000000;3.089975
3452.000000;3.110877
3451.000000;3.151089
3450.000000;3.200172
3449.000000;3.231726
3448.000000;3.181798
3447.000000;3.117494
3446.000000;3.135265
3445.000000;3.251766
3444.000000;3.439707
