Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
4334.000000;2.279540
4333.000000;2.278837
4332.000000;2.278702
4331.000000;2.279442
4330.000000;2.278825
4329.000000;2.274739
4328.000000;2.267986
4327.000000;2.261575
4326.000000;2.257370
4325.000000;2.254922
4324.000000;2.253558
4323.000000;2.253610
4322.000000;2.255131
4321.000000;2.256870
4320.000000;2.257372
4319.000000;2.256461
4318.000000;2.254879
4317.000000;2.253232
4316.000000;2.252084
4315.000000;2.252115
4314.000000;2.253205
4313.000000;2.253733
4312.000000;2.251710
4311.000000;2.246776
4310.000000;2.240395
4309.000000;2.234293
4308.000000;2.229554
4307.000000;2.226804
4306.000000;2.226118
4305.000000;2.226763
4304.000000;2.227576
4303.000000;2.227397
4302.000000;2.224945
4301.000000;2.219297
4300.000000;2.211634
4299.000000;2.205575
4298.000000;2.204181
4297.000000;2.206942
4296.000000;2.210569
4295.000000;2.212487
4294.000000;2.212475
4293.000000;2.211166
4292.000000;2.209067
4291.000000;2.207223
4290.000000;2.206518
4289.000000;2.205528
4288.000000;2.201242
4287.000000;2.193310
4286.000000;2.185494
4285.000000;2.181418
4284.000000;2.180819
4283.000000;2.181078
4282.000000;2.181057
4281.000000;2.181627
4280.000000;2.182642
4279.000000;2.181778
4278.000000;2.177315
4277.000000;2.170383
4276.000000;2.163510
4275.000000;2.158153
4274.000000;2.154309
4273.000000;2.151240
4272.000000;2.147912
4271.000000;2.143532
4270.000000;2.138020
4269.000000;2.131847
4268.000000;2.125667
4267.000000;2.120238
4266.000000;2.116428
4265.000000;2.114755
4264.000000;2.114786
4263.000000;2.115326
4262.000000;2.115127
4261.000000;2.112783
4260.000000;2.106205
4259.000000;2.093873
4258.000000;2.077396
4257.000000;2.061479
4256.000000;2.050563
4255.000000;2.046079
4254.000000;2.046569
4253.000000;2.049392
4252.000000;2.052048
4251.000000;2.052763
4250.000000;2.051084
4249.000000;2.047733
4248.000000;2.043494
4247.000000;2.038250
4246.000000;2.030600
4245.000000;2.019377
4244.000000;2.005423
4243.000000;1.991266
4242.000000;1.979688
4241.000000;1.972257
4240.000000;1.967982
4239.000000;1.963424
4238.000000;1.955900
4237.000000;1.947062
4236.000000;1.941095
4235.000000;1.938866
4234.000000;1.935479
4233.000000;1.925224
4232.000000;1.908847
4231.000000;1.892863
4230.000000;1.882175
4229.000000;1.875942
4228.000000;1.869407
4227.000000;1.858607
4226.000000;1.843958
4225.000000;1.829326
4224.000000;1.817106
4223.000000;1.804461
4222.000000;1.785892
4221.000000;1.760435
4220.000000;1.734071
4219.000000;1.713301
4218.000000;1.698343
4217.000000;1.684337
4216.000000;1.667756
4215.000000;1.648839
4214.000000;1.628211
4213.000000;1.604811
4212.000000;1.577940
4211.000000;1.548460
4210.000000;1.516990
4209.000000;1.483063
4208.000000;1.446896
4207.000000;1.409244
4206.000000;1.368711
4205.000000;1.322671
4204.000000;1.271313
4203.000000;1.217225
4202.000000;1.160809
4201.000000;1.101143
4200.000000;1.044123
4199.000000;1.004974
4198.000000;0.995635
4197.000000;1.014287
4196.000000;1.053033
4195.000000;1.104764
4194.000000;1.163815
4193.000000;1.225401
4192.000000;1.285344
4191.000000;1.341997
4190.000000;1.395994
4189.000000;1.446799
4188.000000;1.492245
4187.000000;1.532274
4186.000000;1.569479
4185.000000;1.605094
4184.000000;1.638297
4183.000000;1.669892
4182.000000;1.704260
4181.000000;1.743545
4180.000000;1.781116
4179.000000;1.806961
4178.000000;1.818428
4177.000000;1.822678
4176.000000;1.829490
4175.000000;1.844107
4174.000000;1.866581
4173.000000;1.894489
4172.000000;1.925050
4171.000000;1.954965
4170.000000;1.979749
4169.000000;1.995684
4168.000000;2.003309
4167.000000;2.007553
4166.000000;2.013629
4165.000000;2.024149
4164.000000;2.040205
4163.000000;2.062539
4162.000000;2.089422
4161.000000;2.114723
4160.000000;2.131963
4159.000000;2.141448
4158.000000;2.149125
4157.000000;2.158516
4156.000000;2.168935
4155.000000;2.180347
4154.000000;2.194122
4153.000000;2.208025
4152.000000;2.215828
4151.000000;2.215547
4150.000000;2.215070
4149.000000;2.224138
4148.000000;2.242684
4147.000000;2.260152
4146.000000;2.265594
4145.000000;2.259718
4144.000000;2.255130
4143.000000;2.263392
4142.000000;2.285291
4141.000000;2.311150
4140.000000;2.329743
4139.000000;2.340357
4138.000000;2.352722
4137.000000;2.373022
4136.000000;2.395030
4135.000000;2.405247
4134.000000;2.396927
4133.000000;2.378626
4132.000000;2.365254
4131.000000;2.365598
4130.000000;2.379747
4129.000000;2.402133
4128.000000;2.425961
4127.000000;2.447068
4126.000000;2.465155
4125.000000;2.481595
4124.000000;2.498020
4123.000000;2.513418
4122.000000;2.519831
4121.000000;2.513027
4120.000000;2.500572
4119.000000;2.492969
4118.000000;2.495651
4117.000000;2.505110
4116.000000;2.511949
4115.000000;2.509279
4114.000000;2.499818
4113.000000;2.494134
4112.000000;2.502423
4111.000000;2.528576
4110.000000;2.566885
4109.000000;2.604067
4108.000000;2.629332
4107.000000;2.642539
4106.000000;2.648261
4105.000000;2.645741
4104.000000;2.632471
4103.000000;2.615401
4102.000000;2.607759
4101.000000;2.615056
4100.000000;2.631886
4099.000000;2.651016
4098.000000;2.669364
4097.000000;2.685569
4096.000000;2.695048
4095.000000;2.692700
4094.000000;2.682641
4093.000000;2.676693
4092.000000;2.680378
4091.000000;2.689562
4090.000000;2.700760
4089.000000;2.711637
4088.000000;2.713700
4087.000000;2.698204
4086.000000;2.669846
4085.000000;2.648444
4084.000000;2.649934
4083.000000;2.671128
4082.000000;2.695636
4081.000000;2.711527
4080.000000;2.721033
4079.000000;2.731261
4078.000000;2.740808
4077.000000;2.742538
4076.000000;2.735434
4075.000000;2.725466
4074.000000;2.718906
4073.000000;2.719931
4072.000000;2.731590
4071.000000;2.755095
4070.000000;2.785165
4069.000000;2.809018
4068.000000;2.815808
4067.000000;2.808254
4066.000000;2.801338
4065.000000;2.808657
4064.000000;2.834597
4063.000000;2.875292
4062.000000;2.913139
4061.000000;2.927634
4060.000000;2.917325
4059.000000;2.893282
4058.000000;2.876773
4057.000000;2.875520
4056.000000;2.872299
4055.000000;2.853237
4054.000000;2.826108
4053.000000;2.808556
4052.000000;2.812754
4051.000000;2.837144
4050.000000;2.867053
4049.000000;2.885967
4048.000000;2.890022
4047.000000;2.890790
4046.000000;2.902117
4045.000000;2.927949
4044.000000;2.959953
4043.000000;2.982531
4042.000000;2.986679
4041.000000;2.972513
4040.000000;2.941549
4039.000000;2.896114
4038.000000;2.845983
4037.000000;2.810314
4036.000000;2.805708
4035.000000;2.834818
4034.000000;2.883433
4033.000000;2.927728
4032.000000;2.955571
4031.000000;2.975007
4030.000000;2.991171
4029.000000;2.993781
4028.000000;2.975869
4027.000000;2.944869
4026.000000;2.914921
4025.000000;2.899367
4024.000000;2.903596
4023.000000;2.924075
4022.000000;2.951188
4021.000000;2.972913
4020.000000;2.981924
4019.000000;2.980059
4018.000000;2.981939
4017.000000;3.003423
4016.000000;3.040180
4015.000000;3.068467
4014.000000;3.067442
4013.000000;3.048255
4012.000000;3.040798
4011.000000;3.058726
4010.000000;3.097340
4009.000000;3.140873
4008.000000;3.169111
4007.000000;3.172464
4006.000000;3.158589
4005.000000;3.136979
4004.000000;3.109619
4003.000000;3.079879
4002.000000;3.060393
4001.000000;3.067495
4000.000000;3.107879
3999.000000;3.167147
3998.000000;3.210621
3997.000000;3.213864
3996.000000;3.190577
3995.000000;3.168952
3994.000000;3.162929
3993.000000;3.165667
3992.000000;3.166740
3991.000000;3.169177
3990.000000;3.175110
3989.000000;3.176506
3988.000000;3.170671
3987.000000;3.168766
3986.000000;3.180959
3985.000000;3.196562
3984.000000;3.182793
3983.000000;3.130885
3982.000000;3.078775
3981.000000;3.060535
3980.000000;3.082925
3979.000000;3.137534
3978.000000;3.217078
3977.000000;3.312514
3976.000000;3.386337
3975.000000;3.389834
3974.000000;3.340069
3973.000000;3.294346
3972.000000;3.277274
3971.000000;3.267292
3970.000000;3.235731
3969.000000;3.203514
3968.000000;3.208283
3967.000000;3.252448
3966.000000;3.298932
3965.000000;3.305128
3964.000000;3.277298
3963.000000;3.245403
3962.000000;3.226855
3961.000000;3.236656
3960.000000;3.275029
3959.000000;3.314452
3958.000000;3.327600
3957.000000;3.318308
3956.000000;3.304176
3955.000000;3.295860
3954.000000;3.295953
3953.000000;3.290221
3952.000000;3.271732
3951.000000;3.241712
3950.000000;3.193083
3949.000000;3.142469
3948.000000;3.127744
3947.000000;3.165229
3946.000000;3.225237
3945.000000;3.255087
3944.000000;3.232685
3943.000000;3.198783
3942.000000;3.200023
3941.000000;3.248780
3940.000000;3.342769
3939.000000;3.515180
3938.000000;3.834426
3937.000000;3.862525
3936.000000;3.843304
3935.000000;3.855935
3934.000000;3.659799
3933.000000;3.640637
3932.000000;3.800144
3931.000000;3.766300
3930.000000;3.617060
3929.000000;3.573626
3928.000000;3.546158
3927.000000;3.479495
3926.000000;3.390744
3925.000000;3.290420
3924.000000;3.198791
3923.000000;3.086188
3922.000000;3.033224
3921.000000;2.986558
3920.000000;3.256757
3919.000000;3.385777
3918.000000;3.363712
3917.000000;3.477729
3916.000000;3.501680
3915.000000;3.499100
3914.000000;3.510672
3913.000000;3.576749
3912.000000;3.566073
3911.000000;3.484389
3910.000000;3.472170
3909.000000;3.574602
3908.000000;3.760728
3907.000000;4.033099
3906.000000;4.174431
3905.000000;3.951969
3904.000000;3.873224
3903.000000;4.028989
3902.000000;4.185385
3901.000000;3.891260
3900.000000;3.759126
3899.000000;3.846704
3898.000000;4.087131
3897.000000;4.059478
3896.000000;3.835623
3895.000000;3.669282
3894.000000;3.560420
3893.000000;3.545198
3892.000000;3.624897
3891.000000;3.686240
3890.000000;3.590928
3889.000000;3.474546
3888.000000;3.413406
3887.000000;3.382008
3886.000000;3.363082
3885.000000;3.368935
3884.000000;3.418283
3883.000000;3.505675
3882.000000;3.559633
3881.000000;3.529910
3880.000000;3.514742
3879.000000;3.592735
3878.000000;3.791985
3877.000000;3.940362
3876.000000;3.791441
3875.000000;3.665601
3874.000000;3.626607
3873.000000;3.631786
3872.000000;3.648020
3871.000000;3.668489
3870.000000;3.719634
3869.000000;3.734795
3868.000000;3.683552
3867.000000;3.674474
3866.000000;3.898746
3865.000000;4.374332
3864.000000;4.001808
3863.000000;3.797910
3862.000000;3.866095
3861.000000;4.097458
3860.000000;3.926144
3859.000000;3.658862
3858.000000;3.598867
3857.000000;3.654998
3856.000000;3.797229
3855.000000;3.796727
3854.000000;3.611515
3853.000000;3.458687
3852.000000;3.392484
3851.000000;3.422034
3850.000000;3.563889
3849.000000;3.802022
3848.000000;4.031917
3847.000000;4.324500
3846.000000;4.008010
3845.000000;3.693209
3844.000000;3.625112
3843.000000;3.690378
3842.000000;3.749709
3841.000000;3.679779
3840.000000;3.664086
3839.000000;3.804990
3838.000000;4.110170
3837.000000;4.465426
3836.000000;4.063590
3835.000000;3.740615
3834.000000;3.689324
3833.000000;3.777656
3832.000000;3.799396
3831.000000;3.675277
3830.000000;3.548627
3829.000000;3.461609
3828.000000;3.435295
3827.000000;3.502450
3826.000000;3.687937
3825.000000;4.092191
3824.000000;4.754949
3823.000000;4.415555
3822.000000;4.200654
3821.000000;4.096784
3820.000000;4.058430
3819.000000;3.953260
3818.000000;3.821109
3817.000000;3.770878
3816.000000;3.748206
3815.000000;3.730761
3814.000000;3.755578
3813.000000;3.855524
3812.000000;4.103316
3811.000000;4.143934
3810.000000;3.827305
3809.000000;3.651434
3808.000000;3.605289
3807.000000;3.663482
3806.000000;3.816213
3805.000000;4.274375
3804.000000;4.354948
3803.000000;3.901626
3802.000000;3.768081
3801.000000;3.766315
3800.000000;3.820359
3799.000000;4.014898
3798.000000;3.824806
3797.000000;3.762265
3796.000000;3.921090
3795.000000;4.058484
3794.000000;4.111584
3793.000000;3.846446
3792.000000;3.857663
3791.000000;4.319555
3790.000000;3.805020
3789.000000;3.524137
3788.000000;3.491137
3787.000000;3.492977
3786.000000;3.456245
3785.000000;3.390575
3784.000000;3.342076
3783.000000;3.306400
3782.000000;3.296519
3781.000000;3.332947
3780.000000;3.468283
3779.000000;3.889054
3778.000000;4.506907
3777.000000;4.166262
3776.000000;3.870079
3775.000000;3.675626
3774.000000;4.117561
3773.000000;3.748635
3772.000000;3.239896
3771.000000;3.120686
3770.000000;3.042933
3769.000000;3.371410
3768.000000;3.771522
3767.000000;3.761014
3766.000000;4.694668
3765.000000;3.955873
3764.000000;3.738451
3763.000000;3.753635
3762.000000;3.806801
3761.000000;3.670603
3760.000000;3.530173
3759.000000;3.469782
3758.000000;3.449467
3757.000000;3.475640
3756.000000;3.537306
3755.000000;3.693288
3754.000000;3.942804
3753.000000;3.816037
3752.000000;3.645779
3751.000000;3.704155
3750.000000;4.017161
3749.000000;4.270067
3748.000000;4.352383
3747.000000;4.396837
3746.000000;3.972851
3745.000000;3.765982
3744.000000;3.891745
3743.000000;4.752619
3742.000000;4.024785
3741.000000;3.715882
3740.000000;3.653041
3739.000000;3.637963
3738.000000;3.663708
3737.000000;3.834263
3736.000000;4.116537
3735.000000;3.656260
3734.000000;3.435975
3733.000000;3.421286
3732.000000;3.551225
3731.000000;3.803050
3730.000000;3.905148
3729.000000;3.890541
3728.000000;3.852821
3727.000000;3.799256
3726.000000;3.831417
3725.000000;3.855564
3724.000000;3.772509
3723.000000;3.677938
3722.000000;3.618839
3721.000000;3.617110
3720.000000;3.684746
3719.000000;3.827405
3718.000000;3.916140
3717.000000;3.894108
3716.000000;3.988914
3715.000000;3.982263
3714.000000;3.777366
3713.000000;3.723755
3712.000000;3.825157
3711.000000;3.918524
3710.000000;3.881517
3709.000000;3.832408
3708.000000;3.795447
3707.000000;3.804586
3706.000000;3.826794
3705.000000;3.722539
3704.000000;3.616400
3703.000000;3.629073
3702.000000;3.729581
3701.000000;3.772753
3700.000000;3.718971
3699.000000;3.660433
3698.000000;3.676038
3697.000000;3.804525
3696.000000;3.948615
3695.000000;3.918766
3694.000000;3.938169
3693.000000;4.112964
3692.000000;3.934229
3691.000000;3.716025
3690.000000;3.672034
3689.000000;3.703115
3688.000000;3.762887
3687.000000;3.789843
3686.000000;3.870925
3685.000000;4.128420
3684.000000;4.009487
3683.000000;3.736903
3682.000000;3.658367
3681.000000;3.690469
3680.000000;3.796429
3679.000000;3.962987
3678.000000;4.131507
3677.000000;4.001015
3676.000000;3.773162
3675.000000;3.664209
3674.000000;3.664242
3673.000000;3.801765
3672.000000;4.164960
3671.000000;4.695384
3670.000000;4.342710
3669.000000;4.034815
3668.000000;3.794952
3667.000000;3.545884
3666.000000;3.397259
3665.000000;3.359431
3664.000000;3.406857
3663.000000;3.521134
3662.000000;3.725722
3661.000000;4.180792
3660.000000;4.644473
3659.000000;4.237004
3658.000000;4.035324
3657.000000;3.910014
3656.000000;3.897707
3655.000000;3.952705
3654.000000;3.917318
3653.000000;3.850375
3652.000000;3.877465
3651.000000;3.915174
3650.000000;3.794939
3649.000000;3.665638
3648.000000;3.657734
3647.000000;3.760538
3646.000000;3.880977
3645.000000;3.909446
3644.000000;3.939554
3643.000000;3.991422
3642.000000;4.026274
3641.000000;4.390340
3640.000000;4.247856
3639.000000;3.685432
3638.000000;3.428850
3637.000000;3.312999
3636.000000;3.286147
3635.000000;3.361511
3634.000000;3.540037
3633.000000;3.865915
3632.000000;4.279850
3631.000000;3.907397
3630.000000;3.695670
3629.000000;3.696367
3628.000000;3.774015
3627.000000;3.892143
3626.000000;3.907807
3625.000000;3.798827
3624.000000;3.723116
3623.000000;3.709921
3622.000000;3.755337
3621.000000;3.797321
3620.000000;3.938403
3619.000000;3.642263
3618.000000;3.680201
3617.000000;3.187372
3616.000000;3.003593
3615.000000;3.071068
3614.000000;3.089351
3613.000000;3.132865
3612.000000;3.080290
3611.000000;3.188850
3610.000000;3.515033
3609.000000;3.414620
3608.000000;3.237244
3607.000000;3.264300
3606.000000;3.446220
3605.000000;3.837306
3604.000000;3.929616
3603.000000;3.660956
3602.000000;3.564183
3601.000000;3.579470
3600.000000;3.943810
3599.000000;4.016754
3598.000000;3.447288
3597.000000;3.267322
3596.000000;3.191941
3595.000000;3.169385
3594.000000;3.320419
3593.000000;3.509211
3592.000000;3.177079
3591.000000;3.066729
3590.000000;3.086820
3589.000000;3.054363
3588.000000;3.141042
3587.000000;3.333946
3586.000000;3.686528
3585.000000;3.855641
3584.000000;3.566646
3583.000000;3.413392
3582.000000;3.406084
3581.000000;3.544139
3580.000000;3.888188
3579.000000;3.962648
3578.000000;3.656590
3577.000000;3.496406
3576.000000;3.441243
3575.000000;3.479517
3574.000000;3.628092
3573.000000;3.652902
3572.000000;3.350080
3571.000000;3.206174
3570.000000;3.211569
3569.000000;3.331117
3568.000000;3.738069
3567.000000;3.628483
3566.000000;3.318222
3565.000000;3.306252
3564.000000;3.391675
3563.000000;3.554722
3562.000000;3.863807
3561.000000;4.305287
3560.000000;4.013375
3559.000000;3.702428
3558.000000;3.580698
3557.000000;3.478897
3556.000000;3.393415
3555.000000;3.368693
3554.000000;3.434378
3553.000000;3.593396
3552.000000;3.773233
3551.000000;3.705522
3550.000000;3.573801
3549.000000;3.589496
3548.000000;3.711483
3547.000000;3.770138
3546.000000;3.640913
3545.000000;3.533218
3544.000000;3.563367
3543.000000;3.673487
3542.000000;3.985619
3541.000000;4.258764
3540.000000;3.736963
3539.000000;3.507173
3538.000000;3.449708
3537.000000;3.494214
3536.000000;3.625778
3535.000000;3.674637
3534.000000;3.512214
3533.000000;3.375505
3532.000000;3.362280
3531.000000;3.499546
3530.000000;3.709142
3529.000000;3.568377
3528.000000;3.430177
3527.000000;3.472606
3526.000000;3.663402
3525.000000;3.935425
3524.000000;4.036401
3523.000000;4.029347
3522.000000;3.854120
3521.000000;3.734812
3520.000000;3.795581
3519.000000;4.000240
3518.000000;4.204650
3517.000000;4.123754
3516.000000;3.940513
3515.000000;3.819598
3514.000000;3.726351
3513.000000;3.622086
3512.000000;3.525581
3511.000000;3.450635
3510.000000;3.420893
3509.000000;3.454567
3508.000000;3.582704
3507.000000;3.670140
3506.000000;3.561186
3505.000000;3.439615
3504.000000;3.407757
3503.000000;3.437202
3502.000000;3.679049
3501.000000;4.053290
3500.000000;3.614283
3499.000000;3.468394
3498.000000;3.522289
3497.000000;3.573848
3496.000000;3.570894
3495.000000;3.505508
3494.000000;3.520964
3493.000000;3.659075
3492.000000;4.110845
3491.000000;4.319876
3490.000000;3.842542
3489.000000;3.743335
3488.000000;3.672165
3487.000000;3.596833
3486.000000;3.513234
3485.000000;3.400056
3484.000000;3.363424
3483.000000;3.441901
3482.000000;3.693295
3481.000000;4.040603
3480.000000;3.836919
3479.000000;3.576734
3478.000000;3.451095
3477.000000;3.390993
3476.000000;3.380146
3475.000000;3.380710
3474.000000;3.390396
3473.000000;3.420979
3472.000000;3.465935
3471.000000;3.510481
3470.000000;3.550986
3469.000000;3.603316
3468.000000;3.675099
3467.000000;3.714635
3466.000000;3.694404
3465.000000;3.670487
3464.000000;3.720270
3463.000000;3.842355
3462.000000;3.811923
3461.000000;3.628516
