Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
4356.000000;1.744732
4355.000000;1.745435
4354.000000;1.745061
4353.000000;1.744019
4352.000000;1.743090
4351.000000;1.743097
4350.000000;1.744294
4349.000000;1.746062
4348.000000;1.747440
4347.000000;1.748064
4346.000000;1.748442
4345.000000;1.749307
4344.000000;1.750831
4343.000000;1.752537
4342.000000;1.753856
4341.000000;1.754590
4340.000000;1.754796
4339.000000;1.754572
4338.000000;1.754259
4337.000000;1.754613
4336.000000;1.756175
4335.000000;1.758385
4334.000000;1.759908
4333.000000;1.760165
4332.000000;1.759996
4331.000000;1.760347
4330.000000;1.760875
4329.000000;1.760638
4328.000000;1.759809
4327.000000;1.759695
4326.000000;1.760987
4325.000000;1.762907
4324.000000;1.764365
4323.000000;1.765242
4322.000000;1.766002
4321.000000;1.766646
4320.000000;1.766759
4319.000000;1.766348
4318.000000;1.766010
4317.000000;1.766275
4316.000000;1.767144
4315.000000;1.768260
4314.000000;1.769231
4313.000000;1.769800
4312.000000;1.769927
4311.000000;1.769741
4310.000000;1.769375
4309.000000;1.768912
4308.000000;1.768490
4307.000000;1.768232
4306.000000;1.768006
4305.000000;1.767568
4304.000000;1.767072
4303.000000;1.767034
4302.000000;1.767532
4301.000000;1.767787
4300.000000;1.766984
4299.000000;1.765331
4298.000000;1.763827
4297.000000;1.763100
4296.000000;1.762970
4295.000000;1.763150
4294.000000;1.763809
4293.000000;1.765115
4292.000000;1.766489
4291.000000;1.766770
4290.000000;1.765252
4289.000000;1.762421
4288.000000;1.759623
4287.000000;1.758034
4286.000000;1.757828
4285.000000;1.758055
4284.000000;1.757305
4283.000000;1.754981
4282.000000;1.752248
4281.000000;1.751447
4280.000000;1.754127
4279.000000;1.759417
4278.000000;1.764417
4277.000000;1.766374
4276.000000;1.764399
4275.000000;1.759196
4274.000000;1.751963
4273.000000;1.744120
4272.000000;1.737389
4271.000000;1.733135
4270.000000;1.731512
4269.000000;1.731480
4268.000000;1.731591
4267.000000;1.730756
4266.000000;1.728676
4265.000000;1.725988
4264.000000;1.723760
4263.000000;1.722350
4262.000000;1.720928
4261.000000;1.718555
4260.000000;1.715450
4259.000000;1.712480
4258.000000;1.709684
4257.000000;1.706317
4256.000000;1.702433
4255.000000;1.699440
4254.000000;1.698505
4253.000000;1.698964
4252.000000;1.698841
4251.000000;1.696764
4250.000000;1.692874
4249.000000;1.688596
4248.000000;1.684968
4247.000000;1.681602
4246.000000;1.677064
4245.000000;1.670560
4244.000000;1.663174
4243.000000;1.656976
4242.000000;1.652921
4241.000000;1.649885
4240.000000;1.645719
4239.000000;1.639188
4238.000000;1.630673
4237.000000;1.621295
4236.000000;1.612005
4235.000000;1.603428
4234.000000;1.596506
4233.000000;1.592483
4232.000000;1.591189
4231.000000;1.589584
4230.000000;1.583297
4229.000000;1.570968
4228.000000;1.556271
4227.000000;1.543604
4226.000000;1.533106
4225.000000;1.522291
4224.000000;1.510692
4223.000000;1.499441
4222.000000;1.488156
4221.000000;1.475462
4220.000000;1.461613
4219.000000;1.448192
4218.000000;1.435063
4217.000000;1.419943
4216.000000;1.401485
4215.000000;1.380593
4214.000000;1.358234
4213.000000;1.334246
4212.000000;1.308766
4211.000000;1.282471
4210.000000;1.255096
4209.000000;1.225985
4208.000000;1.195596
4207.000000;1.163541
4206.000000;1.125940
4205.000000;1.078483
4204.000000;1.022552
4203.000000;0.964362
4202.000000;0.906564
4201.000000;0.846227
4200.000000;0.785736
4199.000000;0.740858
4198.000000;0.729060
4197.000000;0.753372
4196.000000;0.803818
4195.000000;0.866153
4194.000000;0.929962
4193.000000;0.991545
4192.000000;1.050432
4191.000000;1.106478
4190.000000;1.159968
4189.000000;1.211411
4188.000000;1.261042
4187.000000;1.309013
4186.000000;1.354028
4185.000000;1.392451
4184.000000;1.422694
4183.000000;1.449960
4182.000000;1.482241
4181.000000;1.521683
4180.000000;1.561844
4179.000000;1.593602
4178.000000;1.612889
4177.000000;1.622119
4176.000000;1.627197
4175.000000;1.635681
4174.000000;1.654947
4173.000000;1.688204
4172.000000;1.731037
4171.000000;1.772746
4170.000000;1.802816
4169.000000;1.817811
4168.000000;1.822966
4167.000000;1.827196
4166.000000;1.836820
4165.000000;1.852949
4164.000000;1.872813
4163.000000;1.892483
4162.000000;1.908692
4161.000000;1.920428
4160.000000;1.930230
4159.000000;1.942111
4158.000000;1.957632
4157.000000;1.975487
4156.000000;1.994923
4155.000000;2.017396
4154.000000;2.041754
4153.000000;2.060651
4152.000000;2.068680
4151.000000;2.070906
4150.000000;2.076417
4149.000000;2.087146
4148.000000;2.097106
4147.000000;2.102931
4146.000000;2.110043
4145.000000;2.123089
4144.000000;2.137103
4143.000000;2.143831
4142.000000;2.143157
4141.000000;2.142844
4140.000000;2.149095
4139.000000;2.161840
4138.000000;2.177591
4137.000000;2.193603
4136.000000;2.209035
4135.000000;2.224163
4134.000000;2.238925
4133.000000;2.251349
4132.000000;2.258601
4131.000000;2.262412
4130.000000;2.269338
4129.000000;2.282933
4128.000000;2.300568
4127.000000;2.317604
4126.000000;2.332209
4125.000000;2.344360
4124.000000;2.349965
4123.000000;2.342305
4122.000000;2.324008
4121.000000;2.310296
4120.000000;2.315963
4119.000000;2.343188
4118.000000;2.380370
4117.000000;2.412320
4116.000000;2.434029
4115.000000;2.449856
4114.000000;2.460195
4113.000000;2.459489
4112.000000;2.449009
4111.000000;2.441866
4110.000000;2.450103
4109.000000;2.470387
4108.000000;2.485764
4107.000000;2.484439
4106.000000;2.472321
4105.000000;2.464252
4104.000000;2.470037
4103.000000;2.486923
4102.000000;2.503250
4101.000000;2.507262
4100.000000;2.495195
4099.000000;2.477296
4098.000000;2.467486
4097.000000;2.470081
4096.000000;2.481783
4095.000000;2.498392
4094.000000;2.518181
4093.000000;2.541688
4092.000000;2.564970
4091.000000;2.576835
4090.000000;2.572332
4089.000000;2.560422
4088.000000;2.553943
4087.000000;2.562163
4086.000000;2.587539
4085.000000;2.622811
4084.000000;2.654399
4083.000000;2.673428
4082.000000;2.681113
4081.000000;2.680170
4080.000000;2.666702
4079.000000;2.637549
4078.000000;2.602775
4077.000000;2.580556
4076.000000;2.583040
4075.000000;2.609465
4074.000000;2.644340
4073.000000;2.664429
4072.000000;2.660421
4071.000000;2.647160
4070.000000;2.644502
4069.000000;2.658472
4068.000000;2.679546
4067.000000;2.693448
4066.000000;2.696375
4065.000000;2.696423
4064.000000;2.701426
4063.000000;2.714206
4062.000000;2.736343
4061.000000;2.769009
4060.000000;2.808090
4059.000000;2.839651
4058.000000;2.844130
4057.000000;2.817308
4056.000000;2.783182
4055.000000;2.767571
4054.000000;2.775217
4053.000000;2.788567
4052.000000;2.781003
4051.000000;2.753228
4050.000000;2.735205
4049.000000;2.750344
4048.000000;2.802206
4047.000000;2.867983
4046.000000;2.905741
4045.000000;2.891287
4044.000000;2.839391
4043.000000;2.790421
4042.000000;2.768900
4041.000000;2.768268
4040.000000;2.773430
4039.000000;2.782891
4038.000000;2.807453
4037.000000;2.854255
4036.000000;2.916469
4035.000000;2.972498
4034.000000;2.993449
4033.000000;2.957489
4032.000000;2.877672
4031.000000;2.801382
4030.000000;2.762718
4029.000000;2.765617
4028.000000;2.798095
4027.000000;2.847744
4026.000000;2.904216
4025.000000;2.948688
4024.000000;2.958463
4023.000000;2.937014
4022.000000;2.911262
4021.000000;2.896350
4020.000000;2.882976
4019.000000;2.859729
4018.000000;2.843171
4017.000000;2.855471
4016.000000;2.897862
4015.000000;2.962689
4014.000000;3.040331
4013.000000;3.105098
4012.000000;3.125055
4011.000000;3.104473
4010.000000;3.085011
4009.000000;3.105742
4008.000000;3.170096
4007.000000;3.218220
4006.000000;3.170368
4005.000000;3.059515
4004.000000;2.965688
4003.000000;2.923413
4002.000000;2.936604
4001.000000;3.000017
4000.000000;3.099998
3999.000000;3.200478
3998.000000;3.237933
3997.000000;3.173141
3996.000000;3.056733
3995.000000;2.965177
3994.000000;2.934591
3993.000000;2.965637
3992.000000;3.035692
3991.000000;3.107870
3990.000000;3.147387
3989.000000;3.141465
3988.000000;3.119288
3987.000000;3.124119
3986.000000;3.157449
3985.000000;3.183359
3984.000000;3.185308
3983.000000;3.169887
3982.000000;3.150846
3981.000000;3.146416
3980.000000;3.159974
3979.000000;3.182101
3978.000000;3.205416
3977.000000;3.228663
3976.000000;3.253131
3975.000000;3.279584
3974.000000;3.287967
3973.000000;3.247457
3972.000000;3.176068
3971.000000;3.109847
3970.000000;3.069831
3969.000000;3.063528
3968.000000;3.079817
3967.000000;3.106023
3966.000000;3.142664
3965.000000;3.181930
3964.000000;3.188744
3963.000000;3.145679
3962.000000;3.097323
3961.000000;3.097483
3960.000000;3.157940
3959.000000;3.236467
3958.000000;3.267108
3957.000000;3.256749
3956.000000;3.274813
3955.000000;3.357851
3954.000000;3.486126
3953.000000;3.585847
3952.000000;3.568552
3951.000000;3.470052
3950.000000;3.380489
3949.000000;3.339934
3948.000000;3.372882
3947.000000;3.521813
3946.000000;3.800910
3945.000000;3.788738
3944.000000;3.551504
3943.000000;3.480545
3942.000000;3.531475
3941.000000;3.670131
3940.000000;3.762963
3939.000000;3.700337
3938.000000;3.590109
3937.000000;3.536949
3936.000000;3.570054
3935.000000;3.678185
3934.000000;3.832537
3933.000000;3.943059
3932.000000;3.775004
3931.000000;3.580760
3930.000000;3.543645
3929.000000;3.716745
3928.000000;4.210021
3927.000000;4.202314
3926.000000;3.859895
3925.000000;3.695339
3924.000000;3.601347
3923.000000;3.586200
3922.000000;3.634124
3921.000000;3.702788
3920.000000;3.773327
3919.000000;3.800909
3918.000000;3.699850
3917.000000;3.602096
3916.000000;3.615232
3915.000000;3.734676
3914.000000;3.854695
3913.000000;3.825234
3912.000000;3.707508
3911.000000;3.642683
3910.000000;3.671888
3909.000000;3.832137
3908.000000;4.283097
3907.000000;4.724182
3906.000000;4.590566
3905.000000;4.114774
3904.000000;3.766820
3903.000000;3.648414
3902.000000;3.639962
3901.000000;3.654995
3900.000000;3.706216
3899.000000;3.767514
3898.000000;3.683777
3897.000000;3.586127
3896.000000;3.604090
3895.000000;3.773109
3894.000000;4.095775
3893.000000;4.208719
3892.000000;4.213059
3891.000000;4.251034
3890.000000;3.908409
3889.000000;3.731599
3888.000000;3.711518
3887.000000;3.797106
3886.000000;3.986607
3885.000000;4.243300
3884.000000;4.447626
3883.000000;4.498411
3882.000000;4.688344
3881.000000;5.104459
3880.000000;4.973417
3879.000000;4.429314
3878.000000;4.169639
3877.000000;4.131314
3876.000000;4.189750
3875.000000;4.250150
3874.000000;4.457563
3873.000000;5.220196
3872.000000;4.420756
3871.000000;4.204059
3870.000000;4.184669
3869.000000;4.443446
3868.000000;4.463388
3867.000000;4.089455
3866.000000;3.994418
3865.000000;3.998846
3864.000000;4.140688
3863.000000;4.223187
3862.000000;4.025862
3861.000000;3.914932
3860.000000;3.781234
3859.000000;3.622455
3858.000000;3.425619
3857.000000;3.383463
3856.000000;3.559516
3855.000000;3.706150
3854.000000;3.754549
3853.000000;4.036682
3852.000000;4.628389
3851.000000;4.185302
3850.000000;3.910539
3849.000000;3.855294
3848.000000;3.923682
3847.000000;4.090492
3846.000000;4.109687
3845.000000;3.986308
3844.000000;3.907623
3843.000000;3.878397
3842.000000;3.888752
3841.000000;3.902103
3840.000000;3.840377
3839.000000;3.804407
3838.000000;3.876100
3837.000000;3.985877
3836.000000;4.063117
3835.000000;4.068056
3834.000000;4.156707
3833.000000;4.651050
3832.000000;4.416250
3831.000000;4.173649
3830.000000;4.285514
3829.000000;4.397256
3828.000000;4.399985
3827.000000;4.218426
3826.000000;4.152005
3825.000000;4.273052
3824.000000;4.309414
3823.000000;4.211346
3822.000000;4.121860
3821.000000;4.118903
3820.000000;4.285171
3819.000000;4.253080
3818.000000;3.846402
3817.000000;3.603180
3816.000000;3.508556
3815.000000;3.489722
3814.000000;3.519733
3813.000000;3.664074
3812.000000;4.017240
3811.000000;3.891963
3810.000000;3.801232
3809.000000;4.111800
3808.000000;4.075184
3807.000000;3.841939
3806.000000;3.801319
3805.000000;3.895483
3804.000000;4.179801
3803.000000;4.415655
3802.000000;4.266028
3801.000000;4.184020
3800.000000;4.162908
3799.000000;4.124579
3798.000000;4.027214
3797.000000;4.084549
3796.000000;4.158312
3795.000000;3.768477
3794.000000;3.596197
3793.000000;3.606814
3792.000000;3.718616
3791.000000;3.927443
3790.000000;4.061671
3789.000000;3.994237
3788.000000;3.862668
3787.000000;3.707018
3786.000000;3.579427
3785.000000;3.563862
3784.000000;3.756422
3783.000000;4.267281
3782.000000;4.910510
3781.000000;4.466257
3780.000000;3.935123
3779.000000;3.653684
3778.000000;3.621338
3777.000000;3.767597
3776.000000;3.950518
3775.000000;3.939391
3774.000000;3.855472
3773.000000;3.900765
3772.000000;4.179430
3771.000000;4.566256
3770.000000;4.261128
3769.000000;4.061991
3768.000000;4.026661
3767.000000;4.187633
3766.000000;4.195224
3765.000000;3.936815
3764.000000;3.930464
3763.000000;4.268235
3762.000000;4.743584
3761.000000;4.315396
3760.000000;4.059290
3759.000000;3.871677
3758.000000;3.739669
3757.000000;3.724296
3756.000000;3.966201
3755.000000;3.713501
3754.000000;3.447665
3753.000000;3.464810
3752.000000;3.519716
3751.000000;3.508673
3750.000000;3.470015
3749.000000;3.440262
3748.000000;3.950310
3747.000000;3.487239
3746.000000;3.274276
3745.000000;3.506433
3744.000000;3.710039
3743.000000;3.887532
3742.000000;3.991480
3741.000000;4.156333
3740.000000;4.268832
3739.000000;4.346726
3738.000000;4.645791
3737.000000;4.404444
3736.000000;3.936320
3735.000000;3.650395
3734.000000;3.523676
3733.000000;3.567229
3732.000000;3.822456
3731.000000;4.204734
3730.000000;3.932989
3729.000000;3.722058
3728.000000;3.737611
3727.000000;3.872445
3726.000000;4.126444
3725.000000;4.369845
3724.000000;4.310362
3723.000000;4.035064
3722.000000;3.777235
3721.000000;3.641493
3720.000000;3.652250
3719.000000;3.897721
3718.000000;4.041787
3717.000000;3.826980
3716.000000;3.842637
3715.000000;4.217930
3714.000000;5.032235
3713.000000;4.478470
3712.000000;4.234048
3711.000000;4.250669
3710.000000;4.552588
3709.000000;4.410745
3708.000000;4.084520
3707.000000;3.970717
3706.000000;3.892643
3705.000000;3.952098
3704.000000;4.109431
3703.000000;3.877265
3702.000000;3.578974
3701.000000;3.522272
3700.000000;3.886655
3699.000000;4.106565
3698.000000;3.635545
3697.000000;3.557646
3696.000000;3.632405
3695.000000;3.866823
3694.000000;4.290170
3693.000000;4.145404
3692.000000;3.890173
3691.000000;3.715649
3690.000000;3.660441
3689.000000;3.787533
3688.000000;3.829258
3687.000000;3.689414
3686.000000;3.593469
3685.000000;3.530734
3684.000000;3.526253
3683.000000;3.606944
3682.000000;3.756508
3681.000000;3.840428
3680.000000;3.783684
3679.000000;3.826381
3678.000000;4.024176
3677.000000;4.421308
3676.000000;4.269751
3675.000000;3.755861
3674.000000;3.579755
3673.000000;3.596008
3672.000000;3.715727
3671.000000;3.806624
3670.000000;3.821541
3669.000000;3.854920
3668.000000;3.908950
3667.000000;3.885035
3666.000000;3.796832
3665.000000;3.783460
3664.000000;3.911830
3663.000000;3.987298
3662.000000;3.734043
3661.000000;3.539360
3660.000000;3.511321
3659.000000;3.642982
3658.000000;3.881478
3657.000000;4.022448
3656.000000;3.906614
3655.000000;3.731791
3654.000000;3.705330
3653.000000;3.858567
3652.000000;4.110116
3651.000000;4.322155
3650.000000;4.533667
3649.000000;4.953754
3648.000000;4.538702
3647.000000;4.119419
3646.000000;4.041692
3645.000000;4.098580
3644.000000;3.978512
3643.000000;3.908301
3642.000000;3.996958
3641.000000;3.885127
3640.000000;3.711026
3639.000000;3.678858
3638.000000;3.795718
3637.000000;3.863037
3636.000000;3.718962
3635.000000;3.605837
3634.000000;3.546503
3633.000000;3.527310
3632.000000;3.513997
3631.000000;3.453606
3630.000000;3.402082
3629.000000;3.464668
3628.000000;3.655546
3627.000000;3.864281
3626.000000;3.953550
3625.000000;3.903172
3624.000000;3.779994
3623.000000;3.709111
3622.000000;3.728463
3621.000000;3.752372
3620.000000;3.745060
3619.000000;3.745530
3618.000000;3.769785
3617.000000;3.825135
3616.000000;3.907278
3615.000000;4.084520
3614.000000;4.205861
3613.000000;4.322251
3612.000000;4.427270
3611.000000;3.967532
3610.000000;3.776864
3609.000000;3.760809
3608.000000;3.760652
3607.000000;3.640063
3606.000000;3.485837
3605.000000;3.459064
3604.000000;3.529232
3603.000000;3.629013
3602.000000;3.829880
3601.000000;4.288451
3600.000000;4.228676
3599.000000;3.965011
3598.000000;3.949360
3597.000000;3.973882
3596.000000;4.018004
3595.000000;4.163649
3594.000000;4.364072
3593.000000;3.940633
3592.000000;3.664065
3591.000000;3.660284
3590.000000;3.756318
3589.000000;3.740703
3588.000000;3.627599
3587.000000;3.561508
3586.000000;3.641168
3585.000000;3.836286
3584.000000;4.026758
3583.000000;4.444057
3582.000000;4.338922
3581.000000;3.956200
3580.000000;3.848857
3579.000000;3.793502
3578.000000;3.778188
3577.000000;3.774860
3576.000000;3.917435
3575.000000;4.331101
3574.000000;3.970740
3573.000000;3.685529
3572.000000;3.708602
3571.000000;3.944689
3570.000000;4.187010
3569.000000;4.070242
3568.000000;3.933138
3567.000000;3.846570
3566.000000;3.944313
3565.000000;3.890169
3564.000000;3.606557
3563.000000;3.512007
3562.000000;3.598672
3561.000000;3.790986
3560.000000;3.789077
3559.000000;3.696738
3558.000000;3.721566
3557.000000;3.712542
3556.000000;3.684468
3555.000000;3.691331
3554.000000;3.758618
3553.000000;3.867578
3552.000000;3.733549
3551.000000;3.600751
3550.000000;3.643043
3549.000000;3.930705
3548.000000;4.268835
3547.000000;3.895256
3546.000000;3.776257
3545.000000;3.888223
3544.000000;4.281214
3543.000000;4.167307
3542.000000;3.694822
3541.000000;3.524287
3540.000000;3.382852
3539.000000;3.276569
3538.000000;3.258783
3537.000000;3.387829
3536.000000;3.787355
3535.000000;3.929817
3534.000000;3.799790
3533.000000;3.852447
3532.000000;3.807144
3531.000000;3.884484
3530.000000;4.010241
3529.000000;4.119426
3528.000000;4.182814
3527.000000;3.908301
3526.000000;3.691839
3525.000000;3.522245
3524.000000;3.403331
3523.000000;3.371360
3522.000000;3.518732
3521.000000;3.775877
3520.000000;3.584412
3519.000000;3.430195
3518.000000;3.423018
3517.000000;3.471209
3516.000000;3.559330
3515.000000;3.728334
3514.000000;3.928297
3513.000000;3.809436
3512.000000;3.679838
3511.000000;3.597110
3510.000000;3.554287
3509.000000;3.629505
3508.000000;3.788818
3507.000000;3.945013
3506.000000;4.124736
3505.000000;4.394996
3504.000000;4.450340
3503.000000;4.021593
3502.000000;3.862469
3501.000000;3.880305
3500.000000;4.002618
3499.000000;4.303757
3498.000000;3.867772
3497.000000;3.488065
3496.000000;3.325084
3495.000000;3.295806
3494.000000;3.378845
3493.000000;3.598523
3492.000000;3.956235
3491.000000;3.923774
3490.000000;3.804836
3489.000000;3.810376
3488.000000;3.737380
3487.000000;3.666110
3486.000000;3.675886
3485.000000;3.843939
3484.000000;4.106873
3483.000000;3.947242
